time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.48,10.49,7.49,10.49,0.00,25.21,14.57,13.26,13.78,25.21,17.89
75,4.39,10.49,7.44,10.49,0.00,27.21,16.57,14.59,15.38,27.21,22.73
77,0.19,10.49,5.34,10.49,0.00,29.21,18.57,15.93,16.98,29.21,29.41
79,0.00,10.49,5.24,10.49,0.00,3.84,20.57,8.14,13.11,20.57,31.25
81,0.00,12.38,6.19,12.38,0.00,0.00,22.57,7.52,13.54,22.57,30.01
83,0.00,16.20,8.10,16.20,0.00,0.00,24.57,8.19,14.74,24.57,32.78
85,0.00,16.08,8.04,16.08,0.00,0.00,26.57,8.86,15.94,26.57,37.95
87,0.00,4.59,2.30,4.59,0.00,0.00,18.55,6.18,11.13,18.55,46.29
89,0.00,0.00,0.00,0.00,0.00,0.00,8.58,2.86,5.15,8.58,51.42
91,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,1.07,1.78,55.07
93,0.00,0.00,0.00,0.00,0.00,0.00,2.16,0.72,1.30,2.16,60.61
95,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,1.36,2.26,54.98
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.77
101,1.15,0.00,0.57,1.15,0.00,1.28,0.00,0.43,0.26,1.28,23.73
103,9.13,0.00,4.57,9.13,1.54,3.28,0.00,1.61,0.96,3.28,18.70
105,11.80,1.47,6.64,11.80,3.54,5.28,0.90,3.24,2.30,5.28,16.70
107,11.78,5.36,8.57,11.78,5.54,7.28,2.90,5.24,4.30,7.28,24.52
109,11.78,5.28,8.53,11.78,7.54,9.28,4.90,7.24,6.30,9.28,21.40
111,11.78,5.28,8.53,11.78,9.54,11.28,6.90,9.24,8.30,11.28,17.20
113,11.78,5.28,8.53,11.78,11.54,13.28,8.90,11.24,10.30,13.28,13.26
115,11.78,10.30,11.04,11.78,13.54,15.28,10.90,13.24,12.30,15.28,8.06
117,11.78,12.07,11.92,12.07,15.54,17.28,12.90,15.24,14.30,17.28,10.82
119,11.78,12.06,11.92,12.06,17.54,19.28,14.90,17.24,16.30,19.28,9.98
121,15.38,12.06,13.72,15.38,19.54,21.28,16.90,19.24,18.30,21.28,10.86
123,17.42,12.06,14.74,17.42,21.54,23.28,18.90,21.24,20.30,23.28,11.06
125,17.41,12.06,14.74,17.41,23.54,25.28,20.90,23.24,22.30,25.28,9.69
127,17.41,12.06,14.74,17.41,25.54,27.28,22.90,25.24,24.30,27.28,15.82
129,17.38,12.06,14.72,17.38,27.54,29.28,24.90,27.24,26.30,29.28,18.14
131,6.60,12.06,9.33,12.06,29.54,12.74,26.90,23.06,24.60,29.54,18.13
133,0.00,17.64,8.82,17.64,0.00,14.74,28.90,14.55,20.29,28.90,15.54
135,0.00,18.69,9.35,18.69,0.00,0.00,30.90,10.30,18.54,30.90,16.77
137,0.00,18.68,9.34,18.68,0.00,0.00,32.90,10.97,19.74,32.90,20.81
139,0.00,7.19,3.60,7.19,0.00,0.00,26.11,8.70,15.66,26.11,30.01
141,0.00,0.00,0.00,0.00,0.00,0.00,11.38,3.79,6.83,11.38,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,1.21,2.02,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.71
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.29
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.74
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
163,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.01,0.07,57.39
165,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.41,2.07,54.19
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
169,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.26,0.44,29.48
171,0.00,3.15,1.58,3.15,0.00,0.19,2.44,0.88,1.50,2.44,23.58
173,2.59,5.34,3.96,5.34,0.00,2.19,4.44,2.21,3.10,4.44,18.09
175,10.98,5.32,8.15,10.98,0.00,4.19,6.44,3.54,4.70,6.44,26.62
177,7.43,5.32,6.38,7.43,0.00,6.19,8.44,4.88,6.30,8.44,35.10
179,0.00,5.32,2.66,5.32,0.00,6.88,10.44,5.77,7.64,10.44,41.34
181,0.00,5.32,2.66,5.32,0.00,5.99,12.44,6.14,8.66,12.44,41.99
183,0.00,5.32,2.66,5.32,0.00,0.00,14.44,4.81,8.66,14.44,33.21
185,0.00,4.99,2.50,4.99,0.00,1.34,16.44,5.93,10.13,16.44,31.30
187,4.35,0.00,2.17,4.35,0.00,3.34,18.44,7.26,11.73,18.44,34.01
189,5.53,0.00,2.77,5.53,0.00,5.34,1.26,2.20,1.82,5.34,37.90
191,5.53,0.00,2.77,5.53,0.10,7.34,0.00,2.48,1.49,7.34,34.91
193,6.71,0.00,3.36,6.71,2.10,9.34,0.00,3.81,2.29,9.34,37.17
195,12.80,0.00,6.40,12.80,4.10,11.34,0.00,5.15,3.09,11.34,35.17
197,12.65,0.00,6.32,12.65,6.10,13.34,0.00,6.48,3.89,13.34,28.47
199,12.65,0.00,6.32,12.65,8.10,15.34,0.00,7.81,4.69,15.34,20.77
201,12.65,0.00,6.32,12.65,10.10,17.34,0.21,9.22,5.61,17.34,13.72
203,16.56,0.00,8.28,16.56,12.10,19.34,0.00,10.48,6.29,19.34,7.71
205,18.31,0.00,9.15,18.31,14.10,21.34,0.00,11.81,7.09,21.34,3.17
207,18.30,0.00,9.15,18.30,16.10,23.34,0.00,13.15,7.89,23.34,0.40
209,24.24,0.00,12.12,24.24,18.10,25.34,0.00,14.48,8.69,25.34,0.00
211,24.28,0.00,12.14,24.28,20.10,27.34,0.00,15.81,9.49,27.34,0.00
213,24.28,0.00,12.14,24.28,22.10,29.34,0.00,17.15,10.29,29.34,0.00
215,24.28,0.00,12.14,24.28,24.10,31.34,0.00,18.48,11.09,31.34,0.00
217,24.28,0.00,12.14,24.28,26.10,33.34,0.00,19.81,11.89,33.34,0.00
219,24.28,0.00,12.14,24.28,28.10,35.34,0.00,21.15,12.69,35.34,0.00
221,24.28,0.00,12.14,24.28,30.10,37.34,0.00,22.48,13.49,37.34,0.00
223,24.28,0.00,12.14,24.28,32.10,39.34,0.00,23.81,14.29,39.34,0.00
225,24.28,0.00,12.14,24.28,34.10,41.34,0.00,25.15,15.09,41.34,0.00
227,24.28,0.00,12.14,24.28,36.10,43.34,0.00,26.48,15.89,43.34,0.00
229,24.28,0.00,12.14,24.28,38.10,45.34,0.00,27.81,16.69,45.34,0.00
231,24.28,0.00,12.14,24.28,40.10,47.34,0.00,29.15,17.49,47.34,0.00
233,24.28,0.00,12.14,24.28,42.10,49.34,0.00,30.48,18.29,49.34,0.00
235,24.28,0.00,12.14,24.28,44.10,51.34,0.00,31.81,19.09,51.34,1.24
237,24.28,0.00,12.14,24.28,46.10,53.34,0.00,33.15,19.89,53.34,11.08
239,20.36,0.00,10.18,20.36,48.10,38.76,0.00,28.95,17.37,48.10,30.57
241,0.00,0.00,0.00,0.00,34.22,40.76,0.00,24.99,14.99,40.76,31.97
243,0.73,0.00,0.37,0.73,36.22,0.00,0.00,12.07,7.24,36.22,57.36
245,0.00,0.00,0.00,0.00,38.22,0.00,0.00,12.74,7.64,38.22,58.77
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.56
255,1.16,0.00,0.58,1.16,1.82,0.00,0.00,0.61,0.36,1.82,23.55
257,11.80,0.00,5.90,11.80,3.82,0.00,0.00,1.27,0.76,3.82,25.58
259,18.28,0.00,9.14,18.28,5.82,0.00,0.00,1.94,1.16,5.82,20.84
261,18.09,0.00,9.04,18.09,7.82,0.00,0.00,2.61,1.56,7.82,16.75
263,18.09,1.24,9.67,18.09,9.82,0.00,0.54,3.45,2.29,9.82,14.70
265,18.09,5.65,11.87,18.09,11.82,0.00,2.54,4.79,3.89,11.82,11.72
267,18.09,5.54,11.81,18.09,13.82,0.00,4.54,6.12,5.49,13.82,22.68
269,18.09,5.54,11.81,18.09,15.82,0.00,6.54,7.45,7.09,15.82,22.00
271,20.14,5.54,12.84,20.14,17.82,0.00,8.54,8.79,8.69,17.82,20.69
273,24.43,5.54,14.99,24.43,19.82,0.00,10.54,10.12,10.29,19.82,20.75
275,24.37,5.54,14.95,24.37,21.82,0.00,12.54,11.45,11.89,21.82,20.58
277,22.81,5.54,14.18,22.81,23.82,0.00,14.54,12.79,13.49,23.82,20.42
279,0.00,5.54,2.77,5.54,23.42,0.00,16.54,13.32,14.61,23.42,21.55
281,0.00,8.51,4.25,8.51,9.62,0.00,18.54,9.39,13.05,18.54,20.83
283,0.00,12.49,6.24,12.49,1.63,0.00,20.54,7.39,12.65,20.54,18.28
285,0.00,12.45,6.22,12.45,3.63,0.00,22.54,8.72,14.25,22.54,19.88
287,0.00,12.45,6.22,12.45,0.00,0.00,24.54,8.18,14.72,24.54,28.47
289,0.00,12.45,6.22,12.45,0.00,0.00,26.54,8.85,15.92,26.54,32.74
291,0.00,12.45,6.22,12.45,0.00,0.00,28.54,9.51,17.12,28.54,28.47
293,0.00,12.45,6.22,12.45,0.00,0.41,30.54,10.32,18.41,30.54,33.91
295,0.00,12.45,6.22,12.45,0.00,2.41,32.54,11.65,20.01,32.54,33.69
297,0.00,12.45,6.22,12.45,0.00,0.00,34.54,11.51,20.72,34.54,30.15
299,0.00,12.45,6.22,12.45,0.00,0.00,36.54,12.18,21.92,36.54,23.65
301,0.00,12.83,6.41,12.83,0.00,0.00,38.54,12.85,23.12,38.54,22.49
303,0.00,19.24,9.62,19.24,0.00,0.42,40.54,13.65,24.41,40.54,19.04
305,1.59,10.80,6.19,10.80,0.00,2.42,26.58,9.67,16.44,26.58,13.48
307,5.75,0.00,2.87,5.75,0.00,4.42,6.66,3.70,4.88,6.66,1.52
309,10.97,0.00,5.49,10.97,0.00,6.42,0.00,2.14,1.28,6.42,13.88
311,12.39,0.00,6.19,12.39,0.00,8.42,0.00,2.81,1.68,8.42,25.82
313,12.38,0.00,6.19,12.38,0.00,10.42,0.00,3.47,2.08,10.42,29.81
315,12.38,0.00,6.19,12.38,0.00,12.42,0.00,4.14,2.48,12.42,29.63
317,12.38,0.00,6.19,12.38,0.00,14.42,0.00,4.81,2.88,14.42,35.30
319,12.38,0.00,6.19,12.38,0.00,16.42,0.00,5.47,3.28,16.42,31.81
321,12.38,0.00,6.19,12.38,0.00,18.42,0.00,6.14,3.68,18.42,23.15
323,12.38,0.00,6.19,12.38,0.00,20.42,0.00,6.81,4.08,20.42,15.93
325,16.39,0.00,8.19,16.39,0.00,22.42,0.00,7.47,4.48,22.42,11.44
327,24.98,0.00,12.49,24.98,0.00,24.42,0.00,8.14,4.88,24.42,6.60
329,25.66,0.00,12.83,25.66,0.00,26.42,0.00,8.81,5.28,26.42,9.71
331,25.66,0.00,12.83,25.66,0.00,28.42,0.76,9.73,6.14,28.42,9.37
333,25.66,4.79,15.22,25.66,0.00,30.42,2.76,11.06,7.74,30.42,10.56
335,25.66,4.77,15.22,25.66,0.00,32.42,4.76,12.39,9.34,32.42,10.46
337,25.66,4.77,15.22,25.66,0.00,34.42,6.76,13.73,10.94,34.42,10.46
339,25.66,4.77,15.22,25.66,0.00,36.42,8.76,15.06,12.54,36.42,10.09
341,25.66,4.77,15.22,25.66,0.00,38.42,10.76,16.39,14.14,38.42,12.03
343,25.37,4.77,15.07,25.37,0.00,36.72,12.76,16.49,15.00,36.72,21.53
345,0.00,6.53,3.26,6.53,0.00,22.37,14.76,12.38,13.33,22.37,23.49
347,0.00,11.20,5.60,11.20,0.00,23.24,16.76,13.33,14.70,23.24,30.73
349,0.00,11.10,5.55,11.10,0.00,0.00,18.76,6.25,11.25,18.76,43.13
351,0.00,7.49,3.75,7.49,0.00,0.00,20.76,6.92,12.45,20.76,52.70
353,0.00,0.00,0.00,0.00,0.00,0.00,9.09,3.03,5.46,9.09,53.12
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
357,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.83,1.38,53.68
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
363,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.97,1.62,30.46
365,0.00,0.00,0.00,0.00,0.00,1.49,2.20,1.23,1.62,2.20,21.69
367,2.15,4.46,3.31,4.46,0.00,3.49,4.20,2.56,3.22,4.20,19.24
369,5.60,4.95,5.28,5.60,0.00,5.49,6.20,3.90,4.82,6.20,16.42
371,5.54,4.95,5.25,5.54,0.00,7.49,8.20,5.23,6.42,8.20,13.53
373,5.54,4.95,5.25,5.54,0.00,9.49,10.20,6.56,8.02,10.20,21.26
375,5.54,4.95,5.25,5.54,0.00,11.49,12.20,7.90,9.62,12.20,20.93
377,5.54,4.95,5.25,5.54,0.00,13.49,14.20,9.23,11.22,14.20,18.66
379,5.54,4.95,5.25,5.54,0.00,15.49,16.20,10.56,12.82,16.20,16.77
381,5.54,6.26,5.90,6.26,0.00,17.49,18.20,11.90,14.42,18.20,12.41
383,5.54,17.19,11.37,17.19,0.00,19.49,20.20,13.23,16.02,20.20,6.56
385,5.54,16.79,11.17,16.79,0.00,21.49,22.20,14.56,17.62,22.20,11.41
387,5.54,18.56,12.05,18.56,0.00,23.49,24.20,15.90,19.22,24.20,12.35
389,5.45,23.34,14.40,23.34,0.00,25.49,26.20,17.23,20.82,26.20,15.30
391,0.00,23.26,11.63,23.26,0.00,27.49,28.20,18.56,22.42,28.20,15.29
393,0.00,23.26,11.63,23.26,0.00,0.00,30.20,10.07,18.12,30.20,19.48
395,0.00,23.26,11.63,23.26,0.00,0.00,32.20,10.73,19.32,32.20,23.94
397,0.00,23.26,11.63,23.26,0.00,0.00,34.20,11.40,20.52,34.20,24.73
399,0.00,24.91,12.45,24.91,0.00,0.00,36.20,12.07,21.72,36.20,27.49
401,0.00,28.61,14.30,28.61,0.00,0.00,24.58,8.19,14.75,24.58,32.45
403,0.00,4.06,2.03,4.06,0.00,0.00,16.94,5.65,10.16,16.94,37.89
405,0.00,0.00,0.00,0.00,0.00,0.00,6.88,2.29,4.13,6.88,39.81
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.13
409,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.29,0.48,20.06
411,0.00,0.00,0.00,0.00,0.00,0.00,2.48,0.83,1.49,2.48,3.41
413,0.00,4.12,2.06,4.12,0.00,0.00,5.31,1.77,3.18,5.31,0.00
415,0.00,5.53,2.77,5.53,0.00,0.00,7.31,2.44,4.38,7.31,33.63
417,0.00,5.53,2.76,5.53,0.00,0.00,9.31,3.10,5.58,9.31,38.73
419,0.00,5.53,2.76,5.53,0.00,0.00,11.31,3.77,6.78,11.31,41.75
421,0.00,5.53,2.76,5.53,0.00,0.00,13.31,4.44,7.98,13.31,42.14
423,0.00,5.53,2.76,5.53,0.00,0.00,15.31,5.10,9.18,15.31,37.80
425,0.00,5.53,2.76,5.53,0.00,0.00,17.31,5.77,10.38,17.31,28.13
427,0.00,5.53,2.76,5.53,0.00,0.00,19.31,6.44,11.58,19.31,16.94
429,0.00,5.53,2.76,5.53,0.84,0.00,21.31,7.38,12.95,21.31,3.45
431,0.00,7.93,3.97,7.93,0.00,0.00,23.31,7.77,13.98,23.31,0.16
433,0.00,11.91,5.95,11.91,0.00,0.00,25.31,8.44,15.18,25.31,0.00
435,0.00,11.85,5.93,11.85,0.00,0.00,27.31,9.10,16.38,27.31,17.39
437,0.00,11.85,5.93,11.85,0.00,0.00,29.31,9.77,17.58,29.31,29.38
439,0.00,11.85,5.93,11.85,0.00,0.00,31.31,10.44,18.78,31.31,32.20
441,0.00,11.85,5.93,11.85,0.00,0.00,33.31,11.10,19.98,33.31,31.98
443,0.00,11.85,5.93,11.85,0.00,0.00,35.31,11.77,21.18,35.31,28.68
445,0.00,11.85,5.93,11.85,0.00,0.00,37.31,12.44,22.38,37.31,24.53
447,0.00,11.85,5.93,11.85,0.00,0.00,39.31,13.10,23.58,39.31,16.61
449,0.00,11.85,5.93,11.85,0.85,0.00,41.31,14.05,24.95,41.31,16.87
451,0.00,11.85,5.93,11.85,0.00,0.59,43.31,14.63,26.10,43.31,17.88
453,0.00,11.85,5.93,11.85,0.00,2.59,45.31,15.97,27.70,45.31,34.84
455,0.00,11.85,5.93,11.85,0.00,,47.31,,,,37.76
457,0.00,11.85,5.93,11.85,0.00,,49.31,,,,36.46
459,0.00,11.85,5.93,11.85,0.00,,51.31,,,,31.49
461,0.00,11.85,5.93,11.85,0.00,,53.31,,,,28.61
463,0.00,9.15,4.58,9.15,0.00,,55.31,,,,25.96
465,0.00,0.00,0.00,0.00,0.00,,35.42,,,,28.98
467,0.00,0.00,0.00,0.00,0.00,,3.89,,,,42.51
469,0.00,0.00,0.00,0.00,0.00,,2.53,,,,61.42
471,0.00,0.00,0.00,0.00,0.00,,2.54,,,,64.97
473,0.00,0.00,0.00,0.00,0.00,,,,,,58.98
475,0.00,0.00,0.00,0.00,0.00,,,,,,57.51
477,0.00,0.00,0.00,0.00,0.00,,,,,,54.03
479,0.00,0.00,0.00,0.00,0.00,,,,,,48.12
481,0.00,0.00,0.00,0.00,0.00,,,,,,58.63
483,0.00,0.00,0.00,0.00,1.12,,,,,,51.79
485,0.00,0.00,0.00,0.00,0.00,,,,,,38.14
487,0.00,0.00,0.00,0.00,0.00,,,,,,21.99
489,0.00,0.00,0.00,0.00,0.46,,,,,,25.84
491,0.00,2.99,1.50,2.99,,,,,,,36.12
493,0.00,5.53,2.76,5.53,,,,,,,39.97
495,0.00,5.50,2.75,5.50,,,,,,,39.78
497,0.00,5.50,2.75,5.50,,,,,,,44.18
499,0.00,5.50,2.75,5.50,,,,,,,42.32
501,0.00,5.50,2.75,5.50,,,,,,,35.28
