time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
113,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.03,0.15,31.05
115,2.46,0.00,1.23,2.46,0.00,2.15,0.00,0.72,0.43,2.15,14.98
117,5.56,0.58,3.07,5.56,0.00,4.15,0.51,1.56,1.14,4.15,7.42
119,0.48,5.17,2.82,5.17,0.00,6.15,2.51,2.89,2.74,6.15,0.87
121,0.00,11.29,5.64,11.29,0.00,0.00,4.51,1.50,2.71,4.51,0.00
123,0.00,11.72,5.86,11.72,0.00,0.00,6.51,2.17,3.91,6.51,0.00
125,0.00,11.72,5.86,11.72,0.00,0.00,8.51,2.84,5.11,8.51,0.00
127,0.00,11.72,5.86,11.72,0.00,0.00,10.51,3.50,6.31,10.51,0.00
129,0.00,11.72,5.86,11.72,0.00,0.00,12.51,4.17,7.51,12.51,0.00
131,0.00,11.72,5.86,11.72,0.00,0.00,14.51,4.84,8.71,14.51,0.00
133,0.00,11.72,5.86,11.72,0.00,0.00,16.51,5.50,9.91,16.51,5.31
135,0.00,8.44,4.22,8.44,0.00,0.00,18.51,6.17,11.11,18.51,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,18.05,6.02,10.83,18.05,30.90
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.61
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.23,0.38,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
185,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.03,0.17,37.22
187,2.29,0.00,1.14,2.29,0.00,2.17,0.00,0.72,0.43,2.17,31.63
189,8.02,0.00,4.01,8.02,1.01,4.17,0.00,1.73,1.04,4.17,27.47
191,14.32,0.00,7.16,14.32,3.01,6.17,0.00,3.06,1.84,6.17,21.97
193,17.66,0.00,8.83,17.66,5.01,8.17,1.45,4.88,3.51,8.17,14.76
195,17.61,4.30,10.96,17.61,7.01,10.17,3.45,6.88,5.51,10.17,8.79
197,17.61,10.02,13.82,17.61,9.01,12.17,5.45,8.88,7.51,12.17,6.45
199,17.58,16.14,16.86,17.58,11.01,14.17,7.45,10.88,9.51,14.17,6.60
201,5.86,18.36,12.11,18.36,13.01,12.93,9.45,11.80,10.86,13.01,7.73
203,0.00,18.36,9.18,18.36,0.00,14.93,11.45,8.79,9.86,14.93,1.23
205,0.00,25.35,12.68,25.35,0.00,0.00,13.45,4.48,8.07,13.45,0.13
207,0.00,30.37,15.18,30.37,0.00,0.00,15.45,5.15,9.27,15.45,0.00
209,0.00,30.29,15.14,30.29,0.00,0.00,17.45,5.82,10.47,17.45,0.00
211,0.00,30.29,15.14,30.29,0.00,0.00,19.45,6.48,11.67,19.45,0.00
213,0.00,30.29,15.14,30.29,0.00,0.00,21.45,7.15,12.87,21.45,0.00
215,0.00,30.29,15.14,30.29,0.00,0.00,23.45,7.82,14.07,23.45,0.00
217,0.00,30.29,15.14,30.29,0.00,0.00,25.45,8.48,15.27,25.45,0.00
219,0.00,30.29,15.14,30.29,0.00,0.00,27.45,9.15,16.47,27.45,0.00
221,0.00,30.29,15.14,30.29,0.00,0.00,29.45,9.82,17.67,29.45,0.68
223,0.00,30.29,15.14,30.29,0.00,0.00,31.45,10.48,18.87,31.45,9.23
225,0.00,29.94,14.97,29.94,0.00,0.00,30.88,10.29,18.53,30.88,15.74
227,0.00,2.85,1.42,2.85,0.00,0.00,31.38,10.46,18.83,31.38,21.23
229,0.00,0.00,0.00,0.00,0.00,0.00,25.54,8.51,15.32,25.54,45.48
231,0.00,0.00,0.00,0.00,0.00,0.00,27.54,9.18,16.52,27.54,54.92
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
241,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.34,0.56,47.18
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.45
249,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.38,0.64,27.51
251,0.00,5.59,2.80,5.59,0.00,0.00,2.64,0.88,1.58,2.64,13.17
253,0.00,15.68,7.84,15.68,0.00,0.00,4.64,1.55,2.78,4.64,4.35
255,0.00,20.90,10.45,20.90,0.00,0.00,6.64,2.21,3.98,6.64,0.48
257,0.00,30.44,15.22,30.44,0.00,0.00,8.64,2.88,5.18,8.64,0.00
259,0.00,31.13,15.56,31.13,0.00,0.00,10.64,3.55,6.38,10.64,6.52
261,0.00,31.13,15.56,31.13,0.00,0.00,12.64,4.21,7.58,12.64,8.18
263,0.00,31.13,15.56,31.13,0.00,0.00,14.64,4.88,8.78,14.64,9.65
265,0.00,31.13,15.56,31.13,0.00,0.00,16.64,5.55,9.98,16.64,9.05
267,0.00,31.13,15.56,31.13,0.00,0.00,18.64,6.21,11.18,18.64,5.23
269,0.00,31.13,15.56,31.13,0.00,0.00,20.64,6.88,12.38,20.64,1.89
271,0.00,31.82,15.91,31.82,0.00,0.00,22.64,7.55,13.58,22.64,0.17
273,0.00,37.37,18.69,37.37,0.00,0.00,24.64,8.21,14.78,24.64,0.00
275,0.00,37.19,18.60,37.19,0.00,0.00,26.64,8.88,15.98,26.64,0.00
277,0.00,37.19,18.60,37.19,0.00,0.00,28.64,9.55,17.18,28.64,0.00
279,0.00,37.19,18.60,37.19,0.00,0.00,30.64,10.21,18.38,30.64,0.00
281,0.00,37.19,18.60,37.19,0.00,0.00,32.64,10.88,19.58,32.64,0.00
283,0.00,37.19,18.60,37.19,0.00,0.00,34.64,11.55,20.78,34.64,0.00
285,0.00,37.19,18.60,37.19,0.00,0.00,36.64,12.21,21.98,36.64,0.00
287,0.00,37.19,18.60,37.19,0.00,0.00,38.64,12.88,23.18,38.64,0.00
289,0.00,37.19,18.60,37.19,0.00,0.00,40.64,13.55,24.38,40.64,0.00
291,0.00,37.19,18.60,37.19,0.00,0.00,42.64,14.21,25.58,42.64,0.00
293,0.00,37.19,18.60,37.19,0.00,0.00,44.64,14.88,26.78,44.64,0.00
295,0.00,37.19,18.60,37.19,0.00,0.00,46.64,15.55,27.98,46.64,0.00
297,0.00,37.19,18.60,37.19,0.00,0.00,48.64,16.21,29.18,48.64,0.00
299,0.00,37.19,18.60,37.19,0.00,0.00,50.64,16.88,30.38,50.64,6.15
301,0.00,37.19,18.60,37.19,0.00,0.00,52.64,17.55,31.58,52.64,7.54
303,0.00,37.19,18.60,37.19,0.00,0.00,54.64,18.21,32.78,54.64,13.96
305,0.00,37.19,18.60,37.19,0.00,0.00,56.64,18.88,33.98,56.64,16.55
307,0.00,37.19,18.60,37.19,0.00,0.00,56.88,18.96,34.13,56.88,19.17
309,0.00,37.18,18.59,37.18,0.00,0.00,58.88,19.63,35.33,58.88,22.58
311,0.00,28.96,14.48,28.96,0.00,0.00,60.28,20.09,36.17,60.28,22.68
313,0.00,0.00,0.00,0.00,0.00,0.00,58.14,19.38,34.88,58.14,26.64
315,0.00,0.00,0.00,0.00,0.00,0.00,61.26,20.42,36.76,61.26,22.50
317,0.00,0.00,0.00,0.00,0.00,0.00,47.64,15.88,28.58,47.64,20.96
319,0.00,0.00,0.00,0.00,0.00,0.00,7.67,2.56,4.60,7.67,17.95
321,0.00,0.00,0.00,0.00,0.00,0.00,9.67,3.22,5.80,9.67,18.98
323,0.00,0.00,0.00,0.00,0.00,0.00,7.19,2.40,4.32,7.19,35.77
325,0.00,0.00,0.00,0.00,0.00,0.00,7.82,2.61,4.69,7.82,30.87
327,0.00,5.54,2.77,5.54,0.00,0.00,9.82,3.27,5.89,9.82,30.12
329,0.00,5.26,2.63,5.26,0.00,0.00,11.82,3.94,7.09,11.82,29.79
331,0.00,5.26,2.63,5.26,0.00,0.00,13.82,4.61,8.29,13.82,29.28
333,0.00,5.26,2.63,5.26,0.00,0.00,15.82,5.27,9.49,15.82,31.23
335,1.42,5.26,3.34,5.26,0.00,1.29,17.82,6.37,10.95,17.82,32.23
337,5.13,5.26,5.19,5.26,0.00,3.29,19.82,7.70,12.55,19.82,27.98
339,5.04,5.26,5.15,5.26,0.00,5.29,21.82,9.04,14.15,21.82,22.01
341,5.04,5.26,5.15,5.26,0.00,7.29,23.82,10.37,15.75,23.82,13.27
343,9.76,5.26,7.51,9.76,0.00,9.29,25.82,11.70,17.35,25.82,5.59
345,16.97,5.26,11.12,16.97,0.00,11.29,27.82,13.04,18.95,27.82,1.58
347,18.07,7.39,12.73,18.07,0.00,13.29,29.82,14.37,20.55,29.82,0.10
349,18.07,11.82,14.95,18.07,0.00,15.29,31.82,15.70,22.15,31.82,0.00
351,18.07,11.74,14.91,18.07,0.00,17.29,33.82,17.04,23.75,33.82,0.00
353,18.07,11.74,14.91,18.07,0.00,19.29,35.82,18.37,25.35,35.82,0.00
355,18.07,11.74,14.91,18.07,0.00,21.29,37.82,19.70,26.95,37.82,0.00
357,18.07,11.74,14.91,18.07,0.00,23.29,39.82,21.04,28.55,39.82,0.00
359,18.07,11.74,14.91,18.07,0.00,25.29,41.82,22.37,30.15,41.82,0.00
361,18.07,11.74,14.91,18.07,0.00,27.29,43.82,23.70,31.75,43.82,0.00
363,18.07,11.74,14.91,18.07,0.00,29.29,45.82,25.04,33.35,45.82,8.14
365,18.05,11.74,14.90,18.05,0.00,31.29,47.82,26.37,34.95,47.82,16.85
367,6.06,11.74,8.90,11.74,0.00,27.15,49.82,25.66,35.32,49.82,23.92
369,0.00,11.74,5.87,11.74,0.00,27.81,51.82,26.54,36.66,51.82,30.98
371,0.00,11.74,5.87,11.74,0.00,121.11,53.82,58.31,56.52,121.11,36.35
373,0.00,11.74,5.87,11.74,0.00,123.11,55.82,59.64,58.12,123.11,34.88
375,0.00,11.74,5.87,11.74,0.00,125.11,57.82,60.98,59.72,125.11,28.13
377,0.00,11.74,5.87,11.74,0.00,127.11,59.82,62.31,61.32,127.11,25.37
379,0.00,13.78,6.89,13.78,0.00,0.00,61.82,20.61,37.09,61.82,20.21
381,0.00,18.01,9.00,18.01,1.41,0.00,63.82,21.75,38.58,63.82,21.12
383,4.03,17.81,10.92,17.81,3.41,0.00,65.82,23.08,40.18,65.82,23.42
385,3.80,2.51,3.15,3.80,5.41,0.00,41.87,15.76,26.21,41.87,22.30
387,3.80,0.00,1.90,3.80,7.41,0.66,8.99,5.69,7.01,8.99,20.02
389,4.99,0.00,2.49,4.99,9.41,2.66,6.74,6.27,6.46,9.41,12.69
391,11.12,0.00,5.56,11.12,11.41,4.66,3.91,6.66,5.56,11.41,0.00
393,10.99,0.00,5.49,10.99,13.41,6.66,0.00,6.69,4.01,13.41,0.00
395,10.99,0.00,5.49,10.99,15.41,8.66,0.00,8.02,4.81,15.41,0.00
397,10.99,0.00,5.49,10.99,17.41,10.66,0.00,9.36,5.61,17.41,0.00
399,10.99,0.00,5.49,10.99,19.41,12.66,0.00,10.69,6.41,19.41,0.00
401,10.99,0.00,5.49,10.99,21.41,14.66,0.00,12.02,7.21,21.41,0.00
403,10.99,0.00,5.49,10.99,23.41,16.66,0.00,13.36,8.01,23.41,0.00
405,10.99,0.00,5.49,10.99,25.41,18.66,0.00,14.69,8.81,25.41,0.00
407,10.99,0.00,5.49,10.99,27.41,20.66,0.00,16.02,9.61,27.41,0.00
409,10.99,0.00,5.49,10.99,29.41,22.66,0.00,17.36,10.41,29.41,15.57
411,10.99,0.00,5.49,10.99,31.41,24.66,0.00,18.69,11.21,31.41,19.51
413,10.99,0.00,5.49,10.99,33.41,26.66,0.00,20.02,12.01,33.41,22.43
415,10.99,0.00,5.49,10.99,35.41,28.66,0.00,21.36,12.81,35.41,23.03
417,10.99,0.00,5.49,10.99,37.41,30.66,0.00,22.69,13.61,37.41,24.30
419,10.99,0.00,5.49,10.99,39.41,32.66,0.00,24.02,14.41,39.41,26.30
421,10.99,0.00,5.49,10.99,41.41,34.66,0.07,25.38,15.26,41.41,28.02
423,10.99,4.41,7.70,10.99,43.41,36.66,2.07,27.38,17.26,43.41,26.54
425,10.99,5.16,8.07,10.99,45.41,38.66,4.07,29.38,19.26,45.41,30.31
427,10.30,5.16,7.73,10.30,0.00,40.66,6.07,15.58,11.78,40.66,26.17
429,6.99,7.70,7.34,7.70,0.00,42.66,8.07,16.91,13.38,42.66,19.81
431,5.78,14.41,10.09,14.41,0.00,44.66,10.07,18.24,14.98,44.66,15.66
433,5.75,19.75,12.75,19.75,0.00,46.66,12.07,19.58,16.58,46.66,10.70
435,5.75,25.39,15.57,25.39,0.00,48.66,14.07,20.91,18.18,48.66,8.21
437,5.75,32.22,18.98,32.22,0.00,50.66,16.07,22.24,19.78,50.66,7.86
439,5.75,37.15,21.45,37.15,0.00,52.66,18.07,23.58,21.38,52.66,10.31
441,5.75,37.04,21.40,37.04,0.00,54.66,20.07,24.91,22.98,54.66,9.37
443,5.75,37.04,21.40,37.04,0.00,56.66,22.07,26.24,24.58,56.66,8.09
445,6.13,37.04,21.59,37.04,1.88,58.66,24.07,28.21,26.55,58.66,5.34
447,12.59,37.04,24.81,37.04,3.88,60.66,26.07,30.21,28.55,60.66,3.96
449,10.13,37.04,23.59,37.04,5.88,62.66,28.07,32.21,30.55,62.66,5.53
451,0.00,37.04,18.52,37.04,7.88,78.15,30.07,38.70,35.25,78.15,0.00
453,0.00,37.04,18.52,37.04,2.15,80.15,32.07,38.13,35.70,80.15,0.00
455,0.00,37.04,18.52,37.04,0.00,82.15,34.07,38.74,36.87,82.15,0.00
457,0.00,37.04,18.52,37.04,0.00,84.15,36.07,40.07,38.47,84.15,0.00
459,0.00,37.04,18.52,37.04,0.00,86.15,38.07,41.41,40.07,86.15,0.00
461,0.00,37.04,18.52,37.04,0.00,88.15,40.07,42.74,41.67,88.15,0.00
463,0.00,37.04,18.52,37.04,0.00,90.15,42.07,44.07,43.27,90.15,0.00
465,0.00,37.04,18.52,37.04,0.00,92.15,44.07,45.41,44.87,92.15,7.77
467,0.00,37.04,18.52,37.04,0.00,94.15,46.07,46.74,46.47,94.15,17.05
469,0.00,37.04,18.52,37.04,0.00,96.15,41.62,45.92,44.20,96.15,24.63
471,0.00,36.70,18.35,36.70,0.00,98.15,41.68,46.61,44.64,98.15,28.14
473,0.00,23.92,11.96,23.92,0.00,100.15,42.32,47.49,45.42,100.15,32.30
475,0.00,0.00,0.00,0.00,0.00,102.15,43.39,48.51,46.47,102.15,37.37
477,0.00,0.00,0.00,0.00,0.00,104.15,41.67,48.61,45.83,104.15,39.31
479,1.77,0.00,0.88,1.77,1.25,106.15,0.00,35.80,21.48,106.15,38.92
481,0.70,0.00,0.35,0.70,3.25,108.15,1.91,37.77,23.42,108.15,32.60
483,0.00,0.00,0.00,0.00,5.25,110.15,3.91,39.77,25.42,110.15,24.46
485,3.61,0.00,1.81,3.61,7.25,112.15,0.00,39.80,23.88,112.15,11.10
487,11.48,0.00,5.74,11.48,9.25,114.15,1.41,41.60,25.53,114.15,2.50
489,13.83,4.31,9.07,13.83,11.25,116.15,3.41,43.60,27.53,116.15,0.09
491,17.80,5.09,11.45,17.80,13.25,118.15,5.41,45.60,29.53,118.15,0.00
493,17.75,5.09,11.42,17.75,15.25,120.15,7.41,47.60,31.53,120.15,0.00
495,17.75,5.09,11.42,17.75,17.25,122.15,9.41,49.60,33.53,122.15,0.00
497,17.75,5.09,11.42,17.75,19.25,124.15,11.41,51.60,35.53,124.15,0.00
499,17.75,5.09,11.42,17.75,21.25,126.15,13.41,53.60,37.53,126.15,15.06
501,17.75,5.09,11.42,17.75,23.25,128.15,15.41,55.60,39.53,128.15,17.80
503,17.40,5.09,11.25,17.40,20.09,130.15,17.41,55.88,40.49,130.15,27.45
505,2.38,5.09,3.73,5.09,22.09,132.15,19.41,57.88,42.49,132.15,27.53
507,2.03,5.09,3.56,5.09,0.00,134.15,21.41,51.85,39.68,134.15,23.45
509,5.21,5.09,5.15,5.21,0.00,136.15,23.41,53.19,41.28,136.15,17.32
511,5.13,5.85,5.49,5.85,0.00,138.15,25.41,54.52,42.88,138.15,10.65
513,5.13,12.04,8.59,12.04,0.00,140.15,27.41,55.85,44.48,140.15,5.85
515,5.13,11.87,8.50,11.87,0.00,142.15,29.41,57.19,46.08,142.15,1.98
517,6.93,11.87,9.40,11.87,0.83,144.15,31.41,58.80,47.84,144.15,0.16
519,11.76,11.87,11.81,11.87,2.83,146.15,33.41,60.80,49.84,146.15,0.00
521,11.66,11.87,11.77,11.87,4.83,148.15,35.41,62.80,51.84,148.15,7.93
523,11.66,11.87,11.77,11.87,6.83,150.15,37.41,64.80,53.84,150.15,13.07
525,11.66,11.87,11.77,11.87,8.83,152.15,39.41,66.80,55.84,152.15,16.08
527,11.66,11.87,11.77,11.87,10.83,154.15,41.41,68.80,57.84,154.15,18.29
529,11.66,11.87,11.77,11.87,12.83,156.15,43.41,70.80,59.84,156.15,19.64
531,11.66,11.87,11.77,11.87,14.83,158.15,45.41,72.80,61.84,158.15,22.27
533,7.92,11.87,9.89,11.87,16.83,160.15,47.41,74.80,63.84,160.15,24.36
535,0.00,17.35,8.68,17.35,18.83,0.00,49.41,22.75,33.41,49.41,22.42
537,0.00,21.08,10.54,21.08,0.00,0.00,51.41,17.14,30.85,51.41,21.02
539,0.00,24.67,12.33,24.67,0.00,0.00,53.41,17.80,32.05,53.41,19.95
541,0.00,25.27,12.64,25.27,0.00,0.00,55.41,18.47,33.25,55.41,15.71
543,0.00,30.41,15.21,30.41,0.00,0.00,57.41,19.14,34.45,57.41,13.22
545,0.00,36.99,18.49,36.99,0.00,0.00,59.41,19.80,35.65,59.41,10.32
547,0.00,42.23,21.11,42.23,0.00,0.00,36.68,12.23,22.01,36.68,15.49
549,0.00,48.03,24.01,48.03,0.00,0.00,16.38,5.46,9.83,16.38,18.26
551,0.00,48.66,24.33,48.66,0.00,0.00,14.47,4.82,8.68,14.47,18.86
553,0.00,47.67,23.84,47.67,1.82,0.00,16.47,6.10,10.25,16.47,21.32
555,1.47,13.58,7.52,13.58,3.82,0.00,13.22,5.68,8.69,13.22,26.47
557,0.00,0.00,0.00,0.00,5.82,0.00,13.93,6.58,9.52,13.93,26.67
559,0.00,0.00,0.00,0.00,200.01,0.00,14.31,71.44,48.59,200.01,25.30
561,0.00,0.00,0.00,0.00,202.01,0.00,7.87,69.96,45.13,202.01,22.88
563,0.00,0.00,0.00,0.00,204.01,0.00,9.87,71.29,46.73,204.01,60.00
565,0.00,0.00,0.00,0.00,206.01,0.00,0.00,68.67,41.20,206.01,60.00
567,0.00,0.00,0.00,0.00,208.01,0.00,0.00,69.34,41.60,208.01,60.00
569,0.00,0.00,0.00,0.00,210.01,0.00,0.00,70.00,42.00,210.01,60.00
571,0.00,0.00,0.00,0.00,212.01,0.00,0.00,70.67,42.40,212.01,60.00
573,0.00,0.00,0.00,0.00,214.01,0.00,0.00,71.34,42.80,214.01,60.00
575,0.00,0.00,0.00,0.00,216.01,0.00,0.00,72.00,43.20,216.01,60.00
577,0.00,0.00,0.00,0.00,218.01,0.00,0.00,72.67,43.60,218.01,60.00
579,0.00,0.00,0.00,0.00,220.01,0.00,0.00,73.34,44.00,220.01,60.00
581,0.00,0.00,0.00,0.00,222.01,0.00,0.00,74.00,44.40,222.01,60.00
583,0.00,0.00,0.00,0.00,224.01,0.00,0.00,74.67,44.80,224.01,48.88
585,0.00,0.00,0.00,0.00,226.01,0.00,0.00,75.34,45.20,226.01,59.99
587,0.00,0.00,0.00,0.00,228.01,0.00,0.00,76.00,45.60,228.01,64.69
589,0.00,0.00,0.00,0.00,230.01,0.00,0.00,76.67,46.00,230.01,46.57
591,0.00,0.00,0.00,0.00,232.01,0.00,0.00,77.34,46.40,232.01,40.66
593,0.00,0.00,0.00,0.00,234.01,0.00,0.00,78.00,46.80,234.01,39.72
595,0.00,0.00,0.00,0.00,236.01,0.00,1.25,79.09,47.95,236.01,39.32
597,0.00,5.45,2.72,5.45,238.01,0.00,3.25,80.42,49.55,238.01,37.86
599,0.00,5.17,2.59,5.17,240.01,0.00,5.25,81.75,51.15,240.01,35.33
601,0.00,5.17,2.59,5.17,242.01,0.50,7.25,83.25,52.85,242.01,29.41
