time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.91,0.00,0.96,1.91,2.07,0.00,0.00,0.69,0.89,2.07,5.69
75,5.75,0.00,2.88,5.75,4.07,0.00,0.00,1.36,1.75,4.07,5.37
77,0.49,0.00,0.25,0.49,6.07,0.00,0.00,2.02,2.60,6.07,18.92
79,0.00,0.00,0.00,0.00,6.40,0.00,0.00,2.13,2.74,6.40,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.36
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.99
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
125,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.05,0.11,35.25
127,3.68,0.00,1.84,3.68,2.11,0.00,1.01,1.04,1.34,2.11,29.29
129,5.73,0.00,2.86,5.73,4.11,0.00,0.00,1.37,1.76,4.11,23.74
131,5.71,0.00,2.86,5.71,6.11,0.00,0.00,2.04,2.62,6.11,20.82
133,5.71,0.00,2.86,5.71,8.11,0.00,0.00,2.70,3.48,8.11,19.57
135,10.17,0.00,5.09,10.17,10.11,0.00,0.00,3.37,4.33,10.11,32.89
137,8.41,0.00,4.21,8.41,12.11,0.00,0.00,4.04,5.19,12.11,46.55
139,0.00,0.00,0.00,0.00,5.66,0.00,0.00,1.89,2.43,5.66,31.26
141,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.03,0.06,31.32
143,0.00,1.87,0.94,1.87,0.00,0.00,2.06,0.69,0.88,2.06,35.97
145,0.00,5.69,2.85,5.69,0.00,0.00,4.06,1.35,1.74,4.06,39.06
147,0.00,5.62,2.81,5.62,0.00,0.00,6.06,2.02,2.60,6.06,38.66
149,0.00,5.62,2.81,5.62,0.00,0.00,8.06,2.69,3.45,8.06,38.01
151,0.00,5.62,2.81,5.62,0.46,0.00,10.06,3.51,4.51,10.06,37.18
153,0.00,5.62,2.81,5.62,2.46,0.00,12.06,4.84,6.22,12.06,32.52
155,1.20,5.62,3.41,5.62,1.40,0.00,14.06,5.15,6.63,14.06,27.94
157,5.44,7.35,6.39,7.35,3.40,0.00,16.06,6.49,8.34,16.06,21.87
159,5.35,14.56,9.95,14.56,5.40,0.00,18.06,7.82,10.06,18.06,15.46
161,5.35,18.83,12.09,18.83,7.40,0.00,20.06,9.15,11.77,20.06,8.72
163,10.00,18.77,14.38,18.77,9.40,0.00,22.06,10.49,13.48,22.06,3.24
165,15.50,18.77,17.13,18.77,11.40,0.00,24.06,11.82,15.20,24.06,1.32
167,17.14,23.10,20.12,23.10,13.40,0.00,26.06,13.15,16.91,26.06,2.88
169,17.13,24.65,20.89,24.65,15.40,0.00,13.70,9.70,12.47,15.40,3.51
171,17.13,3.47,10.30,17.13,17.40,0.00,14.07,10.49,13.49,17.40,11.28
173,17.13,0.00,8.57,17.13,19.40,0.00,9.03,9.48,12.19,19.40,14.73
175,17.13,0.00,8.57,17.13,21.40,0.00,0.00,7.13,9.17,21.40,23.30
177,17.09,0.00,8.55,17.09,23.40,0.00,0.00,7.80,10.03,23.40,33.03
179,4.88,0.00,2.44,4.88,17.77,0.00,0.00,5.92,7.62,17.77,39.78
181,0.00,0.00,0.00,0.00,16.91,0.00,0.00,5.64,7.25,16.91,40.75
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.44
185,0.00,0.00,0.00,0.00,1.20,0.00,0.21,0.47,0.60,1.20,37.58
187,0.00,0.00,0.00,0.00,3.20,0.00,2.21,1.80,2.32,3.20,36.08
189,0.00,1.11,0.55,1.11,0.78,0.00,4.21,1.66,2.14,4.21,31.61
191,0.00,5.01,2.50,5.01,2.78,0.00,6.21,2.99,3.85,6.21,21.66
193,0.00,4.91,2.46,4.91,0.00,0.00,8.21,2.74,3.52,8.21,9.96
195,0.00,10.13,5.06,10.13,0.00,0.00,10.21,3.40,4.37,10.21,10.01
197,0.00,8.45,4.22,8.45,0.00,0.00,12.21,4.07,5.23,12.21,12.30
199,0.00,0.00,0.00,0.00,0.00,0.00,8.34,2.78,3.57,8.34,43.90
201,0.00,0.00,0.00,0.00,0.00,0.00,4.68,1.56,2.00,4.68,54.60
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.86
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.18
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.41
211,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.23,0.55,19.80
213,0.00,2.58,1.29,2.58,0.00,0.00,2.55,0.85,1.09,2.55,25.63
215,0.00,5.29,2.64,5.29,0.00,0.00,4.55,1.52,1.95,4.55,33.38
217,0.00,5.26,2.63,5.26,0.00,0.00,6.55,2.18,2.81,6.55,37.99
219,0.00,5.26,2.63,5.26,0.00,0.00,8.55,2.85,3.66,8.55,34.00
221,0.00,5.26,2.63,5.26,0.00,0.00,10.55,3.52,4.52,10.55,23.99
223,0.00,5.26,2.63,5.26,0.00,0.00,12.55,4.18,5.38,12.55,11.18
225,0.00,8.37,4.19,8.37,0.00,0.00,14.55,4.85,6.23,14.55,3.11
227,0.00,12.50,6.25,12.50,0.00,0.00,16.55,5.52,7.09,16.55,0.24
229,0.00,17.85,8.92,17.85,0.00,0.00,18.55,6.18,7.95,18.55,8.56
231,0.00,17.74,8.87,17.74,0.00,0.00,20.55,6.85,8.81,20.55,11.26
233,0.00,17.74,8.87,17.74,0.00,0.00,22.55,7.52,9.66,22.55,13.61
235,0.00,17.74,8.87,17.74,0.00,0.00,24.55,8.18,10.52,24.55,18.51
237,0.00,17.62,8.81,17.62,0.00,0.00,26.55,8.85,11.38,26.55,31.39
239,0.00,4.11,2.06,4.11,0.00,0.00,16.36,5.45,7.01,16.36,41.52
241,0.00,0.00,0.00,0.00,0.00,0.00,15.57,5.19,6.67,15.57,29.78
243,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.51,1.19,37.98
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.22
255,0.32,0.00,0.16,0.32,1.05,0.00,0.00,0.35,0.45,1.05,14.31
257,6.57,0.00,3.29,6.57,3.05,0.00,0.00,1.02,1.31,3.05,17.61
259,12.48,0.00,6.24,12.48,5.05,0.00,0.00,1.68,2.16,5.05,19.17
261,12.32,0.00,6.16,12.32,7.05,1.64,0.00,2.90,3.26,7.05,21.35
263,20.54,0.00,10.27,20.54,9.05,3.64,0.00,4.23,4.40,9.05,20.61
265,24.35,0.00,12.18,24.35,11.05,5.64,0.00,5.56,5.54,11.05,25.32
267,24.29,0.00,12.15,24.29,13.05,7.64,0.00,6.90,6.68,13.05,29.11
269,9.41,0.00,4.70,9.41,12.17,9.64,0.00,7.27,6.59,12.17,29.09
271,0.00,0.00,0.00,0.00,4.26,11.64,0.00,5.30,3.49,11.64,27.40
273,11.15,0.00,5.57,11.15,6.26,13.64,0.72,6.87,4.94,13.64,25.48
275,17.85,3.03,10.44,17.85,8.26,15.64,2.72,8.87,6.94,15.64,22.12
277,17.25,4.68,10.97,17.25,10.26,17.64,4.72,10.87,8.94,17.64,14.92
279,0.00,4.68,2.34,4.68,12.26,2.63,6.72,7.20,8.51,12.26,16.13
281,0.00,4.68,2.34,4.68,14.26,4.63,8.72,9.20,10.51,14.26,21.36
283,0.00,4.68,2.34,4.68,9.72,6.63,10.72,9.03,9.71,10.72,18.52
285,1.80,7.92,4.86,7.92,0.00,8.63,12.72,7.12,6.68,12.72,22.30
287,8.96,10.50,9.73,10.50,0.00,10.63,14.72,8.45,7.83,14.72,26.85
289,11.89,1.33,6.61,11.89,0.00,12.63,10.51,7.71,6.31,12.63,29.72
291,11.87,0.00,5.93,11.87,0.00,14.63,0.00,4.88,2.09,14.63,27.23
293,11.87,0.00,5.93,11.87,0.00,16.63,0.00,5.54,2.38,16.63,22.44
295,15.46,0.00,7.73,15.46,0.71,18.63,0.00,6.45,2.96,18.63,16.96
297,20.69,0.00,10.34,20.69,2.71,20.63,0.00,7.78,4.11,20.63,13.96
299,24.09,0.00,12.04,24.09,4.71,17.34,0.00,7.35,4.49,17.34,20.56
301,23.34,0.00,11.67,23.34,6.71,34.92,0.38,14.00,8.03,34.92,29.74
303,0.00,0.00,0.00,0.00,6.88,36.92,2.38,15.39,9.24,36.92,26.33
305,0.00,0.86,0.43,0.86,9.55,38.92,4.38,17.62,11.53,38.92,21.69
307,0.00,5.13,2.56,5.13,0.00,40.92,6.38,15.77,8.58,40.92,20.50
309,0.00,5.00,2.50,5.00,0.00,42.92,8.38,17.10,9.72,42.92,20.61
311,0.00,5.00,2.50,5.00,0.00,44.92,10.38,18.43,10.87,44.92,19.42
313,0.00,5.00,2.50,5.00,1.86,46.92,12.38,20.39,12.81,46.92,16.02
315,2.11,5.00,3.55,5.00,3.86,48.92,14.38,22.39,14.81,48.92,17.59
317,4.89,5.00,4.94,5.00,5.86,50.92,16.38,24.39,16.81,50.92,19.68
319,4.86,5.00,4.93,5.00,7.86,52.92,18.38,26.39,18.81,52.92,17.38
321,4.86,5.00,4.93,5.00,9.86,54.92,20.38,28.39,20.81,54.92,19.42
323,4.86,5.00,4.93,5.00,11.86,56.92,22.38,30.39,22.81,56.92,17.15
325,5.19,4.92,5.06,5.19,13.86,58.92,24.38,32.39,24.81,58.92,25.50
327,10.78,0.43,5.60,10.78,15.86,60.92,26.38,34.39,26.81,60.92,28.38
329,10.57,0.00,5.29,10.57,17.86,62.92,0.00,26.93,16.64,62.92,28.28
331,10.57,0.00,5.29,10.57,19.86,64.92,0.00,28.26,17.79,64.92,29.19
333,10.57,0.00,5.29,10.57,21.86,66.92,0.95,29.91,19.34,66.92,27.45
335,10.57,0.00,5.29,10.57,23.86,68.92,0.00,30.93,20.07,68.92,32.27
337,7.16,0.00,3.58,7.16,25.86,70.92,0.00,32.26,21.22,70.92,37.05
339,0.00,0.00,0.00,0.00,13.72,72.92,0.00,28.88,16.30,72.92,33.78
341,0.00,0.00,0.00,0.00,2.79,74.92,0.00,25.90,11.90,74.92,30.31
343,0.00,0.00,0.00,0.00,0.00,76.92,1.18,26.03,11.50,76.92,30.32
345,0.00,5.18,2.59,5.18,1.45,78.92,3.18,27.85,13.26,78.92,29.39
347,0.00,4.94,2.47,4.94,3.45,80.92,5.18,29.85,15.26,80.92,28.31
349,5.54,4.94,5.24,5.54,5.45,82.92,7.18,31.85,17.26,82.92,27.44
351,5.31,4.94,5.12,5.31,7.45,84.92,9.18,33.85,19.26,84.92,25.06
353,6.79,4.94,5.86,6.79,9.45,86.92,11.18,35.85,21.26,86.92,24.04
355,12.16,4.85,8.50,12.16,11.45,88.92,13.18,37.85,23.26,88.92,26.80
357,15.95,0.21,8.08,15.95,13.45,90.92,15.18,39.85,25.26,90.92,25.86
359,18.15,0.00,9.07,18.15,15.45,92.92,0.60,36.33,20.16,92.92,22.04
361,18.13,0.00,9.07,18.13,17.45,94.92,0.00,37.46,21.04,94.92,21.20
363,20.79,0.00,10.39,20.79,19.45,96.92,0.00,38.79,22.18,96.92,20.97
365,26.80,0.00,13.40,26.80,21.45,98.92,0.00,40.13,23.33,98.92,25.48
367,30.01,0.00,15.01,30.01,23.45,100.92,0.00,41.46,24.47,100.92,26.34
369,29.96,0.00,14.98,29.96,16.42,102.92,0.65,40.00,22.02,102.92,26.95
371,17.69,1.24,9.46,17.69,15.06,104.92,2.65,40.88,22.58,104.92,25.42
373,0.00,7.50,3.75,7.50,12.61,106.92,4.65,41.39,22.67,106.92,23.41
375,0.00,11.23,5.61,11.23,12.03,108.92,6.65,42.53,23.57,108.92,22.04
377,0.00,11.15,5.58,11.15,3.47,110.92,8.65,41.01,21.04,110.92,16.74
379,0.00,11.15,5.58,11.15,0.00,112.92,10.65,41.19,20.70,112.92,15.21
381,0.00,15.78,7.89,15.78,0.00,1.70,12.65,4.78,5.66,12.65,20.51
383,0.00,17.95,8.97,17.95,0.00,3.70,14.65,6.12,6.81,14.65,21.43
385,0.00,17.94,8.97,17.94,0.00,5.70,16.65,7.45,7.95,16.65,30.40
387,0.00,17.89,8.95,17.89,0.00,0.00,18.65,6.22,7.99,18.65,41.23
389,0.00,6.73,3.36,6.73,0.00,0.00,17.03,5.68,7.30,17.03,43.18
391,0.00,0.00,0.00,0.00,0.00,0.00,14.42,4.81,6.18,14.42,45.99
393,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.51,1.19,39.71
395,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.67,1.57,32.67
397,7.04,0.00,3.52,7.04,3.57,0.00,0.00,1.19,1.53,3.57,27.79
399,13.65,0.00,6.83,13.65,5.57,0.00,0.00,1.86,2.39,5.57,22.90
401,18.54,0.00,9.27,18.54,7.57,0.00,0.00,2.52,3.24,7.57,19.96
403,18.44,1.24,9.84,18.44,9.57,0.00,0.77,3.45,4.43,9.57,17.89
405,23.66,5.64,14.65,23.66,11.57,0.00,2.77,4.78,6.15,11.57,16.48
407,30.44,5.52,17.98,30.44,13.57,0.00,4.77,6.11,7.86,13.57,17.11
409,36.44,5.52,20.98,36.44,14.72,0.00,6.77,7.16,9.21,14.72,18.90
411,38.32,5.52,21.92,38.32,12.43,0.00,8.77,7.07,9.09,12.43,19.24
413,3.72,5.52,4.62,5.52,10.69,0.00,10.77,7.16,9.20,10.77,23.97
415,0.00,5.52,2.76,5.52,11.68,0.00,12.77,8.15,10.48,12.77,27.06
417,0.00,5.52,2.76,5.52,12.22,0.00,14.77,9.00,11.57,14.77,22.04
419,0.00,7.72,3.86,7.72,4.50,0.00,16.77,7.09,9.12,16.77,16.12
421,0.00,16.22,8.11,16.22,6.50,0.00,18.77,8.43,10.83,18.77,14.30
423,0.00,19.27,9.63,19.27,0.00,0.00,20.77,6.92,8.90,20.77,15.69
425,0.00,24.92,12.46,24.92,0.00,0.00,22.77,7.59,9.76,22.77,21.72
427,0.00,24.71,12.36,24.71,0.00,0.00,24.77,8.26,10.62,24.77,28.36
429,0.00,20.53,10.27,20.53,0.00,0.00,16.72,5.57,7.17,16.72,31.33
431,0.00,0.00,0.00,0.00,0.00,0.00,14.62,4.87,6.27,14.62,31.81
433,0.00,0.00,0.00,0.00,0.00,0.00,13.23,4.41,5.67,13.23,31.13
435,0.00,2.12,1.06,2.12,0.00,0.00,2.46,0.82,1.05,2.46,29.96
437,0.00,11.37,5.68,11.37,0.00,0.00,4.46,1.49,1.91,4.46,30.82
439,0.00,11.42,5.71,11.42,0.00,0.00,6.46,2.15,2.77,6.46,17.05
441,0.00,11.42,5.71,11.42,0.00,0.15,8.46,2.87,3.65,8.46,9.46
443,0.00,11.42,5.71,11.42,0.00,0.00,10.46,3.49,4.48,10.46,3.06
445,0.00,13.00,6.50,13.00,0.00,0.00,12.46,4.15,5.34,12.46,0.23
447,0.00,18.76,9.38,18.76,0.00,0.00,14.46,4.82,6.20,14.46,0.00
449,0.00,18.66,9.33,18.66,0.00,0.00,16.46,5.49,7.05,16.46,8.56
451,0.00,18.66,9.33,18.66,0.00,0.00,18.46,6.15,7.91,18.46,14.56
453,0.00,18.66,9.33,18.66,0.00,0.00,20.46,6.82,8.77,20.46,19.94
455,0.00,18.66,9.33,18.66,0.00,0.00,22.46,7.49,9.63,22.46,24.68
457,0.00,18.66,9.33,18.66,0.00,0.00,24.46,8.15,10.48,24.46,25.30
459,0.00,18.66,9.33,18.66,0.00,0.00,26.46,8.82,11.34,26.46,25.26
461,0.00,18.66,9.33,18.66,0.00,0.00,28.46,9.49,12.20,28.46,23.30
463,1.85,18.66,10.26,18.66,0.00,1.58,30.46,10.68,13.28,30.46,19.69
465,5.53,18.66,12.09,18.66,0.00,3.58,32.46,12.01,14.42,32.46,17.23
467,0.24,18.66,9.45,18.66,0.70,5.58,34.46,13.58,15.86,34.46,15.70
469,0.00,18.66,9.33,18.66,2.70,6.32,36.46,15.16,17.69,36.46,18.88
471,0.00,18.66,9.33,18.66,4.70,0.00,38.46,14.39,18.50,38.46,19.44
473,0.00,18.66,9.33,18.66,1.75,0.00,40.46,14.07,18.09,40.46,19.50
475,0.00,18.66,9.33,18.66,2.76,0.00,42.46,15.07,19.38,42.46,18.81
477,0.00,18.66,9.33,18.66,4.76,0.00,44.46,16.41,21.09,44.46,18.38
479,0.00,18.66,9.33,18.66,0.00,0.00,46.46,15.49,19.91,46.46,21.78
481,0.00,18.66,9.33,18.66,0.15,0.00,48.46,16.20,20.83,48.46,18.65
483,0.00,18.66,9.33,18.66,2.15,0.00,50.46,17.54,22.55,50.46,13.27
485,0.00,19.36,9.68,19.36,0.00,0.00,52.46,17.49,22.48,52.46,17.07
487,0.00,25.06,12.53,25.06,0.00,0.00,54.46,18.15,23.34,54.46,19.40
489,0.00,24.36,12.18,24.36,0.00,0.00,55.00,18.33,23.57,55.00,24.11
491,0.00,0.00,0.00,0.00,0.91,0.00,47.74,16.22,20.85,47.74,30.48
493,2.06,0.00,1.03,2.06,2.91,0.00,8.53,3.81,4.90,8.53,30.90
495,4.52,4.65,4.59,4.65,4.91,0.00,10.53,5.15,6.62,10.53,35.32
497,0.00,4.99,2.50,4.99,6.91,0.00,12.53,6.48,8.33,12.53,33.67
499,0.00,4.99,2.50,4.99,0.00,0.00,14.53,4.84,6.23,14.53,30.01
501,0.00,4.99,2.50,4.99,0.00,0.00,16.53,5.51,7.08,16.53,26.32
503,0.00,4.99,2.50,4.99,0.39,0.00,18.53,6.31,8.11,18.53,18.67
505,0.00,4.99,2.50,4.99,2.43,0.00,20.53,7.65,9.84,20.53,7.12
507,5.74,4.99,5.37,5.74,4.43,0.00,22.53,8.99,11.55,22.53,7.61
509,10.46,4.99,7.73,10.46,6.43,0.00,24.53,10.32,13.27,24.53,13.25
511,12.77,4.99,8.88,12.77,8.43,0.00,26.53,11.65,14.98,26.53,17.50
513,12.76,4.99,8.88,12.76,10.43,0.00,28.53,12.99,16.70,28.53,21.19
515,12.76,4.99,8.88,12.76,12.43,0.00,30.53,14.32,18.41,30.53,24.10
517,9.92,4.99,7.46,9.92,14.43,0.00,32.53,15.65,20.12,32.53,24.95
519,0.00,4.99,2.50,4.99,14.94,0.00,34.53,16.49,21.20,34.53,26.15
521,0.00,4.99,2.50,4.99,0.00,0.00,36.53,12.18,15.66,36.53,30.21
523,0.00,4.99,2.50,4.99,0.90,0.00,38.53,13.14,16.90,38.53,31.61
525,0.00,4.91,2.45,4.91,3.40,0.00,40.53,14.64,18.83,40.53,37.73
527,4.41,0.21,2.31,4.41,5.40,0.00,42.53,15.98,20.54,42.53,39.53
529,5.61,0.00,2.80,5.61,7.40,0.00,0.00,2.47,3.17,7.40,40.11
531,5.61,0.00,2.80,5.61,9.40,0.00,0.36,3.25,4.18,9.40,39.20
533,5.61,0.00,2.80,5.61,11.40,0.00,0.00,3.80,4.88,11.40,32.93
535,7.78,0.00,3.89,7.78,13.40,1.99,0.00,5.13,6.03,13.40,19.63
537,11.32,0.00,5.66,11.32,15.40,3.99,1.60,6.99,7.85,15.40,8.19
539,12.32,3.41,7.86,12.32,17.40,5.99,3.60,8.99,9.85,17.40,1.95
541,18.95,5.30,12.13,18.95,19.40,7.99,5.60,10.99,11.85,19.40,5.83
543,23.62,5.30,14.46,23.62,21.40,9.99,7.60,12.99,13.85,21.40,10.29
545,23.51,5.30,14.40,23.51,23.40,11.99,9.60,14.99,15.85,23.40,15.03
547,23.51,5.30,14.40,23.51,25.40,13.99,11.60,16.99,17.85,25.40,20.05
549,22.85,5.30,14.07,22.85,11.48,15.99,13.60,13.69,13.03,15.99,21.47
551,21.22,5.30,13.26,21.22,13.48,17.99,15.60,15.69,15.03,17.99,16.77
553,18.43,5.30,11.86,18.43,15.48,19.99,17.60,17.69,17.03,19.99,14.77
555,19.60,5.21,12.41,19.60,17.48,21.99,19.60,19.69,19.03,21.99,19.27
557,23.27,0.45,11.86,23.27,19.48,23.99,21.60,21.69,21.03,23.99,16.35
559,23.24,0.00,11.62,23.24,21.48,25.99,2.57,16.68,14.02,25.99,16.96
561,23.24,0.00,11.62,23.24,23.48,27.99,0.29,17.25,14.19,27.99,18.03
563,23.24,0.00,11.62,23.24,25.48,29.99,0.00,18.49,15.20,29.99,20.86
565,23.24,0.00,11.62,23.24,27.48,31.99,0.00,19.82,16.35,31.99,23.95
567,23.24,0.00,11.62,23.24,29.48,33.99,0.75,21.41,17.81,33.99,25.05
569,21.71,0.87,11.29,21.71,31.48,0.00,2.75,11.41,14.67,31.48,26.75
571,0.00,5.19,2.59,5.19,31.48,0.00,4.75,12.08,15.53,31.48,20.74
573,0.00,6.85,3.43,6.85,18.72,0.00,6.75,8.49,10.92,18.72,14.57
575,0.00,11.78,5.89,11.78,0.00,0.00,8.75,2.92,3.75,8.75,14.48
577,0.00,16.17,8.09,16.17,0.00,0.00,10.75,3.58,4.61,10.75,12.43
579,0.00,16.05,8.03,16.05,0.00,0.00,12.75,4.25,5.46,12.75,7.07
581,0.00,16.05,8.03,16.05,0.00,0.28,14.75,5.01,6.36,14.75,8.56
583,0.86,16.05,8.46,16.05,0.00,2.28,16.75,6.35,7.51,16.75,13.16
585,5.15,16.05,10.60,16.05,0.00,4.28,18.75,7.68,8.65,18.75,17.15
587,5.01,16.05,10.53,16.05,0.00,6.28,20.75,9.01,9.79,20.75,17.66
589,5.01,16.05,10.53,16.05,0.00,8.28,22.75,10.35,10.93,22.75,19.22
591,5.01,16.05,10.53,16.05,0.00,10.28,24.75,11.68,12.08,24.75,15.75
593,5.01,16.05,10.53,16.05,0.00,12.28,26.75,13.01,13.22,26.75,16.24
595,5.01,20.70,12.86,20.70,0.00,14.28,28.75,14.35,14.36,28.75,21.24
597,5.01,25.80,15.40,25.80,0.00,16.28,30.75,15.68,15.51,30.75,24.59
599,5.01,28.55,16.78,28.55,0.00,18.28,27.45,15.24,14.37,27.45,24.28
601,5.01,15.15,10.08,15.15,0.92,20.28,28.18,16.46,15.37,28.18,23.89
