time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.76,45.02,33.89,45.02,24.47,18.97,62.66,35.37,35.37,62.66,9.10
605,22.76,44.63,33.69,44.63,26.47,20.97,60.24,35.89,35.89,60.24,10.12
607,22.76,41.39,32.07,41.39,23.28,22.97,62.24,36.16,36.16,62.24,12.01
609,27.15,11.19,19.17,27.15,25.28,24.97,64.24,38.16,38.16,64.24,15.18
611,23.97,17.32,20.65,23.97,3.12,26.97,66.24,32.11,32.11,66.24,16.46
613,0.00,23.77,11.89,23.77,5.12,18.93,68.24,30.76,30.76,68.24,22.34
615,0.00,25.37,12.68,25.37,7.12,0.50,70.24,25.95,25.95,70.24,25.58
617,0.00,25.36,12.68,25.36,0.00,2.50,72.24,24.91,24.91,72.24,28.16
619,0.00,25.36,12.68,25.36,0.00,4.50,74.24,26.25,26.25,74.24,26.54
621,0.00,25.36,12.68,25.36,0.00,0.37,76.24,25.53,25.53,76.24,20.80
623,0.00,25.36,12.68,25.36,0.00,2.37,78.24,26.87,26.87,78.24,22.76
625,0.00,28.09,14.04,28.09,0.00,0.09,80.24,26.78,26.78,80.24,22.79
627,0.00,32.67,16.34,32.67,0.00,2.09,82.24,28.11,28.11,82.24,21.16
629,0.00,32.62,16.31,32.62,0.00,0.00,84.24,28.08,28.08,84.24,23.08
631,0.00,32.62,16.31,32.62,0.00,0.04,86.24,28.76,28.76,86.24,15.40
633,0.00,32.62,16.31,32.62,0.00,0.00,88.24,29.41,29.41,88.24,13.86
635,0.00,32.62,16.31,32.62,0.28,0.00,90.24,30.17,30.17,90.24,12.05
637,0.00,32.62,16.31,32.62,2.28,0.00,92.24,31.51,31.51,92.24,9.94
639,0.00,32.62,16.31,32.62,0.92,0.00,94.24,31.72,31.72,94.24,11.09
641,0.00,32.62,16.31,32.62,0.00,0.00,96.24,32.08,32.08,96.24,13.79
643,0.00,32.62,16.31,32.62,0.00,0.00,98.24,32.75,32.75,98.24,15.03
645,0.00,32.62,16.31,32.62,0.00,0.00,100.24,33.41,33.41,100.24,14.41
647,0.00,32.62,16.31,32.62,0.00,1.38,102.24,34.54,34.54,102.24,11.31
649,3.91,32.62,18.26,32.62,0.00,3.38,104.24,35.87,35.87,104.24,9.30
651,5.66,32.62,19.14,32.62,0.00,5.38,106.24,37.21,37.21,106.24,9.88
653,5.65,38.20,21.93,38.20,0.00,7.38,108.24,38.54,38.54,108.24,8.42
655,5.65,38.87,22.26,38.87,0.62,9.38,110.24,40.08,40.08,110.24,7.32
657,5.65,38.87,22.26,38.87,2.62,11.38,112.24,42.08,42.08,112.24,6.57
659,12.55,38.87,25.71,38.87,4.62,13.38,114.24,44.08,44.08,114.24,4.26
661,12.65,38.87,25.76,38.87,6.62,15.38,116.24,46.08,46.08,116.24,5.78
663,12.65,38.87,25.76,38.87,8.62,17.38,118.24,48.08,48.08,118.24,5.35
665,17.93,38.87,28.40,38.87,10.62,19.38,120.24,50.08,50.08,120.24,6.84
667,19.87,38.87,29.37,38.87,12.62,21.38,122.24,52.08,52.08,122.24,11.95
669,19.87,38.87,29.37,38.87,14.62,23.38,78.56,38.85,38.85,78.56,13.76
671,19.87,38.81,29.34,38.81,16.62,25.38,79.45,40.48,40.48,79.45,11.69
673,19.87,36.96,28.41,36.96,18.62,27.38,78.99,41.66,41.66,78.99,13.37
675,19.87,21.47,20.67,21.47,20.62,29.38,80.99,43.66,43.66,80.99,13.17
677,19.87,12.47,16.17,19.87,22.62,31.38,82.99,45.66,45.66,82.99,9.94
679,19.87,18.17,19.02,19.87,24.62,33.38,84.99,47.66,47.66,84.99,8.70
681,19.87,25.79,22.83,25.79,26.62,35.38,86.99,49.66,49.66,86.99,9.50
683,28.77,25.55,27.16,28.77,28.62,37.38,88.99,51.66,51.66,88.99,9.45
685,38.89,25.55,32.22,38.89,30.62,39.38,90.99,53.66,53.66,90.99,8.28
687,39.25,25.55,32.40,39.25,32.62,41.38,92.99,55.66,55.66,92.99,6.23
689,39.25,25.55,32.40,39.25,34.62,43.38,94.99,57.66,57.66,94.99,2.72
691,42.36,25.55,33.96,42.36,36.62,45.38,96.99,59.66,59.66,96.99,0.62
693,47.99,25.55,36.77,47.99,38.62,47.38,98.99,61.66,61.66,98.99,0.42
695,51.85,25.55,38.70,51.85,40.62,49.38,100.99,63.66,63.66,100.99,6.50
697,51.81,25.55,38.68,51.81,42.62,7.55,102.99,51.05,51.05,102.99,7.52
699,51.81,25.55,38.68,51.81,36.15,9.55,104.99,50.23,50.23,104.99,9.95
701,51.80,25.55,38.67,51.80,22.81,11.55,106.99,47.12,47.12,106.99,12.07
703,50.86,25.55,38.21,50.86,24.81,13.55,108.99,49.12,49.12,108.99,13.90
705,7.38,25.55,16.47,25.55,22.11,15.55,110.99,49.55,49.55,110.99,16.28
707,0.00,25.55,12.78,25.55,24.11,17.55,112.99,51.55,51.55,112.99,15.30
709,0.00,25.55,12.78,25.55,14.87,19.55,114.99,49.80,49.80,114.99,13.65
711,0.00,25.55,12.78,25.55,16.87,0.00,116.99,44.62,44.62,116.99,12.37
713,0.00,25.55,12.78,25.55,6.18,1.67,118.99,42.28,42.28,118.99,16.64
715,0.00,25.55,12.78,25.55,0.00,3.67,120.99,41.55,41.55,120.99,14.10
717,0.00,25.55,12.78,25.55,0.00,5.67,122.99,42.89,42.89,122.99,12.45
719,1.92,31.28,16.60,31.28,0.00,7.67,124.99,44.22,44.22,124.99,14.50
721,5.02,31.31,18.16,31.31,0.00,9.67,98.69,36.12,36.12,98.69,14.08
723,4.97,30.20,17.58,30.20,0.00,11.67,71.84,27.84,27.84,71.84,15.13
725,4.97,10.45,7.71,10.45,0.00,13.67,73.84,29.17,29.17,73.84,12.57
727,9.33,9.20,9.27,9.33,0.00,15.67,75.84,30.50,30.50,75.84,10.45
729,11.32,17.28,14.30,17.28,0.00,17.67,77.84,31.84,31.84,77.84,7.55
731,11.32,17.06,14.19,17.06,0.00,19.67,79.84,33.17,33.17,79.84,4.35
733,11.32,17.06,14.19,17.06,0.00,21.67,81.84,34.50,34.50,81.84,1.58
735,12.32,17.06,14.69,17.06,1.67,23.67,83.84,36.39,36.39,83.84,0.15
737,17.39,17.06,17.22,17.39,3.67,25.67,85.84,38.39,38.39,85.84,6.70
739,17.24,17.06,17.15,17.24,5.67,27.67,87.84,40.39,40.39,87.84,8.23
741,17.24,17.06,17.15,17.24,7.67,29.67,89.84,42.39,42.39,89.84,13.57
743,17.24,17.06,17.15,17.24,9.67,31.67,91.84,44.39,44.39,91.84,13.88
745,17.24,17.06,17.15,17.24,11.67,33.67,93.84,46.39,46.39,93.84,11.31
747,17.24,17.06,17.15,17.24,13.67,35.67,95.84,48.39,48.39,95.84,10.90
749,17.60,17.06,17.33,17.60,15.67,37.67,97.84,50.39,50.39,97.84,10.83
751,23.65,17.06,20.35,23.65,17.67,39.67,99.84,52.39,52.39,99.84,10.66
753,23.42,18.50,20.96,23.42,19.67,41.67,101.84,54.39,54.39,101.84,12.46
755,23.42,23.65,23.53,23.65,21.67,43.67,103.84,56.39,56.39,103.84,14.54
757,23.42,23.13,23.27,23.42,23.67,45.67,84.15,51.16,51.16,84.15,13.31
759,23.42,10.91,17.16,23.42,25.67,47.67,45.82,39.72,39.72,47.67,8.53
761,28.91,6.43,17.67,28.91,27.67,49.67,47.82,41.72,41.72,49.67,7.95
763,33.95,11.54,22.74,33.95,29.67,51.67,49.82,43.72,43.72,51.67,10.30
765,36.76,11.46,24.11,36.76,31.67,40.79,51.82,41.43,41.43,51.82,11.28
767,36.23,11.46,23.85,36.23,33.67,8.28,53.82,31.93,31.93,53.82,10.40
769,0.00,12.10,6.05,12.10,19.12,10.28,55.82,28.41,28.41,55.82,13.80
771,0.00,17.22,8.61,17.22,0.00,12.28,57.82,23.37,23.37,57.82,16.14
773,0.00,17.07,8.53,17.07,0.00,11.34,59.82,23.72,23.72,59.82,22.07
775,0.00,17.07,8.53,17.07,0.00,0.00,61.82,20.61,20.61,61.82,25.65
777,0.00,17.07,8.53,17.07,0.00,0.00,63.82,21.27,21.27,63.82,30.73
779,0.00,17.07,8.53,17.07,0.00,0.00,65.82,21.94,21.94,65.82,35.06
781,0.00,17.07,8.53,17.07,0.00,0.14,67.82,22.65,22.65,67.82,33.80
783,0.00,17.07,8.53,17.07,0.00,0.34,69.82,23.39,23.39,69.82,28.34
785,0.00,17.07,8.53,17.07,0.00,0.00,71.82,23.94,23.94,71.82,23.36
787,0.00,17.07,8.53,17.07,1.93,0.00,73.82,25.25,25.25,73.82,16.67
789,2.73,17.07,9.90,17.07,3.93,0.00,75.82,26.58,26.58,75.82,12.48
791,0.00,22.30,11.15,22.30,5.93,0.00,77.82,27.92,27.92,77.82,5.80
793,3.83,21.87,12.85,21.87,7.93,0.00,40.57,16.17,16.17,40.57,7.77
795,10.45,26.70,18.57,26.70,9.93,0.00,42.57,17.50,17.50,42.57,10.88
797,10.39,26.54,18.46,26.54,11.93,0.00,44.57,18.83,18.83,44.57,14.94
799,8.86,24.86,16.86,24.86,8.73,0.00,46.57,18.43,18.43,46.57,19.12
801,0.00,23.13,11.56,23.13,10.73,0.00,48.57,19.76,19.76,48.57,17.72
803,0.00,22.83,11.42,22.83,0.00,0.00,50.57,16.86,16.86,50.57,12.35
805,0.00,22.83,11.42,22.83,0.81,0.00,52.57,17.79,17.79,52.57,5.82
807,0.23,22.83,11.53,22.83,2.81,0.00,54.57,19.12,19.12,54.57,1.27
809,2.43,25.71,14.07,25.71,4.81,0.00,56.57,20.46,20.46,56.57,4.15
811,0.00,29.54,14.77,29.54,6.81,0.00,58.57,21.79,21.79,58.57,6.10
813,0.00,29.50,14.75,29.50,8.81,0.00,60.57,23.12,23.12,60.57,10.80
815,0.00,29.50,14.75,29.50,10.81,0.00,62.57,24.46,24.46,62.57,14.94
817,0.00,29.50,14.75,29.50,12.81,0.00,64.57,25.79,25.79,64.57,17.61
819,0.00,29.50,14.75,29.50,14.81,0.00,66.57,27.12,27.12,66.57,17.56
821,0.00,29.50,14.75,29.50,16.81,0.00,68.57,28.46,28.46,68.57,17.21
823,0.00,29.50,14.75,29.50,0.63,0.00,70.57,23.73,23.73,70.57,15.61
825,0.00,29.50,14.75,29.50,2.63,0.00,72.57,25.07,25.07,72.57,16.43
827,0.00,33.85,16.92,33.85,0.00,0.00,74.57,24.86,24.86,74.57,15.60
829,0.00,35.37,17.68,35.37,0.00,0.23,76.57,25.60,25.60,76.57,11.86
831,0.61,35.36,17.99,35.36,0.00,2.23,78.57,26.93,26.93,78.57,7.72
833,5.41,35.36,20.39,35.36,0.00,4.23,80.57,28.27,28.27,80.57,5.10
835,0.00,35.36,17.68,35.36,1.14,6.23,82.57,29.98,29.98,82.57,2.96
837,0.00,35.36,17.68,35.36,3.14,3.98,84.57,30.56,30.56,84.57,6.30
839,0.00,35.36,17.68,35.36,5.14,0.00,86.57,30.57,30.57,86.57,7.40
841,0.00,35.36,17.68,35.36,0.00,0.00,88.57,29.52,29.52,88.57,13.66
843,0.00,35.36,17.68,35.36,0.00,0.00,90.57,30.19,30.19,90.57,15.60
845,0.00,35.36,17.68,35.36,0.00,0.00,92.57,30.86,30.86,92.57,18.61
847,0.00,35.36,17.68,35.36,0.30,0.00,94.57,31.62,31.62,94.57,21.81
849,0.00,35.36,17.68,35.36,2.30,0.00,81.35,27.88,27.88,81.35,22.83
851,0.50,35.18,17.84,35.18,4.30,0.00,62.31,22.20,22.20,62.31,15.93
853,2.68,32.34,17.51,32.34,6.30,0.00,60.78,22.36,22.36,60.78,11.32
855,0.00,12.09,6.05,12.09,1.11,0.00,62.78,21.30,21.30,62.78,6.72
857,0.00,13.85,6.93,13.85,3.11,0.00,64.78,22.63,22.63,64.78,2.67
859,0.00,18.13,9.06,18.13,8.10,0.00,66.78,24.96,24.96,66.78,0.00
861,0.00,18.03,9.02,18.03,0.00,0.00,68.78,22.93,22.93,68.78,0.00
863,0.00,18.03,9.02,18.03,0.00,0.00,70.78,23.59,23.59,70.78,0.00
865,0.00,18.03,9.02,18.03,0.00,0.00,72.78,24.26,24.26,72.78,0.00
867,0.00,18.03,9.02,18.03,0.00,0.00,74.78,24.93,24.93,74.78,6.55
869,0.00,18.03,9.02,18.03,0.00,0.00,76.78,25.59,25.59,76.78,9.43
871,0.00,18.03,9.02,18.03,0.00,0.00,78.78,26.26,26.26,78.78,14.36
873,0.00,18.03,9.02,18.03,0.00,0.00,80.78,26.93,26.93,80.78,18.30
875,0.00,18.03,9.02,18.03,0.00,0.00,82.78,27.59,27.59,82.78,20.20
877,0.00,18.03,9.02,18.03,0.00,0.00,84.78,28.26,28.26,84.78,20.04
879,0.00,18.03,9.02,18.03,0.00,0.00,86.78,28.93,28.93,86.78,20.50
881,0.00,19.81,9.90,19.81,0.00,0.00,88.78,29.59,29.59,88.78,19.46
883,0.00,24.52,12.26,24.52,0.00,0.00,90.78,30.26,30.26,90.78,20.52
885,0.00,24.42,12.21,24.42,0.00,0.00,92.78,30.93,30.93,92.78,19.46
887,0.00,24.42,12.21,24.42,1.92,0.00,94.78,32.23,32.23,94.78,13.51
889,0.00,24.42,12.21,24.42,0.00,0.47,96.78,32.42,32.42,96.78,8.30
891,3.72,24.42,14.07,24.42,0.00,2.47,98.78,33.75,33.75,98.78,7.44
893,5.75,31.39,18.57,31.39,0.00,4.47,100.78,35.08,35.08,100.78,6.67
895,0.75,31.49,16.12,31.49,0.00,6.47,102.78,36.42,36.42,102.78,10.19
897,0.00,31.49,15.75,31.49,0.34,0.00,104.78,35.04,35.04,104.78,12.41
899,0.00,31.49,15.75,31.49,2.34,0.00,106.78,36.37,36.37,106.78,16.99
901,0.00,31.49,15.75,31.49,0.00,0.00,108.78,36.26,36.26,108.78,18.73
903,0.00,31.49,15.75,31.49,0.00,0.00,110.78,36.93,36.93,110.78,17.87
905,0.00,31.49,15.75,31.49,0.00,0.00,112.78,37.59,37.59,112.78,16.49
907,0.00,31.49,15.75,31.49,0.00,0.08,114.78,38.29,38.29,114.78,17.55
909,3.17,31.49,17.33,31.49,0.00,2.08,116.78,39.62,39.62,116.78,16.68
911,0.00,31.49,15.75,31.49,1.37,4.08,118.78,41.41,41.41,118.78,17.19
913,0.00,31.49,15.75,31.49,3.37,4.65,120.78,42.93,42.93,120.78,13.77
915,0.00,31.49,15.75,31.49,5.37,0.00,122.78,42.72,42.72,122.78,13.61
917,0.00,37.27,18.63,37.27,0.00,0.00,124.78,41.59,41.59,124.78,15.28
919,0.00,38.41,19.20,38.41,0.00,0.00,126.78,42.26,42.26,126.78,15.02
921,0.00,38.40,19.20,38.40,0.63,0.00,128.78,43.14,43.14,128.78,13.79
923,0.00,41.67,20.84,41.67,2.63,0.00,130.78,44.47,44.47,130.78,15.00
925,0.00,45.25,22.62,45.25,0.00,0.00,132.78,44.26,44.26,132.78,11.92
927,0.00,45.22,22.61,45.22,0.89,0.00,134.78,45.22,45.22,134.78,6.84
929,0.00,45.22,22.61,45.22,2.89,0.00,136.78,46.56,46.56,136.78,5.58
931,2.62,51.40,27.01,51.40,4.89,0.00,138.78,47.89,47.89,138.78,8.08
933,4.82,51.81,28.32,51.81,6.89,0.00,140.78,49.22,49.22,140.78,8.44
935,4.80,51.81,28.31,51.81,8.89,0.00,142.78,50.56,50.56,142.78,6.63
937,4.80,51.81,28.31,51.81,10.89,0.00,144.78,51.89,51.89,144.78,6.30
939,4.80,52.48,28.64,52.48,12.89,0.00,146.78,53.22,53.22,146.78,7.31
941,4.80,66.51,35.65,66.51,14.89,0.00,148.78,54.56,54.56,148.78,7.68
943,4.80,71.49,38.14,71.49,16.89,0.00,150.78,55.89,55.89,150.78,6.63
945,4.80,71.40,38.10,71.40,18.89,0.00,152.78,57.22,57.22,152.78,4.97
947,4.80,75.67,40.24,75.67,20.89,0.00,154.78,58.56,58.56,154.78,4.13
949,4.80,81.43,43.12,81.43,22.89,0.00,140.30,54.40,54.40,140.30,3.83
951,4.80,87.83,46.32,87.83,24.89,0.23,125.02,50.05,50.05,125.02,5.66
953,4.80,91.01,47.90,91.01,26.89,2.23,204.40,77.84,77.84,204.40,8.82
955,4.80,90.98,47.89,90.98,28.89,4.23,64.23,32.45,32.45,64.23,11.16
957,4.07,90.98,47.53,90.98,30.89,6.23,,,,,14.93
959,0.00,90.98,45.49,90.98,26.71,8.23,,,,,18.92
961,0.00,72.21,36.10,72.21,28.71,10.23,,,,,19.73
963,0.00,19.27,9.63,19.27,30.71,12.23,,,,,17.02
965,0.00,22.52,11.26,22.52,23.04,14.23,,,,,17.54
967,0.00,26.20,13.10,26.20,18.28,16.23,,,,,15.37
969,0.00,26.92,13.46,26.92,20.28,18.23,,,,,17.14
971,0.00,33.11,16.56,33.11,0.00,20.23,,,,,15.33
973,0.00,32.96,16.48,32.96,0.00,5.94,,,,,15.70
975,0.00,32.96,16.48,32.96,0.00,0.00,,,,,13.73
977,0.00,32.96,16.48,32.96,0.00,1.07,,,,,2.68
979,0.00,32.96,16.48,32.96,0.00,,,,,,6.23
981,0.00,38.22,19.11,38.22,0.00,,,,,,11.45
983,0.00,39.21,19.60,39.21,0.00,,,,,,17.18
985,0.00,39.21,19.60,39.21,0.00,,,,,,21.80
987,0.00,39.21,19.60,39.21,0.00,,,,,,23.46
989,0.00,39.21,19.60,39.21,1.24,,,,,,21.06
991,0.00,39.21,19.60,39.21,3.24,,,,,,17.97
993,1.69,39.21,20.45,39.21,5.24,,,,,,16.44
995,2.34,39.21,20.77,39.21,7.24,,,,,,13.18
997,12.49,39.21,25.85,39.21,9.24,,,,,,11.04
999,15.85,40.27,28.06,40.27,6.67,,,,,,12.56
1001,8.85,45.71,27.28,45.71,8.67,,,,,,12.34
