time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,4.44,12.15,8.30,12.15,0.00,3.85,40.09,14.65,10.33,40.09,29.50
133,4.65,12.15,8.40,12.15,0.00,5.85,42.09,15.98,11.93,42.09,35.78
135,4.65,12.15,8.40,12.15,0.00,7.85,44.09,17.31,13.53,44.09,29.23
137,4.65,12.15,8.40,12.15,0.00,9.85,46.09,18.65,15.13,46.09,24.84
139,6.48,12.15,9.31,12.15,0.82,11.85,48.09,20.25,16.89,48.09,17.99
141,16.39,12.15,14.27,16.39,2.82,13.85,50.09,22.25,18.89,50.09,10.23
143,22.96,12.15,17.55,22.96,4.82,15.85,52.09,24.25,20.89,52.09,4.24
145,33.75,12.15,22.95,33.75,6.82,17.85,54.09,26.25,22.89,54.09,2.19
147,37.40,12.15,24.78,37.40,8.82,19.85,56.09,28.25,24.89,56.09,6.44
149,43.45,12.15,27.80,43.45,10.82,11.67,58.09,26.86,20.78,58.09,13.78
151,43.19,12.15,27.67,43.19,0.00,13.67,60.09,24.59,20.22,60.09,16.10
153,25.40,12.15,18.77,25.40,0.00,12.40,62.09,24.83,19.86,62.09,21.09
155,0.61,12.15,6.38,12.15,0.00,11.57,64.09,25.22,19.76,64.09,22.06
157,7.57,12.15,9.86,12.15,0.00,13.57,66.09,26.55,21.36,66.09,23.72
159,13.59,12.15,12.87,13.59,0.00,15.57,68.09,27.89,22.96,68.09,19.70
161,17.50,12.15,14.82,17.50,0.00,17.57,70.09,29.22,24.56,70.09,12.66
163,21.96,12.15,17.05,21.96,0.00,19.57,72.09,30.55,26.16,72.09,5.97
165,24.02,17.35,20.69,24.02,0.00,21.57,74.09,31.89,27.76,74.09,8.61
167,29.36,18.70,24.03,29.36,1.15,23.57,76.09,33.61,29.59,76.09,12.64
169,35.26,8.79,22.02,35.26,3.15,25.02,43.67,23.95,24.38,43.67,20.75
171,35.45,0.00,17.72,35.45,5.15,23.67,11.22,13.35,17.47,23.67,28.37
173,6.76,0.00,3.38,6.76,7.15,16.55,0.00,7.90,11.36,16.55,35.65
175,0.00,0.00,0.00,0.00,9.15,0.00,0.00,3.05,1.83,9.15,34.44
177,0.00,0.00,0.00,0.00,8.53,0.00,0.63,3.06,1.83,8.53,30.98
179,0.00,0.00,0.00,0.00,0.00,0.00,2.63,0.88,0.53,2.63,31.26
181,0.00,4.71,2.36,4.71,0.00,0.00,4.63,1.54,0.93,4.63,34.23
183,0.00,4.95,2.48,4.95,1.90,0.00,6.63,2.85,1.71,6.63,35.65
185,0.00,4.95,2.48,4.95,3.90,1.18,8.63,4.57,3.22,8.63,33.50
187,2.86,4.95,3.91,4.95,5.90,3.18,10.63,6.57,5.22,10.63,26.06
189,9.35,4.95,7.15,9.35,7.90,5.18,12.63,8.57,7.22,12.63,23.45
191,11.65,4.95,8.30,11.65,9.90,7.18,14.63,10.57,9.22,14.63,17.88
193,16.48,4.95,10.71,16.48,11.90,9.18,16.63,12.57,11.22,16.63,12.92
195,24.32,4.95,14.64,24.32,13.90,11.18,18.63,14.57,13.22,18.63,16.76
197,25.88,4.95,15.42,25.88,15.90,13.18,20.63,16.57,15.22,20.63,14.82
199,30.62,4.95,17.79,30.62,7.91,15.18,22.63,15.24,15.22,22.63,9.69
201,31.66,4.95,18.31,31.66,9.91,17.18,24.63,17.24,17.22,24.63,5.77
203,35.88,4.95,20.42,35.88,11.91,19.18,26.63,19.24,19.22,26.63,6.38
205,36.44,4.95,20.70,36.44,13.91,21.18,28.63,21.24,21.22,28.63,8.35
207,40.02,4.95,22.49,40.02,15.91,23.18,30.63,23.24,23.22,30.63,15.97
209,38.37,4.95,21.66,38.37,17.91,20.71,32.63,23.75,22.53,32.63,18.95
211,37.52,4.95,21.24,37.52,19.91,10.31,34.63,21.62,17.09,34.63,25.99
213,12.73,4.95,8.84,12.73,15.50,12.31,36.63,21.48,17.81,36.63,29.45
215,0.00,4.95,2.48,4.95,0.00,14.31,38.63,17.65,16.31,38.63,28.62
217,5.69,4.95,5.32,5.69,0.00,16.31,40.63,18.98,17.91,40.63,23.37
219,18.20,4.95,11.58,18.20,0.00,18.31,42.63,20.31,19.51,42.63,16.20
221,19.30,4.95,12.13,19.30,0.00,20.31,44.63,21.65,21.11,44.63,11.59
223,26.68,4.95,15.82,26.68,0.00,22.31,46.63,22.98,22.71,46.63,14.51
225,32.79,4.87,18.83,32.79,0.00,24.31,48.63,24.31,24.31,48.63,22.59
227,32.63,0.42,16.52,32.63,0.01,26.31,50.63,25.65,25.92,50.63,25.53
229,37.95,0.00,18.98,37.95,2.01,24.64,5.37,10.67,16.26,24.64,24.76
231,44.46,0.00,22.23,44.46,4.01,17.38,0.00,7.13,11.23,17.38,23.74
233,21.38,0.00,10.69,21.38,6.01,15.93,0.00,7.31,10.76,15.93,19.53
235,0.00,0.00,0.00,0.00,8.01,13.81,0.00,7.28,9.89,13.81,14.61
237,4.61,0.00,2.31,4.61,10.01,15.81,0.00,8.61,11.49,15.81,13.07
239,11.51,0.00,5.76,11.51,12.01,17.81,0.00,9.94,13.09,17.81,8.91
241,33.24,0.00,16.62,33.24,14.01,19.81,0.00,11.28,14.69,19.81,3.75
243,37.26,0.00,18.63,37.26,16.01,21.81,0.00,12.61,16.29,21.81,0.76
245,40.82,0.00,20.41,40.82,18.01,23.81,0.00,13.94,17.89,23.81,1.04
247,43.37,0.00,21.69,43.37,20.01,25.81,0.00,15.28,19.49,25.81,7.22
249,43.36,0.00,21.68,43.36,22.01,15.37,0.00,12.46,13.63,22.01,14.09
251,40.72,0.00,20.36,40.72,14.78,17.37,0.00,10.72,13.38,17.37,22.96
253,0.00,0.00,0.00,0.00,16.78,19.37,0.00,12.05,14.98,19.37,21.46
255,0.00,0.00,0.00,0.00,18.78,13.24,0.00,10.67,11.70,18.78,7.82
257,4.10,0.00,2.05,4.10,20.78,15.24,0.00,12.00,13.30,20.78,0.54
259,11.71,0.00,5.86,11.71,22.78,17.24,0.00,13.34,14.90,22.78,13.08
261,11.52,0.00,5.76,11.52,24.78,19.24,0.00,14.67,16.50,24.78,16.28
263,11.52,0.00,5.76,11.52,26.78,21.24,0.00,16.00,18.10,26.78,19.12
265,11.52,0.00,5.76,11.52,28.78,23.24,0.00,17.34,19.70,28.78,20.58
267,11.52,0.00,5.76,11.52,30.78,25.24,0.00,18.67,21.30,30.78,25.26
269,11.52,0.00,5.76,11.52,32.78,27.24,0.00,20.00,22.90,32.78,28.52
271,11.52,0.00,5.76,11.52,34.78,29.24,0.99,21.67,24.70,34.78,24.77
273,11.52,2.04,6.78,11.52,36.78,31.24,2.99,23.67,26.70,36.78,20.86
275,11.52,4.66,8.09,11.52,38.78,33.24,4.99,25.67,28.70,38.78,21.43
277,11.52,4.62,8.07,11.52,40.78,35.24,6.99,27.67,30.70,40.78,16.00
279,12.59,4.62,8.61,12.59,42.78,37.24,8.99,29.67,32.70,42.78,17.89
281,20.39,4.62,12.51,20.39,44.78,39.24,10.99,31.67,34.70,44.78,15.13
283,24.14,4.62,14.38,24.14,46.78,41.24,12.99,33.67,36.70,46.78,11.37
285,24.09,4.62,14.36,24.09,48.78,43.24,14.99,35.67,38.70,48.78,13.74
287,26.77,4.62,15.70,26.77,50.78,45.24,16.99,37.67,40.70,50.78,13.01
289,29.60,4.62,17.11,29.60,9.77,47.24,18.99,25.33,34.09,47.24,16.76
291,14.24,4.62,9.43,14.24,11.77,12.30,20.99,15.02,13.93,20.99,23.27
293,0.00,4.62,2.31,4.62,0.00,14.30,22.99,12.43,13.18,22.99,24.57
295,0.52,4.62,2.57,4.62,0.00,8.36,24.99,11.12,10.01,24.99,26.42
297,5.67,4.62,5.15,5.67,0.00,10.36,26.99,12.45,11.61,26.99,21.51
299,11.57,4.62,8.10,11.57,0.00,12.36,28.99,13.78,13.21,28.99,15.72
301,17.68,4.62,11.15,17.68,0.00,14.36,30.99,15.12,14.81,30.99,8.73
303,17.52,4.62,11.07,17.52,0.00,16.36,32.99,16.45,16.41,32.99,9.12
305,21.79,4.62,13.21,21.79,0.00,18.36,34.99,17.78,18.01,34.99,16.37
307,29.53,4.62,17.08,29.53,0.00,20.36,36.99,19.12,19.61,36.99,20.12
309,29.86,4.62,17.24,29.86,0.00,19.61,38.99,19.53,19.56,38.99,23.90
311,23.01,4.62,13.82,23.01,0.00,16.45,40.99,19.15,18.07,40.99,29.75
313,0.00,4.62,2.31,4.62,0.83,11.05,42.99,18.29,15.39,42.99,34.88
315,0.00,4.62,2.31,4.62,2.83,9.05,44.99,18.96,14.99,44.99,25.24
317,8.21,4.62,6.42,8.21,4.83,11.05,46.99,20.96,16.99,46.99,23.51
319,16.72,4.62,10.67,16.72,6.83,13.05,48.99,22.96,18.99,48.99,23.51
321,18.12,4.62,11.37,18.12,8.83,15.05,50.99,24.96,20.99,50.99,20.29
323,18.11,4.62,11.37,18.11,10.83,17.05,52.99,26.96,22.99,52.99,13.61
325,28.47,4.62,16.55,28.47,12.83,19.05,54.99,28.96,24.99,54.99,15.80
327,36.50,4.62,20.56,36.50,14.83,21.05,56.99,30.96,26.99,56.99,14.51
329,38.20,4.62,21.41,38.20,16.83,7.12,58.99,27.65,19.44,58.99,22.48
331,44.85,4.62,24.74,44.85,14.57,9.12,60.99,28.23,20.59,60.99,27.61
333,48.65,4.62,26.64,48.65,0.00,11.12,62.99,24.71,19.27,62.99,25.15
335,45.08,4.62,24.85,45.08,0.00,11.96,64.99,25.65,20.18,64.99,18.44
337,19.85,4.62,12.24,19.85,0.00,13.96,66.99,26.99,21.78,66.99,19.83
339,16.05,4.62,10.34,16.05,0.00,15.96,68.99,28.32,23.38,68.99,13.04
341,21.44,4.62,13.03,21.44,0.89,17.96,70.99,29.95,25.16,70.99,12.07
343,41.05,4.62,22.84,41.05,2.89,19.96,72.99,31.95,27.16,72.99,9.24
345,52.58,4.62,28.60,52.58,4.89,21.96,74.99,33.95,29.16,74.99,10.89
347,56.41,4.62,30.52,56.41,6.89,23.96,76.99,35.95,31.16,76.99,9.37
349,63.01,4.62,33.82,63.01,8.89,25.13,78.99,37.67,32.65,78.99,6.96
351,67.01,4.62,35.82,67.01,10.89,21.84,80.99,37.91,31.48,80.99,5.91
353,71.08,4.62,37.85,71.08,12.89,22.05,82.99,39.31,32.40,82.99,8.19
355,76.87,4.62,40.75,76.87,14.89,19.41,84.99,39.77,31.63,84.99,9.48
357,77.28,4.62,40.95,77.28,16.89,21.41,86.99,41.77,33.63,86.99,10.98
359,76.39,4.62,40.51,76.39,18.89,23.41,88.99,43.77,35.63,88.99,7.51
361,63.93,4.62,34.28,63.93,20.89,25.41,90.99,45.77,37.63,90.99,7.00
363,27.00,4.62,15.81,27.00,22.89,27.41,92.99,47.77,39.63,92.99,4.42
365,39.57,4.62,22.10,39.57,24.89,29.41,94.99,49.77,41.63,94.99,4.19
367,54.48,4.62,29.55,54.48,26.89,31.41,96.99,51.77,43.63,96.99,7.34
369,58.09,4.62,31.36,58.09,28.89,29.56,98.99,52.48,43.31,98.99,10.45
371,58.05,4.62,31.34,58.05,18.15,31.56,100.99,50.23,42.76,100.99,12.60
373,58.05,4.62,31.34,58.05,20.15,32.74,102.99,51.96,44.27,102.99,11.41
375,57.85,4.62,31.24,57.85,22.15,28.61,104.99,51.92,42.59,104.99,15.23
377,59.97,4.62,32.30,59.97,24.15,30.61,106.99,53.92,44.59,106.99,20.06
379,61.76,4.62,33.19,61.76,26.15,32.61,108.99,55.92,46.59,108.99,22.81
381,58.38,4.62,31.50,58.38,28.15,34.61,110.99,57.92,48.59,110.99,21.10
383,31.78,4.62,18.20,31.78,30.15,36.61,112.99,59.92,50.59,112.99,20.75
385,29.32,4.62,16.97,29.32,32.15,38.61,114.99,61.92,52.59,114.99,15.78
387,36.59,4.62,20.61,36.59,34.15,40.61,116.99,63.92,54.59,116.99,7.44
389,43.84,4.62,24.23,43.84,36.15,42.61,118.99,65.92,56.59,118.99,6.02
391,58.78,11.29,35.03,58.78,38.15,44.61,120.99,67.92,58.59,120.99,3.83
393,72.84,11.03,41.93,72.84,40.15,46.61,122.99,69.92,60.59,122.99,2.01
395,75.42,11.03,43.23,75.42,42.15,48.61,124.99,71.92,62.59,124.99,1.00
397,77.08,11.03,44.06,77.08,44.15,50.61,126.99,73.92,64.59,126.99,2.37
399,81.53,11.03,46.28,81.53,46.15,50.96,128.99,75.37,65.61,128.99,3.72
401,81.43,11.03,46.23,81.43,48.15,46.03,130.99,75.06,63.45,130.99,8.09
403,81.43,11.03,46.23,81.43,15.21,48.03,132.99,65.41,58.46,132.99,11.26
405,81.43,11.03,46.23,81.43,17.21,41.17,134.99,64.46,55.14,134.99,13.69
407,81.43,11.03,46.23,81.43,19.21,43.17,136.99,66.46,57.14,136.99,12.21
409,81.18,11.03,46.11,81.18,21.21,45.17,138.99,68.46,59.14,138.99,7.60
411,83.23,11.03,47.13,83.23,23.21,47.17,140.99,70.46,61.14,140.99,5.89
413,95.37,11.03,53.20,95.37,25.21,49.17,142.99,72.46,63.14,142.99,6.84
415,96.94,11.03,53.99,96.94,27.21,51.17,144.99,74.46,65.14,144.99,5.73
417,95.69,11.03,53.36,95.69,29.21,53.17,146.99,76.46,67.14,146.99,4.03
419,83.73,11.03,47.38,83.73,31.21,55.17,148.99,78.46,69.14,148.99,3.76
421,58.83,11.03,34.93,58.83,33.21,57.17,150.99,80.46,71.14,150.99,1.81
423,67.19,11.03,39.11,67.19,35.21,59.17,152.99,82.46,73.14,152.99,0.17
425,79.47,11.03,45.25,79.47,37.21,61.17,154.99,84.46,75.14,154.99,2.00
427,79.18,11.03,45.10,79.18,39.21,63.17,156.99,86.46,77.14,156.99,2.83
429,79.18,11.03,45.10,79.18,41.21,65.17,158.99,88.46,79.14,158.99,2.65
431,79.18,11.03,45.10,79.18,43.21,67.17,160.99,90.46,81.14,160.99,4.20
433,79.18,11.03,45.10,79.18,45.21,69.17,162.99,92.46,83.14,162.99,2.72
435,84.43,11.03,47.73,84.43,47.21,71.17,164.99,94.46,85.14,164.99,4.03
437,85.87,11.03,48.45,85.87,49.21,73.17,166.99,96.46,87.14,166.99,2.24
439,90.35,11.03,50.69,90.35,51.21,75.17,168.99,98.46,89.14,168.99,3.31
441,92.40,11.03,51.71,92.40,53.21,77.17,170.99,100.46,91.14,170.99,1.83
443,98.22,11.03,54.62,98.22,55.21,79.17,172.99,102.46,93.14,172.99,0.58
445,99.38,11.03,55.20,99.38,57.21,81.17,174.99,104.46,95.14,174.99,0.35
447,105.23,11.03,58.13,105.23,59.21,83.17,176.99,106.46,97.14,176.99,0.95
449,105.09,11.03,58.06,105.09,61.21,73.25,178.99,104.49,91.99,178.99,4.27
451,105.09,11.03,58.06,105.09,63.21,59.72,180.99,101.31,84.67,180.99,8.29
453,105.09,11.03,58.06,105.09,63.85,61.72,182.99,102.85,86.40,182.99,9.04
455,105.09,11.03,58.06,105.09,64.09,63.72,184.99,104.27,88.05,184.99,6.84
457,108.02,11.03,59.53,108.02,66.09,65.72,186.99,106.27,90.05,186.99,7.13
459,117.17,11.03,64.10,117.17,68.09,67.72,188.99,108.27,92.05,188.99,8.37
461,118.68,11.03,64.85,118.68,70.09,69.72,190.99,110.27,94.05,190.99,7.94
463,128.22,11.03,69.63,128.22,72.09,71.72,192.99,112.27,96.05,192.99,7.40
465,137.57,11.03,74.30,137.57,74.09,73.72,194.99,114.27,98.05,194.99,8.42
467,140.88,8.87,74.88,140.88,76.09,75.72,196.99,116.27,100.05,196.99,8.33
469,148.92,0.00,74.46,148.92,57.36,77.72,84.81,73.30,75.07,84.81,9.34
471,154.52,1.13,77.83,154.52,59.36,76.96,57.41,64.58,69.53,76.96,10.64
473,157.44,21.35,89.39,157.44,61.36,75.10,57.23,64.57,68.78,75.10,11.69
475,157.42,12.66,85.04,157.42,63.36,39.86,59.23,54.15,48.43,63.36,15.05
477,157.42,8.15,82.79,157.42,65.36,41.86,61.23,56.15,50.43,65.36,15.53
479,157.22,10.82,84.02,157.22,67.36,43.86,63.23,58.15,52.43,67.36,15.51
481,58.52,16.83,37.67,58.52,69.36,45.86,65.23,60.15,54.43,69.36,12.50
483,23.38,23.87,23.62,23.87,71.36,47.86,67.23,62.15,56.43,71.36,12.61
485,34.52,23.72,29.12,34.52,73.36,49.86,69.23,64.15,58.43,73.36,11.56
487,37.88,26.57,32.22,37.88,75.36,51.86,71.23,66.15,60.43,75.36,11.79
489,44.41,30.39,37.40,44.41,44.58,53.86,66.08,54.84,54.45,66.08,15.62
491,51.44,16.21,33.82,51.44,46.58,50.79,42.52,46.63,48.29,50.79,14.93
493,56.88,0.00,28.44,56.88,48.58,26.70,33.79,36.36,32.49,48.58,9.45
495,67.37,0.00,33.69,67.37,32.87,28.70,27.21,29.59,29.23,32.87,5.17
497,70.01,5.24,37.62,70.01,34.87,30.70,29.21,31.59,31.23,34.87,7.61
499,68.62,5.55,37.09,68.62,36.87,32.70,31.21,33.59,33.23,36.87,6.85
501,28.22,5.55,16.89,28.22,38.87,34.70,33.21,35.59,35.23,38.87,7.30
503,27.32,5.55,16.44,27.32,40.87,36.70,35.21,37.59,37.23,40.87,5.55
505,36.88,5.55,21.22,36.88,42.87,38.70,37.21,39.59,39.23,42.87,4.55
507,45.40,5.55,25.47,45.40,44.87,40.70,39.21,41.59,41.23,44.87,4.40
509,45.45,5.55,25.50,45.45,46.87,42.70,41.21,43.59,43.23,46.87,3.33
511,45.45,5.55,25.50,45.45,48.87,44.70,43.21,45.59,45.23,48.87,2.27
513,45.45,5.55,25.50,45.45,50.87,46.70,45.21,47.59,47.23,50.87,1.27
515,45.45,5.55,25.50,45.45,52.87,48.70,47.21,49.59,49.23,52.87,4.13
517,54.62,5.55,30.09,54.62,54.87,50.70,49.21,51.59,51.23,54.87,8.37
519,57.97,5.55,31.76,57.97,43.32,52.70,51.21,49.07,50.52,52.70,16.95
521,57.94,5.55,31.74,57.94,45.32,51.38,53.21,49.97,50.53,53.21,26.57
523,57.92,5.55,31.73,57.92,47.32,50.20,55.21,50.91,50.63,55.21,28.15
525,28.55,5.55,17.05,28.55,49.32,46.68,57.21,51.07,49.31,57.21,26.51
527,0.00,5.55,2.78,5.55,1.38,48.68,59.21,36.42,41.33,59.21,17.93
529,5.90,5.55,5.73,5.90,3.38,50.68,61.21,38.42,43.33,61.21,11.15
531,12.86,5.55,9.20,12.86,5.38,52.68,63.21,40.42,45.33,63.21,7.32
533,34.75,5.55,20.15,34.75,7.38,54.68,65.21,42.42,47.33,65.21,8.03
535,44.98,5.55,25.27,44.98,9.38,56.68,67.21,44.42,49.33,67.21,9.74
537,45.43,9.73,27.58,45.43,11.38,58.68,69.21,46.42,51.33,69.21,8.51
539,45.43,11.63,28.53,45.43,13.38,60.68,71.21,48.42,53.33,71.21,10.59
541,45.43,11.63,28.53,45.43,15.38,62.68,73.21,50.42,55.33,73.21,13.84
543,45.43,11.63,28.53,45.43,17.38,64.68,75.21,52.42,57.33,75.21,11.78
545,45.43,11.63,28.53,45.43,19.38,66.68,77.21,54.42,59.33,77.21,15.00
547,53.45,11.63,32.54,53.45,21.38,68.68,79.21,56.42,61.33,79.21,11.67
549,67.05,11.63,39.34,67.05,23.38,70.68,81.21,58.42,63.33,81.21,6.33
551,80.87,11.63,46.25,80.87,25.38,72.68,83.21,60.42,65.33,83.21,2.25
553,87.53,11.63,49.58,87.53,27.38,74.68,85.21,62.42,67.33,85.21,0.28
555,99.39,11.63,55.51,99.39,29.38,76.68,87.21,64.42,69.33,87.21,0.73
557,101.24,11.63,56.43,101.24,31.38,78.68,89.21,66.42,71.33,89.21,1.67
559,101.23,11.63,56.43,101.23,33.38,80.68,91.21,68.42,73.33,91.21,4.42
561,101.23,11.63,56.43,101.23,35.38,82.68,93.21,70.42,75.33,93.21,5.20
563,101.23,11.63,56.43,101.23,37.38,84.68,95.21,72.42,77.33,95.21,4.67
565,105.87,11.63,58.75,105.87,39.38,86.68,97.21,74.42,79.33,97.21,4.00
567,114.49,11.63,63.06,114.49,41.38,88.68,99.21,76.42,81.33,99.21,4.18
569,124.75,11.63,68.19,124.75,43.38,77.62,101.21,74.07,75.49,101.21,2.63
571,136.60,11.63,74.11,136.60,45.38,58.58,103.21,69.05,64.86,103.21,2.01
573,139.70,11.63,75.66,139.70,47.38,43.34,105.21,65.31,56.52,105.21,4.88
575,139.67,11.63,75.65,139.67,49.38,45.34,107.21,67.31,58.52,107.21,4.79
577,143.23,11.63,77.43,143.23,43.22,47.34,109.21,66.59,58.89,109.21,3.91
579,145.75,11.63,78.69,145.75,45.22,49.34,111.21,68.59,60.89,111.21,3.38
581,145.74,11.63,78.68,145.74,47.22,51.34,113.21,70.59,62.89,113.21,4.54
583,153.94,11.63,82.78,153.94,49.22,53.34,115.21,72.59,64.89,115.21,4.85
585,145.74,11.63,78.68,145.74,51.22,55.34,117.21,74.59,66.89,117.21,3.89
587,150.16,11.63,80.89,150.16,53.22,57.34,119.21,76.59,68.89,119.21,6.12
589,152.68,11.63,82.16,152.68,55.22,39.21,121.21,71.88,58.81,121.21,7.43
591,152.67,11.63,82.15,152.67,45.87,41.21,123.21,70.09,58.54,123.21,8.34
593,159.90,11.63,85.76,159.90,47.41,43.21,125.21,71.94,60.45,125.21,10.28
595,158.61,11.63,85.12,158.61,49.41,45.21,127.21,73.94,62.45,127.21,7.64
597,148.74,11.63,80.18,148.74,51.41,47.21,129.21,75.94,64.45,129.21,6.91
599,103.63,11.63,57.63,103.63,53.41,49.21,131.21,77.94,66.45,131.21,6.61
601,106.36,11.63,58.99,106.36,55.41,51.21,133.21,79.94,68.45,133.21,6.26
