time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.11
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.65
85,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.41,0.68,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
103,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.06,0.32,38.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
107,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.12,0.62,50.78
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
111,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.26,1.32,26.83
113,2.73,0.00,1.37,2.73,3.32,0.00,0.00,1.11,0.66,3.32,15.50
115,0.00,0.00,0.00,0.00,5.32,0.00,0.00,1.77,1.06,5.32,0.00
117,0.00,0.00,0.00,0.00,7.32,0.00,0.97,2.76,2.05,7.32,17.08
119,0.00,0.00,0.00,0.00,9.32,0.00,0.00,3.11,1.86,9.32,27.83
121,0.00,0.00,0.00,0.00,11.32,0.00,0.00,3.77,2.26,11.32,35.16
123,0.00,0.00,0.00,0.00,13.32,0.00,0.00,4.44,2.66,13.32,37.82
125,0.00,0.00,0.00,0.00,15.32,0.00,0.00,5.11,3.06,15.32,35.56
127,0.00,0.00,0.00,0.00,17.32,0.00,0.00,5.77,3.46,17.32,36.04
129,0.00,0.00,0.00,0.00,19.32,0.00,0.00,6.44,3.86,19.32,41.09
131,0.00,0.00,0.00,0.00,0.00,1.05,0.09,0.38,0.26,1.05,33.54
133,4.13,0.00,2.06,4.13,0.00,3.05,2.09,1.71,1.86,3.05,22.15
135,5.13,4.85,4.99,5.13,0.00,5.05,4.09,3.05,3.46,5.05,10.54
137,4.81,10.39,7.60,10.39,0.00,7.05,6.09,4.38,5.06,7.05,4.13
139,0.00,16.31,8.15,16.31,0.00,9.05,8.09,5.71,6.66,9.05,0.45
141,0.00,23.90,11.95,23.90,0.00,0.00,10.09,3.36,6.05,10.09,0.00
143,0.00,24.33,12.16,24.33,0.00,0.00,12.09,4.03,7.25,12.09,0.00
145,0.00,24.33,12.16,24.33,0.00,0.00,14.09,4.70,8.45,14.09,0.00
147,0.00,24.33,12.16,24.33,0.00,0.00,16.09,5.36,9.65,16.09,10.50
149,0.00,24.33,12.16,24.33,0.00,0.00,18.09,6.03,10.85,18.09,19.38
151,0.00,24.21,12.10,24.21,0.00,0.00,17.89,5.96,10.74,17.89,24.12
153,0.00,23.35,11.68,23.35,0.00,0.00,19.89,6.63,11.94,19.89,31.60
155,0.00,12.22,6.11,12.22,0.00,0.00,19.31,6.44,11.59,19.31,35.90
157,0.00,0.00,0.00,0.00,0.00,0.00,21.31,7.10,12.79,21.31,31.44
159,0.00,4.81,2.41,4.81,0.00,0.00,20.66,6.89,12.40,20.66,31.89
161,1.14,5.45,3.29,5.45,0.91,0.00,22.66,7.86,13.78,22.66,30.12
163,0.21,5.45,2.83,5.45,2.91,0.00,24.66,9.19,15.38,24.66,20.05
165,0.00,7.91,3.95,7.91,0.00,0.00,26.66,8.89,16.00,26.66,8.63
167,0.00,13.44,6.72,13.44,0.00,0.00,28.66,9.55,17.20,28.66,1.78
169,0.00,21.48,10.74,21.48,0.00,0.00,30.66,10.22,18.40,30.66,0.03
171,0.00,25.37,12.68,25.37,0.00,0.00,32.66,10.89,19.60,32.66,0.00
173,0.00,25.33,12.67,25.33,0.00,0.00,34.66,11.55,20.80,34.66,0.00
175,0.00,25.33,12.67,25.33,0.00,0.00,36.66,12.22,22.00,36.66,7.62
177,0.00,25.33,12.67,25.33,0.00,0.00,38.66,12.89,23.20,38.66,9.16
179,0.00,25.33,12.67,25.33,0.00,0.00,40.66,13.55,24.40,40.66,14.07
181,0.00,25.33,12.67,25.33,0.00,0.00,42.66,14.22,25.60,42.66,20.00
183,0.00,25.33,12.67,25.33,0.00,0.00,44.66,14.89,26.80,44.66,23.63
185,0.00,23.80,11.90,23.80,0.00,0.00,23.27,7.76,13.96,23.27,28.91
187,0.00,0.00,0.00,0.00,0.00,0.00,22.88,7.63,13.73,22.88,35.04
189,0.00,0.00,0.00,0.00,0.00,0.00,23.79,7.93,14.27,23.79,35.69
191,0.00,0.00,0.00,0.00,0.00,0.00,3.82,1.27,2.29,3.82,36.76
193,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.71,1.18,36.49
195,0.00,0.00,0.00,0.00,0.00,0.00,3.18,1.06,1.91,3.18,16.96
197,0.00,2.32,1.16,2.32,0.00,0.00,5.18,1.73,3.11,5.18,3.67
199,0.00,7.51,3.75,7.51,0.00,0.00,7.18,2.39,4.31,7.18,0.14
201,0.00,11.98,5.99,11.98,0.00,0.00,9.18,3.06,5.51,9.18,0.00
203,0.00,11.93,5.97,11.93,0.00,0.00,11.18,3.73,6.71,11.18,0.00
205,0.00,11.93,5.97,11.93,0.00,0.00,13.18,4.39,7.91,13.18,0.00
207,0.00,11.93,5.97,11.93,0.00,0.00,15.18,5.06,9.11,15.18,15.08
209,0.00,11.93,5.97,11.93,0.00,0.00,17.18,5.73,10.31,17.18,18.37
211,0.00,11.93,5.97,11.93,0.00,0.00,19.18,6.39,11.51,19.18,25.63
213,0.00,11.93,5.97,11.93,0.00,0.00,21.18,7.06,12.71,21.18,29.77
215,0.00,11.93,5.97,11.93,0.00,0.00,23.18,7.73,13.91,23.18,32.92
217,0.00,11.93,5.97,11.93,0.00,0.91,25.18,8.70,15.29,25.18,29.84
219,0.00,11.93,5.97,11.93,0.00,0.00,27.18,9.06,16.31,27.18,29.25
221,0.00,11.93,5.97,11.93,0.00,0.00,29.18,9.73,17.51,29.18,32.08
223,0.00,10.36,5.18,10.36,0.00,0.00,31.18,10.39,18.71,31.18,31.81
225,0.00,0.00,0.00,0.00,0.00,0.00,30.72,10.24,18.43,30.72,31.91
227,0.00,0.00,0.00,0.00,0.90,0.00,3.65,1.52,2.37,3.65,14.99
229,2.70,0.00,1.35,2.70,2.90,0.00,0.00,0.97,0.58,2.90,4.47
231,3.13,0.00,1.57,3.13,4.90,0.00,0.00,1.63,0.98,4.90,0.37
233,10.36,0.00,5.18,10.36,6.90,0.00,0.00,2.30,1.38,6.90,0.00
235,10.24,0.00,5.12,10.24,8.90,0.00,0.00,2.97,1.78,8.90,0.00
237,10.24,0.00,5.12,10.24,10.90,0.00,0.00,3.63,2.18,10.90,0.00
239,10.24,0.00,5.12,10.24,12.90,0.00,0.00,4.30,2.58,12.90,2.13
241,9.79,0.00,4.90,9.79,10.95,0.00,0.00,3.65,2.19,10.95,17.42
243,0.00,0.00,0.00,0.00,12.95,0.00,0.00,4.32,2.59,12.95,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.22
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
259,0.52,0.00,0.26,0.52,0.65,0.00,0.00,0.22,0.13,0.65,31.90
261,1.68,0.00,0.84,1.68,2.65,0.00,0.78,1.14,1.00,2.65,53.50
263,0.00,0.00,0.00,0.00,4.65,0.00,45.01,16.56,27.94,45.01,42.40
265,0.00,0.00,0.00,0.00,6.65,0.00,47.01,17.89,29.54,47.01,27.46
267,0.00,1.32,0.66,1.32,8.65,0.00,49.01,19.22,31.14,49.01,27.42
269,0.00,4.80,2.40,4.80,10.65,0.00,51.01,20.56,32.74,51.01,28.95
271,0.00,4.74,2.37,4.74,12.65,0.00,53.01,21.89,34.34,53.01,30.00
273,0.00,4.74,2.37,4.74,14.65,0.00,55.01,23.22,35.94,55.01,31.37
275,0.00,4.74,2.37,4.74,16.65,0.00,57.01,24.56,37.54,57.01,31.53
277,0.00,4.74,2.37,4.74,0.00,0.00,59.01,19.67,35.41,59.01,33.61
279,0.00,4.74,2.37,4.74,1.54,0.00,61.01,20.85,36.92,61.01,35.75
281,0.00,4.74,2.37,4.74,0.00,0.00,63.01,21.00,37.81,63.01,39.01
283,0.00,4.74,2.37,4.74,0.00,0.00,65.01,21.67,39.01,65.01,38.36
285,0.00,7.19,3.59,7.19,0.00,0.27,67.01,22.43,40.26,67.01,27.85
287,0.00,10.34,5.17,10.34,0.00,2.27,69.01,23.76,41.86,69.01,22.52
289,0.00,11.37,5.69,11.37,0.00,0.00,71.01,23.67,42.61,71.01,18.21
291,0.00,19.05,9.53,19.05,0.00,0.00,73.01,24.34,43.81,73.01,15.25
293,0.00,23.34,11.67,23.34,1.13,0.00,75.01,25.38,45.23,75.01,14.44
295,0.00,23.26,11.63,23.26,0.00,0.00,77.01,25.67,46.21,77.01,15.37
297,0.00,23.26,11.63,23.26,0.00,0.00,79.01,26.34,47.41,79.01,15.67
299,0.00,26.74,13.37,26.74,0.00,0.00,16.56,5.52,9.94,16.56,20.66
301,0.00,21.07,10.54,21.07,0.00,0.00,14.07,4.69,8.44,14.07,21.21
303,0.00,1.18,0.59,1.18,0.00,0.00,11.96,3.99,7.17,11.96,18.04
305,0.00,5.71,2.86,5.71,0.00,0.00,13.96,4.65,8.37,13.96,13.77
307,0.00,15.15,7.58,15.15,0.00,0.00,15.96,5.32,9.57,15.96,14.53
309,0.00,17.54,8.77,17.54,0.00,0.00,17.96,5.99,10.77,17.96,19.99
311,0.00,17.53,8.76,17.53,0.00,0.00,19.96,6.65,11.97,19.96,21.91
313,0.00,17.53,8.76,17.53,0.00,0.00,21.96,7.32,13.17,21.96,21.13
315,0.00,17.53,8.76,17.53,0.00,0.00,23.96,7.99,14.37,23.96,20.14
317,0.00,22.12,11.06,22.12,0.00,0.00,25.96,8.65,15.57,25.96,17.42
319,0.00,23.32,11.66,23.32,0.00,0.00,27.96,9.32,16.77,27.96,13.72
321,0.00,23.32,11.66,23.32,0.00,0.00,29.96,9.99,17.97,29.96,5.48
323,0.50,23.32,11.91,23.32,1.06,0.60,31.96,11.21,19.51,31.96,1.76
325,9.55,23.32,16.43,23.32,3.06,2.60,33.96,13.21,21.51,33.96,5.20
327,11.19,19.54,15.37,19.54,0.00,4.60,30.23,11.61,19.06,30.23,11.40
329,11.19,0.00,5.60,11.19,0.00,6.60,24.62,10.41,16.09,24.62,0.00
331,11.19,0.00,5.60,11.19,0.00,8.60,15.21,7.94,10.84,15.21,0.00
333,11.19,0.00,5.60,11.19,0.00,10.60,0.00,3.53,2.12,10.60,16.13
335,11.19,0.00,5.60,11.19,0.00,12.60,0.00,4.20,2.52,12.60,25.51
337,11.19,0.00,5.60,11.19,0.00,14.60,0.00,4.87,2.92,14.60,32.57
339,11.19,0.00,5.60,11.19,0.00,16.60,0.00,5.53,3.32,16.60,37.07
341,11.19,0.00,5.60,11.19,0.00,18.60,0.00,6.20,3.72,18.60,36.60
343,11.19,0.00,5.60,11.19,0.00,20.60,0.00,6.87,4.12,20.60,33.54
345,10.97,0.00,5.49,10.97,0.00,22.60,0.00,7.53,4.52,22.60,27.66
347,8.62,0.00,4.31,8.62,0.00,24.60,0.86,8.49,5.44,24.60,19.51
349,5.98,5.11,5.54,5.98,0.00,26.60,2.86,9.82,7.04,26.60,13.72
351,10.83,5.40,8.11,10.83,1.94,28.60,4.86,11.80,9.02,28.60,13.60
353,17.81,5.40,11.60,17.81,3.94,30.60,6.86,13.80,11.02,30.60,16.92
355,11.53,5.40,8.46,11.53,5.94,5.71,8.86,6.84,7.65,8.86,19.37
357,0.00,5.30,2.65,5.30,0.00,7.71,10.86,6.19,8.06,10.86,16.82
359,4.90,0.00,2.45,4.90,0.11,9.71,12.86,7.56,9.68,12.86,5.23
361,6.81,0.00,3.40,6.81,2.11,11.71,0.00,4.61,2.76,11.71,11.45
363,11.95,0.00,5.98,11.95,4.11,13.71,0.00,5.94,3.56,13.71,19.85
365,11.82,0.00,5.91,11.82,6.11,15.71,0.00,7.27,4.36,15.71,24.68
367,11.82,0.00,5.91,11.82,8.11,17.71,0.00,8.61,5.16,17.71,28.18
369,11.82,0.00,5.91,11.82,10.11,19.71,0.00,9.94,5.96,19.71,32.32
371,11.82,0.00,5.91,11.82,12.11,21.71,0.00,11.27,6.76,21.71,30.01
373,11.82,0.00,5.91,11.82,14.11,23.71,0.00,12.61,7.56,23.71,21.86
375,11.82,0.00,5.91,11.82,16.11,25.71,0.35,14.06,8.57,25.71,15.96
377,11.82,5.20,8.51,11.82,18.11,27.71,2.35,16.06,10.57,27.71,11.86
379,11.82,12.11,11.96,12.11,20.11,29.71,4.35,18.06,12.57,29.71,10.26
381,11.82,15.49,13.65,15.49,22.11,31.71,6.35,20.06,14.57,31.71,9.50
383,11.82,19.02,15.42,19.02,24.11,33.71,8.35,22.06,16.57,33.71,5.76
385,11.82,18.99,15.40,18.99,26.11,35.71,10.35,24.06,18.57,35.71,3.70
387,8.52,18.99,13.76,18.99,28.11,37.71,12.35,26.06,20.57,37.71,0.36
389,0.00,25.07,12.54,25.07,30.11,0.00,14.35,14.82,14.63,30.11,7.12
391,0.00,25.15,12.58,25.15,0.00,0.00,16.35,5.45,9.81,16.35,16.82
393,0.00,25.15,12.58,25.15,0.00,0.00,18.35,6.12,11.01,18.35,23.91
395,0.00,25.02,12.51,25.02,0.00,0.00,19.71,6.57,11.83,19.71,35.32
397,0.00,3.60,1.80,3.60,0.00,0.00,17.70,5.90,10.62,17.70,40.88
399,0.00,0.00,0.00,0.00,0.00,0.00,12.60,4.20,7.56,12.60,37.19
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.50
403,0.33,0.00,0.16,0.33,0.00,1.27,0.00,0.42,0.25,1.27,20.61
405,5.96,0.00,2.98,5.96,0.00,3.27,0.71,1.33,1.08,3.27,19.78
407,5.76,0.00,2.88,5.76,0.00,5.27,2.71,2.66,2.68,5.27,18.32
409,5.76,3.84,4.80,5.76,0.00,7.27,4.71,3.99,4.28,7.27,20.59
411,5.76,4.83,5.29,5.76,0.00,9.27,6.71,5.33,5.88,9.27,19.57
413,5.76,4.83,5.29,5.76,0.00,11.27,8.71,6.66,7.48,11.27,12.41
415,5.76,4.83,5.29,5.76,0.00,13.27,10.71,7.99,9.08,13.27,13.85
417,5.76,4.83,5.29,5.76,0.00,15.27,12.71,9.33,10.68,15.27,18.29
419,10.43,4.83,7.63,10.43,0.00,17.27,14.71,10.66,12.28,17.27,23.33
421,12.08,4.83,8.45,12.08,0.00,19.27,16.71,11.99,13.88,19.27,25.97
423,12.07,4.83,8.45,12.07,0.00,21.27,18.71,13.33,15.48,21.27,24.57
425,12.07,4.83,8.45,12.07,0.00,23.27,20.71,14.66,17.08,23.27,20.92
427,12.07,4.83,8.45,12.07,0.00,25.27,22.71,15.99,18.68,25.27,13.71
429,16.40,4.83,10.61,16.40,1.33,27.27,24.71,17.77,20.55,27.27,8.41
431,18.87,7.00,12.93,18.87,3.33,29.27,26.71,19.77,22.55,29.27,8.90
433,7.28,11.48,9.38,11.48,5.33,17.35,28.71,17.13,21.76,28.71,3.69
435,0.00,18.48,9.24,18.48,7.33,0.00,30.71,12.68,19.89,30.71,1.70
437,3.22,18.19,10.70,18.19,9.33,0.00,32.71,14.01,21.49,32.71,16.77
439,0.00,10.13,5.07,10.13,11.33,0.00,9.06,6.80,7.70,11.33,21.66
441,0.00,0.00,0.00,0.00,13.33,0.00,9.83,7.72,8.56,13.33,23.33
443,0.00,0.00,0.00,0.00,15.33,0.00,0.00,5.11,3.07,15.33,22.95
445,0.00,0.00,0.00,0.00,17.33,0.00,0.00,5.78,3.47,17.33,28.16
447,0.00,0.00,0.00,0.00,19.33,0.00,0.00,6.44,3.87,19.33,29.90
449,0.00,0.00,0.00,0.00,21.33,0.00,1.32,7.55,5.06,21.33,29.79
451,0.00,0.00,0.00,0.00,23.33,0.00,3.32,8.88,6.66,23.33,36.15
453,0.00,4.87,2.43,4.87,25.33,0.00,5.32,10.22,8.26,25.33,34.02
455,0.00,5.12,2.56,5.12,27.33,0.00,7.32,11.55,9.86,27.33,34.95
457,0.00,5.12,2.56,5.12,0.00,0.00,9.32,3.11,5.59,9.32,21.05
459,0.00,5.12,2.56,5.12,0.46,0.00,11.32,3.93,6.88,11.32,7.65
461,0.00,8.47,4.24,8.47,0.00,0.00,13.32,4.44,7.99,13.32,1.08
463,0.00,17.11,8.56,17.11,0.00,0.00,15.32,5.11,9.19,15.32,0.00
465,0.00,18.88,9.44,18.88,0.00,0.00,17.32,5.77,10.39,17.32,0.00
467,0.00,18.88,9.44,18.88,0.00,0.00,19.32,6.44,11.59,19.32,0.00
469,0.00,18.88,9.44,18.88,0.00,0.00,21.32,7.11,12.79,21.32,0.00
471,0.00,18.88,9.44,18.88,0.00,0.00,23.32,7.77,13.99,23.32,0.00
473,0.00,18.88,9.44,18.88,0.00,0.00,25.32,8.44,15.19,25.32,10.25
475,0.00,18.88,9.44,18.88,0.00,0.00,27.32,9.11,16.39,27.32,17.47
477,0.00,18.88,9.44,18.88,0.00,0.00,29.32,9.77,17.59,29.32,21.28
479,0.00,18.88,9.44,18.88,0.00,0.00,31.32,10.44,18.79,31.32,21.08
481,0.00,18.88,9.44,18.88,0.00,0.00,33.32,11.11,19.99,33.32,25.14
483,0.00,18.88,9.44,18.88,0.00,0.00,35.32,11.77,21.19,35.32,23.88
485,0.00,11.90,5.95,11.90,0.00,0.00,26.17,8.72,15.70,26.17,26.67
487,0.00,0.00,0.00,0.00,0.00,0.00,26.76,8.92,16.06,26.76,33.17
489,0.00,0.00,0.00,0.00,0.00,0.00,4.20,1.40,2.52,4.20,42.99
491,0.00,0.00,0.00,0.00,0.00,0.00,2.79,0.93,1.67,2.79,42.20
493,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.40,0.66,39.15
495,0.00,0.00,0.00,0.00,0.00,0.00,2.66,0.89,1.60,2.66,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,4.66,1.55,2.80,4.66,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
513,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.31,0.51,37.05
515,0.00,3.65,1.83,3.65,0.00,0.00,2.51,0.84,1.51,2.51,28.23
517,0.00,5.25,2.62,5.25,0.00,0.00,4.51,1.50,2.71,4.51,20.15
519,0.00,5.24,2.62,5.24,1.42,0.00,6.51,2.64,4.19,6.51,11.88
521,0.00,5.24,2.62,5.24,1.31,0.00,8.51,3.27,5.37,8.51,0.00
523,0.00,5.24,2.62,5.24,0.00,0.00,10.51,3.50,6.31,10.51,0.00
525,0.00,5.24,2.62,5.24,0.00,0.00,12.51,4.17,7.51,12.51,0.00
527,0.00,4.92,2.46,4.92,0.00,0.00,14.51,4.84,8.71,14.51,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,16.51,5.50,9.91,16.51,60.00
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.98
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.92
547,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.43,0.72,27.99
549,0.00,6.95,3.48,6.95,0.00,0.00,2.72,0.91,1.63,2.72,22.62
551,0.00,11.05,5.53,11.05,0.00,0.59,4.72,1.77,2.95,4.72,14.08
553,2.19,11.03,6.61,11.03,0.00,2.59,6.72,3.11,4.55,6.72,15.75
555,5.74,11.03,8.38,11.03,0.00,4.59,8.72,4.44,6.15,8.72,14.26
557,5.68,12.18,8.93,12.18,0.00,6.59,10.72,5.77,7.75,10.72,12.17
559,5.68,18.08,11.88,18.08,0.00,8.59,12.72,7.11,9.35,12.72,8.38
561,5.68,17.95,11.81,17.95,0.00,10.59,14.72,8.44,10.95,14.72,10.29
563,5.68,17.95,11.81,17.95,0.00,12.59,16.72,9.77,12.55,16.72,13.28
565,5.68,21.56,13.62,21.56,0.00,14.59,18.72,11.11,14.15,18.72,17.97
567,5.68,24.75,15.21,24.75,0.00,16.59,20.72,12.44,15.75,20.72,19.44
569,5.59,24.73,15.16,24.73,0.00,18.59,22.72,13.77,17.35,22.72,23.79
571,0.48,24.73,12.60,24.73,0.00,20.59,24.72,15.11,18.95,24.72,19.90
573,0.00,24.73,12.36,24.73,0.00,0.00,26.72,8.91,16.03,26.72,15.84
575,2.20,24.73,13.47,24.73,1.66,0.00,28.72,10.13,17.57,28.72,14.36
577,0.00,30.28,15.14,30.28,3.66,0.00,30.72,11.46,19.17,30.72,10.88
579,0.00,31.36,15.68,31.36,5.66,1.20,31.88,12.91,20.50,31.88,9.21
581,5.03,16.90,10.97,16.90,7.66,3.20,24.89,11.92,17.11,24.89,10.11
583,10.71,0.00,5.35,10.71,9.66,5.20,94.37,36.41,59.60,94.37,16.21
585,10.68,0.00,5.34,10.68,11.66,7.20,8.68,9.18,8.98,11.66,0.00
587,10.68,0.00,5.34,10.68,13.66,9.20,6.25,9.70,8.32,13.66,0.00
589,10.68,0.00,5.34,10.68,15.66,11.20,0.00,8.95,5.37,15.66,0.00
591,10.68,0.00,5.34,10.68,17.66,13.20,0.00,10.29,6.17,17.66,0.00
593,10.68,0.00,5.34,10.68,19.66,15.20,0.00,11.62,6.97,19.66,12.68
595,10.68,0.00,5.34,10.68,21.66,17.20,0.00,12.95,7.77,21.66,20.86
597,10.68,0.00,5.34,10.68,23.66,19.20,0.00,14.29,8.57,23.66,25.25
599,10.68,0.00,5.34,10.68,25.66,21.20,0.00,15.62,9.37,25.66,28.89
601,10.68,0.00,5.34,10.68,27.66,23.20,0.00,16.95,10.17,27.66,26.71
