time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,3.50,0.00,1.75,3.50,5.83,0.00,0.00,1.94,1.94,5.83,38.13
605,4.33,0.00,2.17,4.33,7.83,0.00,0.00,2.61,2.61,7.83,38.20
607,4.33,0.00,2.16,4.33,9.83,0.00,0.00,3.28,3.28,9.83,32.92
609,4.33,0.00,2.16,4.33,11.83,0.77,0.00,4.20,4.20,11.83,26.82
611,7.96,0.00,3.98,7.96,13.83,2.77,0.00,5.53,5.53,13.83,24.86
613,9.99,0.00,4.99,9.99,15.83,4.77,0.00,6.87,6.87,15.83,24.67
615,11.20,0.00,5.60,11.20,17.83,6.77,0.00,8.20,8.20,17.83,20.30
617,18.44,0.00,9.22,18.44,19.83,8.77,0.00,9.53,9.53,19.83,16.50
619,21.49,0.00,10.75,21.49,21.83,10.77,0.00,10.87,10.87,21.83,16.00
621,21.47,0.00,10.73,21.47,23.83,12.77,0.00,12.20,12.20,23.83,11.31
623,24.79,0.00,12.40,24.79,25.83,14.77,0.00,13.53,13.53,25.83,8.73
625,34.63,0.00,17.31,34.63,27.83,16.77,0.00,14.87,14.87,27.83,7.60
627,35.03,0.00,17.52,35.03,29.83,18.77,0.00,16.20,16.20,29.83,4.43
629,35.03,0.00,17.52,35.03,31.83,20.77,0.00,17.53,17.53,31.83,6.33
631,35.03,0.29,17.66,35.03,33.83,22.77,1.38,19.33,19.33,33.83,6.14
633,35.03,5.10,20.06,35.03,35.83,24.77,3.38,21.33,21.33,35.83,7.10
635,35.03,4.89,19.96,35.03,37.83,26.77,5.38,23.33,23.33,37.83,11.71
637,35.03,4.89,19.96,35.03,39.83,28.77,7.38,25.33,25.33,39.83,10.13
639,35.03,4.89,19.96,35.03,41.83,30.77,9.38,27.33,27.33,41.83,12.84
641,36.15,4.89,20.52,36.15,43.83,32.77,11.38,29.33,29.33,43.83,13.35
643,41.85,4.89,23.37,41.85,45.83,34.77,13.38,31.33,31.33,45.83,10.08
645,41.71,4.89,23.30,41.71,47.83,36.77,15.38,33.33,33.33,47.83,6.44
647,46.14,4.89,25.52,46.14,30.14,38.77,17.38,28.76,28.76,38.77,4.01
649,53.50,4.89,29.19,53.50,32.14,40.77,19.38,30.76,30.76,40.77,4.06
651,56.19,4.89,30.54,56.19,34.14,37.06,21.38,30.86,30.86,37.06,6.73
653,54.12,4.89,29.51,54.12,36.14,31.05,23.38,30.19,30.19,36.14,10.88
655,42.75,4.89,23.82,42.75,7.58,33.05,25.38,22.01,22.01,33.05,12.30
657,0.90,4.89,2.90,4.89,9.58,34.06,27.38,23.67,23.67,34.06,10.62
659,9.67,4.89,7.28,9.67,11.58,36.06,29.38,25.67,25.67,36.06,14.54
661,16.40,4.89,10.65,16.40,13.58,38.06,31.38,27.67,27.67,38.06,10.14
663,22.53,4.89,13.71,22.53,15.58,40.06,33.38,29.67,29.67,40.06,8.66
665,24.40,11.44,17.92,24.40,17.58,42.06,35.38,31.67,31.67,42.06,7.34
667,24.39,11.20,17.80,24.39,19.58,44.06,37.38,33.67,33.67,44.06,4.11
669,24.39,11.20,17.80,24.39,21.58,46.06,39.38,35.67,35.67,46.06,1.37
671,25.71,11.20,18.45,25.71,23.58,48.06,41.38,37.67,37.67,48.06,0.11
673,30.36,11.20,20.78,30.36,25.58,50.06,43.38,39.67,39.67,50.06,0.00
675,30.24,11.20,20.72,30.24,27.58,52.06,45.38,41.67,41.67,52.06,0.00
677,30.24,11.20,20.72,30.24,29.58,54.06,47.38,43.67,43.67,54.06,4.39
679,30.24,11.20,20.72,30.24,31.58,56.06,49.38,45.67,45.67,56.06,5.67
681,30.24,11.20,20.72,30.24,33.58,58.06,51.38,47.67,47.67,58.06,6.81
683,30.24,11.20,20.72,30.24,35.58,60.06,53.38,49.67,49.67,60.06,12.40
685,30.24,11.20,20.72,30.24,37.58,62.06,55.38,51.67,51.67,62.06,10.34
687,30.24,11.20,20.72,30.24,39.58,64.06,57.38,53.67,53.67,64.06,11.06
689,30.60,11.20,20.90,30.60,41.58,66.06,59.38,55.67,55.67,66.06,17.87
691,36.75,10.81,23.78,36.75,43.58,68.06,61.38,57.67,57.67,68.06,15.85
693,39.75,8.36,24.05,39.75,45.58,70.06,41.74,52.46,52.46,70.06,12.37
695,42.54,1.29,21.92,42.54,47.58,72.06,43.74,54.46,54.46,72.06,6.23
697,44.10,0.00,22.05,44.10,49.58,74.06,0.00,41.21,41.21,74.06,4.76
699,49.83,0.00,24.92,49.83,51.58,76.06,0.00,42.55,42.55,76.06,7.25
701,51.47,0.00,25.74,51.47,53.58,60.93,0.96,38.49,38.49,60.93,10.90
703,56.17,0.00,28.08,56.17,55.58,56.77,2.96,38.44,38.44,56.77,11.40
705,56.07,0.32,28.20,56.07,57.58,34.92,4.96,32.49,32.49,57.58,15.79
707,52.76,5.77,29.27,52.76,18.06,36.92,6.96,20.65,20.65,36.92,19.88
709,0.00,5.59,2.80,5.59,20.06,0.00,8.96,9.67,9.67,20.06,22.42
711,0.00,5.59,2.80,5.59,18.93,0.00,10.96,9.96,9.96,18.93,28.04
713,0.00,5.59,2.80,5.59,14.26,0.00,12.96,9.08,9.08,14.26,29.38
715,0.00,5.59,2.80,5.59,13.10,0.00,14.96,9.35,9.35,14.96,28.00
717,0.00,5.59,2.80,5.59,0.00,0.00,16.96,5.65,5.65,16.96,26.13
719,0.00,5.59,2.80,5.59,0.00,0.00,18.96,6.32,6.32,18.96,26.43
721,0.00,5.59,2.80,5.59,0.00,0.00,20.96,6.99,6.99,20.96,24.27
723,0.00,5.59,2.80,5.59,0.00,1.63,22.96,8.20,8.20,22.96,1.55
725,0.00,15.85,7.93,15.85,0.00,0.00,24.96,8.32,8.32,24.96,0.00
727,0.00,17.88,8.94,17.88,0.00,0.00,26.96,8.99,8.99,26.96,11.80
729,0.00,17.87,8.93,17.87,0.00,0.00,28.96,9.65,9.65,28.96,21.85
731,0.00,17.52,8.76,17.52,0.00,0.00,30.96,10.32,10.32,30.96,25.45
733,0.00,5.67,2.84,5.67,0.00,0.00,17.34,5.78,5.78,17.34,23.60
735,0.00,11.18,5.59,11.18,0.00,0.00,19.34,6.45,6.45,19.34,41.30
737,0.00,10.98,5.49,10.98,0.00,0.00,21.34,7.11,7.11,21.34,38.60
739,0.00,10.98,5.49,10.98,0.00,0.00,23.34,7.78,7.78,23.34,32.57
741,0.00,10.98,5.49,10.98,0.00,0.00,25.34,8.45,8.45,25.34,21.73
743,0.00,18.04,9.02,18.04,0.00,0.00,27.34,9.11,9.11,27.34,14.03
745,0.00,17.82,8.91,17.82,0.00,0.00,29.34,9.78,9.78,29.34,13.10
747,0.00,23.50,11.75,23.50,0.39,0.00,31.34,10.58,10.58,31.34,18.37
749,1.28,24.61,12.95,24.61,2.39,0.00,33.34,11.91,11.91,33.34,37.58
751,0.00,24.59,12.29,24.59,4.39,0.00,35.34,13.24,13.24,35.34,40.15
753,0.00,24.21,12.11,24.21,0.00,0.00,15.01,5.00,5.00,15.01,36.84
755,0.00,23.00,11.50,23.00,0.00,0.00,17.01,5.67,5.67,17.01,28.69
757,0.00,21.96,10.98,21.96,1.43,0.00,19.01,6.81,6.81,19.01,21.57
759,4.73,3.13,3.93,4.73,3.43,1.83,21.01,8.76,8.76,21.01,10.08
761,19.78,0.00,9.89,19.78,5.43,3.83,15.13,8.13,8.13,15.13,11.43
763,23.89,0.00,11.94,23.89,7.43,5.83,0.00,4.42,4.42,7.43,11.00
765,41.09,0.00,20.54,41.09,9.43,7.83,0.00,5.76,5.76,9.43,10.47
767,40.05,0.00,20.02,40.05,11.43,9.83,0.00,7.09,7.09,11.43,15.17
769,40.01,0.00,20.01,40.01,13.43,11.83,0.00,8.42,8.42,13.43,18.90
771,40.01,0.00,20.01,40.01,15.43,13.83,0.00,9.76,9.76,15.43,15.77
773,40.01,0.28,20.15,40.01,17.43,15.83,1.27,11.51,11.51,17.43,9.26
775,40.01,4.93,22.47,40.01,19.43,17.83,3.27,13.51,13.51,19.43,4.31
777,40.36,4.70,22.53,40.36,21.43,19.83,5.27,15.51,15.51,21.43,4.42
779,46.36,4.70,25.53,46.36,23.43,21.83,7.27,17.51,17.51,23.43,4.03
781,46.15,4.70,25.43,46.15,25.43,23.83,9.27,19.51,19.51,25.43,1.27
783,46.15,5.97,26.06,46.15,27.43,25.83,11.27,21.51,21.51,27.43,0.09
785,46.15,10.46,28.30,46.15,29.43,27.83,13.27,23.51,23.51,29.43,0.88
787,46.15,10.35,28.25,46.15,31.43,29.83,15.27,25.51,25.51,31.43,6.78
789,46.15,10.35,28.25,46.15,33.43,31.83,17.27,27.51,27.51,33.43,10.75
791,46.15,10.35,28.25,46.15,32.45,33.83,19.27,28.52,28.52,33.83,15.73
793,45.21,10.35,27.78,45.21,32.53,35.83,21.27,29.88,29.88,35.83,20.30
795,0.00,10.35,5.18,10.35,34.53,24.64,23.27,27.48,27.48,34.53,30.86
797,0.00,10.35,5.18,10.35,0.00,26.64,25.27,17.30,17.30,26.64,33.01
799,0.00,10.35,5.18,10.35,1.80,28.64,27.27,19.24,19.24,28.64,32.82
801,0.00,10.35,5.18,10.35,3.80,0.00,29.27,11.02,11.02,29.27,31.48
803,0.00,10.35,5.18,10.35,0.00,0.00,31.27,10.42,10.42,31.27,27.86
805,0.00,10.35,5.18,10.35,0.00,0.00,33.27,11.09,11.09,33.27,19.88
807,0.00,10.35,5.18,10.35,1.20,0.42,35.27,12.30,12.30,35.27,8.10
809,0.00,10.35,5.18,10.35,0.00,2.42,37.27,13.23,13.23,37.27,1.47
811,9.60,10.35,9.97,10.35,0.00,4.42,39.27,14.56,14.56,39.27,0.00
813,12.25,10.35,11.30,12.25,0.00,6.42,41.27,15.90,15.90,41.27,0.00
815,12.23,10.35,11.29,12.23,0.00,8.42,43.27,17.23,17.23,43.27,0.00
817,12.23,10.35,11.29,12.23,0.00,10.42,45.27,18.56,18.56,45.27,0.00
819,12.23,10.35,11.29,12.23,0.00,12.42,47.27,19.90,19.90,47.27,0.00
821,12.23,10.35,11.29,12.23,0.00,14.42,49.27,21.23,21.23,49.27,0.00
823,12.23,10.35,11.29,12.23,0.00,16.42,51.27,22.56,22.56,51.27,0.00
825,12.23,10.35,11.29,12.23,0.00,18.42,53.27,23.90,23.90,53.27,0.00
827,12.23,10.35,11.29,12.23,0.00,20.42,55.27,25.23,25.23,55.27,0.00
829,12.23,10.35,11.29,12.23,0.00,22.42,57.27,26.56,26.56,57.27,1.80
831,12.23,6.98,9.61,12.23,0.00,24.42,59.27,27.90,27.90,59.27,0.00
833,12.23,0.00,6.12,12.23,0.00,26.42,53.28,26.57,26.57,53.28,0.00
835,12.23,0.00,6.12,12.23,0.00,28.42,0.00,9.47,9.47,28.42,0.00
837,12.23,0.00,6.12,12.23,0.00,30.42,0.00,10.14,10.14,30.42,0.00
839,12.23,0.00,6.12,12.23,0.00,32.42,0.00,10.81,10.81,32.42,0.00
841,12.23,0.00,6.12,12.23,0.00,34.42,0.00,11.47,11.47,34.42,0.00
843,12.23,0.00,6.12,12.23,0.00,36.42,0.00,12.14,12.14,36.42,0.00
845,12.23,0.00,6.12,12.23,0.00,38.42,0.00,12.81,12.81,38.42,0.00
847,12.23,0.00,6.12,12.23,0.00,40.42,0.00,13.47,13.47,40.42,0.00
849,12.23,0.00,6.12,12.23,0.00,42.42,0.00,14.14,14.14,42.42,14.10
851,12.23,0.00,6.12,12.23,0.00,44.42,0.00,14.81,14.81,44.42,25.55
853,12.23,0.00,6.12,12.23,0.00,46.42,0.00,15.47,15.47,46.42,34.97
855,8.26,0.00,4.13,8.26,0.00,48.42,0.00,16.14,16.14,48.42,51.00
857,0.00,0.00,0.00,0.00,0.00,48.68,0.00,16.23,16.23,48.68,47.70
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.25
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.80
863,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.50,1.49,60.00
865,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.64,1.92,60.00
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
899,0.00,1.19,0.59,1.19,0.00,0.00,1.86,0.62,0.62,1.86,21.37
901,0.00,5.35,2.67,5.35,0.00,0.00,3.86,1.29,1.29,3.86,8.50
903,0.00,7.30,3.65,7.30,0.00,0.00,5.86,1.95,1.95,5.86,10.22
905,0.00,15.98,7.99,15.98,0.00,0.00,7.86,2.62,2.62,7.86,12.03
907,0.00,17.42,8.71,17.42,0.00,0.00,9.86,3.29,3.29,9.86,14.43
909,0.00,17.41,8.71,17.41,0.00,0.00,11.86,3.95,3.95,11.86,20.70
911,0.00,17.41,8.71,17.41,0.00,0.00,13.86,4.62,4.62,13.86,21.73
913,0.00,14.20,7.10,14.20,0.00,0.00,11.79,3.93,3.93,11.79,23.10
915,0.00,0.00,0.00,0.00,0.00,0.40,11.29,3.89,3.89,11.29,4.90
917,1.41,4.02,2.72,4.02,0.00,2.40,13.29,5.23,5.23,13.29,0.30
919,5.13,4.54,4.83,5.13,0.00,4.40,15.29,6.56,6.56,15.29,0.00
921,5.05,4.54,4.79,5.05,0.00,6.40,17.29,7.89,7.89,17.29,0.00
923,5.05,4.54,4.79,5.05,0.00,8.40,19.29,9.23,9.23,19.29,22.80
925,5.05,4.54,4.79,5.05,0.00,10.40,21.29,10.56,10.56,21.29,27.38
927,5.05,4.54,4.79,5.05,0.00,12.40,23.29,11.89,11.89,23.29,35.86
929,5.05,4.54,4.79,5.05,0.00,14.40,25.29,13.23,13.23,25.29,32.98
931,5.05,4.54,4.79,5.05,0.00,16.40,27.29,14.56,14.56,27.29,31.50
933,4.96,4.54,4.75,4.96,0.00,18.40,29.29,15.89,15.89,29.29,34.26
935,0.42,4.54,2.48,4.54,0.00,20.40,31.29,17.23,17.23,31.29,35.54
937,0.00,4.54,2.27,4.54,1.09,3.85,33.29,12.74,12.74,33.29,34.33
939,0.00,4.54,2.27,4.54,0.00,2.79,35.29,12.69,12.69,35.29,36.25
941,0.00,4.54,2.27,4.54,0.00,0.00,37.29,12.43,12.43,37.29,34.38
943,0.00,5.33,2.66,5.33,0.00,0.00,39.29,13.10,13.10,39.29,29.96
945,0.00,11.81,5.90,11.81,0.00,0.00,41.29,13.76,13.76,41.29,26.62
947,0.00,14.44,7.22,14.44,0.00,0.00,43.29,14.43,14.43,43.29,25.52
949,0.00,17.42,8.71,17.42,0.00,0.00,45.29,15.10,15.10,45.29,22.96
951,0.00,17.38,8.69,17.38,0.00,0.49,47.29,15.93,15.93,47.29,26.80
953,4.93,6.69,5.81,6.69,0.00,2.49,10.89,4.46,4.46,10.89,29.85
955,5.19,0.00,2.60,5.19,0.00,4.49,8.87,4.45,4.45,8.87,25.70
957,5.19,0.00,2.60,5.19,0.00,6.49,4.07,3.52,3.52,6.49,27.20
959,10.04,0.00,5.02,10.04,0.00,8.49,,,,,21.70
961,11.32,0.00,5.66,11.32,0.00,10.49,,,,,17.07
963,11.72,0.00,5.86,11.72,0.00,12.49,,,,,11.43
965,18.63,0.00,9.32,18.63,0.00,14.49,,,,,5.95
967,18.44,0.00,9.22,18.44,0.00,16.49,,,,,1.73
969,20.92,0.00,10.46,20.92,0.36,18.49,,,,,1.43
971,25.05,0.00,12.52,25.05,2.36,20.49,,,,,9.80
973,24.58,0.00,12.29,24.58,4.36,17.27,,,,,24.57
975,3.44,0.00,1.72,3.44,6.36,13.57,,,,,34.75
977,0.00,0.00,0.00,0.00,8.36,,,,,,49.15
979,0.00,0.00,0.00,0.00,0.00,,,,,,52.20
981,0.00,0.00,0.00,0.00,0.00,,,,,,55.20
983,0.00,0.00,0.00,0.00,0.59,,,,,,52.27
985,0.00,0.00,0.00,0.00,2.59,,,,,,41.20
987,0.00,0.00,0.00,0.00,4.59,,,,,,25.93
989,2.54,0.00,1.27,2.54,6.59,,,,,,18.40
991,5.76,0.00,2.88,5.76,,,,,,,6.30
993,11.11,0.00,5.56,11.11,,,,,,,0.70
995,18.38,0.00,9.19,18.38,,,,,,,0.00
997,18.11,0.00,9.05,18.11,,,,,,,0.00
999,18.11,0.00,9.05,18.11,,,,,,,0.00
1001,18.11,0.00,9.05,18.11,,,,,,,0.00
