time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
111,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,0.38,1.89,47.38
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
115,0.00,0.00,0.00,0.00,0.00,0.77,1.15,0.64,0.85,1.15,44.32
117,0.00,0.00,0.00,0.00,0.00,0.00,3.15,1.05,1.89,3.15,31.60
119,0.00,3.80,1.90,3.80,0.00,1.86,5.15,2.34,3.46,5.15,44.29
121,0.00,0.00,0.00,0.00,0.00,0.00,7.15,2.38,4.29,7.15,36.60
123,0.00,0.00,0.00,0.00,0.00,0.00,2.44,0.81,1.47,2.44,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
151,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.08,0.13,39.55
153,0.00,1.93,0.97,1.93,0.00,0.44,2.13,0.86,1.37,2.13,32.98
155,0.00,4.36,2.18,4.36,0.00,2.44,4.13,2.19,2.97,4.13,22.54
157,0.00,4.94,2.47,4.94,0.00,0.00,6.13,2.04,3.68,6.13,10.14
159,0.00,11.06,5.53,11.06,0.00,0.00,8.13,2.71,4.88,8.13,2.84
161,0.00,17.41,8.70,17.41,0.00,0.00,10.13,3.38,6.08,10.13,10.47
163,0.00,21.96,10.98,21.96,0.00,0.00,12.13,4.04,7.28,12.13,18.54
165,0.00,18.22,9.11,18.22,0.00,0.00,9.78,3.26,5.87,9.78,27.35
167,0.00,0.00,0.00,0.00,0.00,0.00,8.86,2.95,5.32,8.86,40.65
169,0.00,0.00,0.00,0.00,0.00,0.00,7.89,2.63,4.74,7.89,41.12
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.73
175,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.53,0.89,10.64
177,0.00,0.94,0.47,0.94,0.00,0.00,2.89,0.96,1.73,2.89,0.90
179,0.00,5.64,2.82,5.64,0.00,0.00,4.89,1.63,2.93,4.89,18.90
181,0.00,5.49,2.74,5.49,0.00,0.00,6.89,2.30,4.13,6.89,27.72
183,0.00,5.49,2.74,5.49,0.00,0.00,8.89,2.96,5.33,8.89,32.96
185,0.00,5.49,2.74,5.49,0.00,0.00,10.89,3.63,6.53,10.89,38.56
187,0.00,5.49,2.74,5.49,0.00,0.00,12.89,4.30,7.73,12.89,37.84
189,0.00,5.49,2.74,5.49,0.00,0.00,14.89,4.96,8.93,14.89,38.00
191,0.00,5.49,2.74,5.49,0.00,0.00,16.89,5.63,10.13,16.89,33.36
193,1.47,5.49,3.48,5.49,0.00,1.98,18.89,6.95,11.73,18.89,28.36
195,5.32,5.49,5.40,5.49,0.26,3.98,20.89,8.37,13.38,20.89,23.12
197,11.97,5.49,8.73,11.97,2.26,5.98,22.89,10.37,15.38,22.89,20.04
199,9.85,10.60,10.23,10.60,4.26,7.98,24.89,12.37,17.38,24.89,15.52
201,0.00,18.40,9.20,18.40,6.26,1.55,26.89,11.57,17.69,26.89,9.50
203,0.00,19.12,9.56,19.12,0.00,3.55,28.89,10.81,18.04,28.89,1.20
205,0.00,22.95,11.48,22.95,0.00,0.00,30.89,10.30,18.53,30.89,1.89
207,0.00,25.66,12.83,25.66,0.00,0.00,32.89,10.96,19.73,32.89,8.76
209,0.00,21.31,10.65,21.31,0.00,0.00,12.38,4.13,7.43,12.38,17.16
211,0.00,0.00,0.00,0.00,0.00,0.00,13.06,4.35,7.83,13.06,19.42
213,0.00,0.00,0.00,0.00,0.00,0.00,9.52,3.17,5.71,9.52,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.53
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.38
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.74
235,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.76,1.27,31.47
237,0.00,4.39,2.19,4.39,0.00,0.00,3.27,1.09,1.96,3.27,24.59
239,0.00,4.88,2.44,4.88,0.14,0.00,5.27,1.80,3.19,5.27,21.23
241,0.00,7.24,3.62,7.24,0.00,0.00,7.27,2.42,4.36,7.27,24.67
243,0.00,11.09,5.55,11.09,0.00,0.00,9.27,3.09,5.56,9.27,26.05
245,0.00,11.04,5.52,11.04,0.00,1.40,11.27,4.22,7.04,11.27,26.34
247,0.00,11.04,5.52,11.04,0.00,0.00,13.27,4.42,7.96,13.27,29.01
249,0.00,11.04,5.52,11.04,0.00,0.00,15.27,5.09,9.16,15.27,28.25
251,0.00,11.04,5.52,11.04,0.00,0.00,17.27,5.76,10.36,17.27,29.05
253,0.00,7.87,3.93,7.87,0.00,0.00,19.27,6.42,11.56,19.27,20.97
255,1.58,0.00,0.79,1.58,0.00,1.83,16.21,6.01,10.09,16.21,7.36
257,5.77,0.00,2.88,5.77,0.00,3.83,0.00,1.28,0.77,3.83,0.96
259,11.58,0.00,5.79,11.58,0.00,5.83,0.00,1.94,1.17,5.83,0.00
261,11.95,0.00,5.97,11.95,0.00,7.83,0.00,2.61,1.57,7.83,0.00
263,11.95,0.00,5.97,11.95,0.00,9.83,0.00,3.28,1.97,9.83,0.00
265,11.95,0.00,5.97,11.95,0.00,11.83,0.00,3.94,2.37,11.83,0.00
267,11.95,0.00,5.97,11.95,0.00,13.83,0.00,4.61,2.77,13.83,0.00
269,11.95,0.00,5.97,11.95,0.00,15.83,0.00,5.28,3.17,15.83,0.00
271,11.95,0.00,5.97,11.95,0.00,17.83,0.00,5.94,3.57,17.83,0.00
273,11.95,0.00,5.97,11.95,0.00,19.83,0.00,6.61,3.97,19.83,11.82
275,11.95,0.00,5.97,11.95,0.00,21.83,0.00,7.28,4.37,21.83,15.38
277,11.95,0.00,5.97,11.95,0.00,23.83,0.00,7.94,4.77,23.83,22.83
279,11.95,0.00,5.97,11.95,0.00,25.83,0.00,8.61,5.17,25.83,26.75
281,11.95,0.00,5.97,11.95,0.00,27.83,0.00,9.28,5.57,27.83,24.62
283,11.95,0.00,5.97,11.95,0.00,29.83,0.00,9.94,5.97,29.83,21.30
285,11.95,0.00,5.97,11.95,0.00,31.83,0.00,10.61,6.37,31.83,19.27
287,15.26,0.00,7.63,15.26,0.00,33.83,0.00,11.28,6.77,33.83,19.95
289,17.50,0.00,8.75,17.50,0.00,35.83,0.00,11.94,7.17,35.83,21.45
291,5.83,0.32,3.07,5.83,0.00,36.22,0.52,12.24,7.55,36.22,21.43
293,0.00,5.66,2.83,5.66,0.00,8.20,2.52,3.57,3.15,8.20,25.51
295,0.00,5.37,2.68,5.37,0.00,0.00,4.52,1.51,2.71,4.52,45.32
297,0.00,0.24,0.12,0.24,0.42,0.00,6.52,2.31,3.99,6.52,29.27
299,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,0.48,2.42,10.41
301,0.82,0.00,0.41,0.82,4.42,0.00,0.00,1.47,0.88,4.42,60.00
303,1.27,0.00,0.63,1.27,6.42,0.00,0.00,2.14,1.28,6.42,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.43
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.51
329,0.00,2.87,1.44,2.87,0.00,0.00,1.10,0.37,0.66,1.10,26.15
331,0.61,5.32,2.96,5.32,0.00,1.33,3.10,1.48,2.13,3.10,29.84
333,5.38,5.30,5.34,5.38,0.00,3.33,5.10,2.81,3.73,5.10,34.64
335,0.44,5.30,2.87,5.30,0.00,5.33,7.10,4.14,5.33,7.10,32.40
337,0.00,5.30,2.65,5.30,0.00,0.00,9.10,3.03,5.46,9.10,30.24
339,0.00,5.30,2.65,5.30,0.53,0.00,11.10,3.88,6.77,11.10,32.45
341,0.00,5.20,2.60,5.20,1.48,0.00,13.10,4.86,8.16,13.10,37.97
343,0.00,0.00,0.00,0.00,3.48,0.00,15.10,6.19,9.76,15.10,25.03
345,1.61,0.00,0.80,1.61,5.48,0.00,0.00,1.83,1.10,5.48,18.07
347,8.21,0.00,4.11,8.21,7.48,0.00,0.00,2.49,1.50,7.48,15.02
349,11.81,0.00,5.90,11.81,9.48,0.00,0.00,3.16,1.90,9.48,11.39
351,11.78,0.00,5.89,11.78,11.48,0.00,1.84,4.44,3.40,11.48,0.00
353,11.78,0.00,5.89,11.78,13.48,0.00,0.00,4.49,2.70,13.48,0.00
355,11.78,0.00,5.89,11.78,15.48,0.00,0.00,5.16,3.10,15.48,12.20
357,11.78,0.00,5.89,11.78,17.48,0.00,0.00,5.83,3.50,17.48,16.16
359,11.78,0.00,5.89,11.78,19.48,0.00,0.00,6.49,3.90,19.48,19.57
361,11.78,0.00,5.89,11.78,21.48,0.00,0.00,7.16,4.30,21.48,18.42
363,11.78,0.00,5.89,11.78,23.48,0.00,0.00,7.83,4.70,23.48,18.34
365,11.78,0.00,5.89,11.78,25.48,0.00,0.00,8.49,5.10,25.48,27.05
367,9.60,0.00,4.80,9.60,23.88,0.00,0.00,7.96,4.78,23.88,33.07
369,0.00,0.00,0.00,0.00,25.88,0.00,0.00,8.63,5.18,25.88,49.52
371,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,0.64,3.22,47.68
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
377,0.00,1.20,0.60,1.20,0.00,0.00,1.85,0.62,1.11,1.85,36.54
379,0.00,5.39,2.69,5.39,0.00,0.41,3.85,1.42,2.39,3.85,31.37
381,0.00,5.26,2.63,5.26,1.60,2.41,5.85,3.29,4.31,5.85,26.44
383,0.00,5.26,2.63,5.26,0.00,4.41,7.85,4.09,5.59,7.85,20.12
385,0.00,5.26,2.63,5.26,0.00,0.00,9.85,3.28,5.91,9.85,20.52
387,0.00,12.08,6.04,12.08,0.00,0.00,11.85,3.95,7.11,11.85,13.00
389,0.00,12.54,6.27,12.54,0.00,0.74,13.85,4.86,8.46,13.85,7.13
391,0.98,11.44,6.21,11.44,0.00,2.74,15.85,6.20,10.06,15.85,8.67
393,5.99,0.00,2.99,5.99,0.00,4.74,8.95,4.56,6.32,8.95,0.00
395,5.88,0.00,2.94,5.88,0.00,6.74,0.00,2.25,1.35,6.74,0.00
397,5.88,0.00,2.94,5.88,0.00,8.74,0.00,2.91,1.75,8.74,0.00
399,5.88,0.00,2.94,5.88,0.00,10.74,0.00,3.58,2.15,10.74,0.00
401,5.88,0.00,2.94,5.88,0.00,12.74,0.00,4.25,2.55,12.74,0.00
403,5.88,0.00,2.94,5.88,0.00,14.74,0.00,4.91,2.95,14.74,0.00
405,5.88,0.00,2.94,5.88,0.00,16.74,0.00,5.58,3.35,16.74,18.88
407,5.88,0.00,2.94,5.88,0.00,18.74,0.00,6.25,3.75,18.74,28.45
409,5.88,0.00,2.94,5.88,0.00,20.74,0.00,6.91,4.15,20.74,35.20
411,5.88,0.00,2.94,5.88,0.00,22.74,0.00,7.58,4.55,22.74,38.38
413,5.88,0.00,2.94,5.88,0.00,24.74,0.00,8.25,4.95,24.74,36.08
415,5.88,0.00,2.94,5.88,0.00,26.74,0.00,8.91,5.35,26.74,33.12
417,5.88,0.00,2.94,5.88,0.00,28.74,0.00,9.58,5.75,28.74,28.93
419,9.20,0.00,4.60,9.20,0.00,30.74,0.00,10.25,6.15,30.74,25.84
421,15.89,0.00,7.95,15.89,0.00,32.74,0.00,10.91,6.55,32.74,24.43
423,21.56,0.00,10.78,21.56,0.00,34.74,0.00,11.58,6.95,34.74,21.91
425,25.46,0.00,12.73,25.46,0.00,36.74,0.54,12.43,7.67,36.74,21.71
427,25.41,1.93,13.67,25.41,0.00,38.74,2.54,13.76,9.27,38.74,22.22
429,25.04,7.48,16.26,25.04,0.00,12.43,4.54,5.66,5.21,12.43,22.94
431,0.00,11.42,5.71,11.42,0.00,12.54,6.54,6.36,6.43,12.54,18.62
433,0.00,13.45,6.72,13.45,0.00,142.78,8.54,50.44,33.68,142.78,17.38
435,4.91,20.69,12.80,20.69,0.00,144.78,10.54,51.77,35.28,144.78,19.98
437,5.17,23.79,14.48,23.79,0.00,146.78,9.92,52.23,35.31,146.78,24.10
439,5.17,4.49,4.83,5.17,0.00,148.78,8.70,52.49,34.97,148.78,28.94
441,5.17,0.00,2.59,5.17,0.00,150.78,8.45,53.07,35.22,150.78,25.04
443,5.17,0.00,2.59,5.17,0.00,152.78,4.43,52.40,33.22,152.78,21.96
445,5.17,0.00,2.59,5.17,0.00,154.78,0.00,51.59,30.96,154.78,20.51
447,11.96,0.00,5.98,11.96,0.00,156.78,0.00,52.26,31.36,156.78,17.39
449,11.72,0.00,5.86,11.72,0.00,158.78,0.00,52.93,31.76,158.78,17.15
451,11.72,0.00,5.86,11.72,0.00,160.78,0.00,53.59,32.16,160.78,19.85
453,11.72,0.63,6.17,11.72,0.00,162.78,0.37,54.38,32.78,162.78,23.59
455,11.72,5.62,8.67,11.72,0.00,164.78,2.37,55.72,34.38,164.78,23.76
457,11.72,5.45,8.59,11.72,0.00,166.78,4.37,57.05,35.98,166.78,26.73
459,11.72,5.45,8.59,11.72,0.00,168.78,6.37,58.38,37.58,168.78,26.51
461,11.72,5.45,8.59,11.72,0.00,170.78,8.37,59.72,39.18,170.78,24.57
463,11.72,9.18,10.45,11.72,0.00,172.78,10.37,61.05,40.78,172.78,20.92
465,11.72,14.79,13.26,14.79,0.00,174.78,12.37,62.38,42.38,174.78,17.74
467,11.72,19.95,15.83,19.95,0.00,176.78,14.37,63.72,43.98,176.78,18.26
469,9.58,27.66,18.62,27.66,0.00,178.78,16.37,65.05,45.58,178.78,18.33
471,0.00,31.70,15.85,31.70,1.62,27.98,18.37,15.99,16.94,27.98,17.07
473,0.00,31.63,15.82,31.63,3.62,0.00,20.37,8.00,12.95,20.37,15.04
475,0.00,37.41,18.70,37.41,0.00,0.00,22.37,7.46,13.42,22.37,19.50
477,0.00,37.75,18.87,37.75,1.87,0.00,24.37,8.75,15.00,24.37,18.16
479,0.00,37.75,18.87,37.75,3.87,0.03,18.08,7.33,11.63,18.08,12.77
481,0.00,37.65,18.82,37.65,5.87,2.03,17.75,8.55,12.23,17.75,10.98
483,7.94,16.41,12.17,16.41,7.87,4.03,17.66,9.85,12.97,17.66,12.89
485,11.66,0.00,5.83,11.66,9.87,6.03,17.28,11.06,13.55,17.28,12.00
487,11.64,0.00,5.82,11.64,11.87,8.03,14.16,11.35,12.48,14.16,7.98
489,11.64,0.00,5.82,11.64,13.87,10.03,8.54,10.82,9.91,13.87,9.98
491,11.64,1.19,6.42,11.64,15.87,12.03,10.54,12.82,11.91,15.87,14.63
493,11.64,5.36,8.50,11.64,17.87,14.03,12.54,14.82,13.91,17.87,18.49
495,11.64,5.24,8.44,11.64,19.87,16.03,14.54,16.82,15.91,19.87,23.82
497,11.64,5.24,8.44,11.64,21.87,18.03,16.54,18.82,17.91,21.87,25.50
499,11.64,5.24,8.44,11.64,23.87,20.03,18.54,20.82,19.91,23.87,26.88
501,11.11,5.24,8.18,11.11,0.00,22.03,20.54,14.19,16.73,22.03,26.31
503,7.65,5.61,6.63,7.65,0.00,24.03,22.54,15.52,18.33,24.03,25.05
505,5.95,13.06,9.50,13.06,0.00,26.03,24.54,16.86,19.93,26.03,25.69
507,5.89,18.38,12.13,18.38,0.00,28.03,26.54,18.19,21.53,28.03,23.86
509,5.89,18.23,12.06,18.23,1.35,30.03,28.54,19.97,23.40,30.03,20.76
511,8.11,18.23,13.17,18.23,3.35,32.03,30.54,21.97,25.40,32.03,17.04
513,16.99,18.23,17.61,18.23,5.35,34.03,32.54,23.97,27.40,34.03,14.56
515,19.35,27.22,23.29,27.22,7.35,36.03,34.54,25.97,29.40,36.03,11.88
517,10.04,32.65,21.34,32.65,9.35,0.00,36.54,15.30,23.80,36.54,8.02
519,0.00,36.84,18.42,36.84,10.41,0.00,38.54,16.32,25.21,38.54,3.47
521,4.75,40.11,22.43,40.11,12.41,0.00,40.54,17.65,26.81,40.54,5.35
523,4.79,43.01,23.90,43.01,14.41,0.00,42.54,18.99,28.41,42.54,8.33
525,4.79,44.34,24.56,44.34,16.41,0.00,23.52,13.31,17.39,23.52,11.49
527,4.79,55.64,30.21,55.64,18.41,0.00,24.15,14.19,18.17,24.15,13.83
529,4.79,55.19,29.99,55.19,20.41,0.00,17.14,12.52,14.37,20.41,16.76
531,4.79,40.25,22.52,40.25,22.41,0.00,17.57,13.33,15.03,22.41,15.85
533,4.79,0.00,2.39,4.79,24.41,0.00,15.60,13.34,14.25,24.41,13.86
535,4.79,0.00,2.39,4.79,26.41,0.00,17.60,14.67,15.85,26.41,13.67
537,4.79,1.43,3.11,4.79,28.41,0.00,16.98,15.13,15.87,28.41,12.71
539,4.79,5.23,5.01,5.23,30.41,0.00,18.98,16.46,17.47,30.41,11.73
541,4.79,20.78,12.78,20.78,32.41,0.00,20.98,17.80,19.07,32.41,16.17
543,4.79,24.14,14.47,24.14,34.41,0.00,22.98,19.13,20.67,34.41,18.34
545,3.11,24.11,13.61,24.11,36.41,0.00,24.98,20.46,22.27,36.41,21.51
547,0.00,24.11,12.05,24.11,0.00,0.00,26.98,8.99,16.19,26.98,23.06
549,0.00,28.33,14.16,28.33,0.00,0.00,28.98,9.66,17.39,28.98,24.20
551,0.00,30.72,15.36,30.72,0.00,0.00,30.98,10.33,18.59,30.98,21.54
553,0.00,30.71,15.35,30.71,1.13,0.00,32.98,11.37,20.01,32.98,17.32
555,0.00,31.07,15.54,31.07,3.13,0.00,34.98,12.70,21.61,34.98,10.89
557,0.00,37.33,18.66,37.33,0.00,0.00,36.98,12.33,22.19,36.98,9.67
559,0.00,37.13,18.56,37.13,0.00,1.25,38.98,13.41,23.64,38.98,7.27
561,3.87,43.25,23.56,43.25,0.00,3.25,40.98,14.74,25.24,40.98,7.29
563,0.66,42.99,21.82,42.99,0.00,5.25,42.98,16.07,26.84,42.98,6.81
565,0.00,42.99,21.49,42.99,0.00,0.00,44.98,14.99,26.99,44.98,5.85
567,0.00,42.99,21.49,42.99,1.62,0.00,46.98,16.20,28.51,46.98,3.35
569,0.00,42.99,21.49,42.99,3.62,0.00,48.98,17.53,30.11,48.98,1.96
571,2.23,42.99,22.61,42.99,5.62,0.00,50.98,18.87,31.71,50.98,3.09
573,5.07,42.99,24.03,42.99,7.62,0.00,50.89,19.50,32.06,50.89,8.56
575,5.03,42.80,23.91,42.80,9.62,0.00,39.84,16.49,25.83,39.84,12.07
577,5.03,20.51,12.77,20.51,11.62,0.00,41.84,17.82,27.43,41.84,12.15
579,5.03,0.00,2.51,5.03,13.62,0.00,31.22,14.95,21.45,31.22,12.62
581,5.03,0.00,2.51,5.03,15.62,0.00,25.71,13.78,18.55,25.71,12.83
583,5.03,0.00,2.51,5.03,17.62,0.00,22.15,13.26,16.82,22.15,0.00
585,5.03,0.00,2.51,5.03,19.62,0.00,24.15,14.59,18.42,24.15,0.00
587,5.03,0.00,2.51,5.03,21.62,0.00,0.00,7.21,4.32,21.62,18.12
589,5.03,0.00,2.51,5.03,23.62,0.00,0.00,7.87,4.72,23.62,27.64
591,5.03,0.00,2.51,5.03,25.62,0.00,0.00,8.54,5.12,25.62,32.95
593,5.03,0.00,2.51,5.03,27.62,0.00,0.00,9.21,5.52,27.62,38.72
595,4.01,0.00,2.01,4.01,29.62,0.00,0.00,9.87,5.92,29.62,46.48
597,0.00,0.00,0.00,0.00,111.47,0.00,0.00,37.16,22.29,111.47,44.47
599,0.00,0.00,0.00,0.00,113.47,0.00,0.00,37.82,22.69,113.47,38.28
601,0.00,0.33,0.16,0.33,115.47,0.00,1.26,38.91,23.85,115.47,29.44
