time,delay
469.0,39.6
471.0,39.6
473.0,41.49166666666667
475.0,41.516666666666666
477.0,39.983333333333334
479.0,38.58333333333333
481.0,37.766666666666666
483.0,37.766666666666666
485.0,39.833333333333336
487.0,42.99166666666667
489.0,42.516666666666666
491.0,42.516666666666666
493.0,50.03333333333334
495.0,49.325
497.0,44.400000000000006
499.0,40.733333333333334
501.0,40.733333333333334
503.0,40.733333333333334
505.0,45.858333333333334
507.0,47.824999999999996
509.0,49.016666666666666
511.0,45.349999999999994
513.0,43.699999999999996
515.0,43.291666666666664
517.0,43.291666666666664
519.0,45.28333333333333
521.0,42.95
523.0,43.475
525.0,40.9
527.0,38.31666666666666
529.0,36.49166666666667
531.0,34.225
533.0,51.483333333333334
535.0,31.991666666666667
537.0,31.95
539.0,31.66666666666667
541.0,31.66666666666667
543.0,31.583333333333336
545.0,30.80833333333333
547.0,30.80833333333333
549.0,35.608333333333334
551.0,34.21666666666667
553.0,30.683333333333334
555.0,30.74166666666667
557.0,29.05
559.0,29.05
561.0,31.633333333333333
563.0,31.916666666666664
565.0,31.90833333333333
567.0,30.391666666666666
569.0,29.008333333333333
571.0,30.433333333333334
573.0,42.266666666666666
575.0,41.233333333333334
577.0,39.891666666666666
579.0,38.400000000000006
581.0,35.43333333333334
583.0,35.43333333333334
585.0,40.358333333333334
587.0,40.94166666666666
589.0,40.416666666666664
591.0,40.733333333333334
593.0,40.49166666666667
595.0,40.49166666666667
597.0,41.05
599.0,51.21666666666667
601.0,39.66666666666667
603.0,42.39999999999999
605.0,39.7
607.0,39.7
609.0,41.891666666666666
611.0,41.474999999999994
613.0,40.49166666666666
615.0,39.55833333333333
617.0,39.55833333333333
619.0,39.55833333333333
621.0,40.90833333333333
623.0,41.03333333333333
625.0,39.358333333333334
627.0,38.699999999999996
629.0,35.65
631.0,35.483333333333334
633.0,33.50833333333333
635.0,31.741666666666667
637.0,31.633333333333333
639.0,31.633333333333333
641.0,43.36666666666667
643.0,39.891666666666666
645.0,39.891666666666666
647.0,38.85
649.0,38.85
651.0,38.85
653.0,38.85
655.0,38.85
657.0,44.15
659.0,41.11666666666667
661.0,39.40833333333333
663.0,37.74166666666667
665.0,37.574999999999996
667.0,32.775
669.0,34.19166666666666
671.0,34.00833333333333
673.0,39.7
675.0,37.94166666666667
677.0,36.05833333333334
679.0,35.91666666666667
681.0,35.5
683.0,35.5
685.0,35.5
687.0,35.18333333333334
689.0,39.55
691.0,41.56666666666666
693.0,40.641666666666666
695.0,36.958333333333336
697.0,36.958333333333336
699.0,36.958333333333336
701.0,40.333333333333336
703.0,39.69166666666666
705.0,39.69166666666666
707.0,40.1
709.0,45.608333333333334
711.0,45.150000000000006
713.0,42.04166666666667
715.0,35.90833333333333
717.0,34.6
719.0,34.6
721.0,37.375
723.0,36.49166666666667
725.0,36.15
727.0,33.275
729.0,31.833333333333332
731.0,31.291666666666664
733.0,31.40833333333333
735.0,31.516666666666666
737.0,36.875
739.0,39.50833333333333
741.0,37.083333333333336
743.0,36.59166666666667
745.0,36.141666666666666
747.0,33.825
749.0,33.25
751.0,32.266666666666666
753.0,28.825
755.0,28.825
757.0,36.19166666666666
759.0,46.875
761.0,33.33333333333333
763.0,31.916666666666668
765.0,28.73333333333333
767.0,28.458333333333332
769.0,27.516666666666666
771.0,27.516666666666666
773.0,32.68333333333334
775.0,34.65833333333333
777.0,36.09166666666667
779.0,35.849999999999994
781.0,43.625
783.0,41.85
785.0,39.175
787.0,35.70833333333333
789.0,34.71666666666666
791.0,34.775
793.0,34.775
795.0,34.30833333333333
797.0,37.275
799.0,41.03333333333333
801.0,38.86666666666667
803.0,38.86666666666667
805.0,38.86666666666667
807.0,38.86666666666667
809.0,41.05833333333334
811.0,42.325
813.0,40.083333333333336
815.0,39.025
817.0,39.0
819.0,35.766666666666666
821.0,35.41666666666667
823.0,34.625
825.0,37.125
827.0,36.75833333333333
829.0,36.625
831.0,36.625
833.0,36.625
835.0,39.45833333333333
837.0,43.483333333333334
839.0,43.5
841.0,43.5
843.0,43.5
845.0,42.49166666666667
847.0,41.233333333333334
849.0,40.15833333333333
851.0,40.15833333333333
853.0,44.69166666666666
855.0,41.44166666666666
857.0,40.25
859.0,39.199999999999996
861.0,37.233333333333334
863.0,35.21666666666666
865.0,34.20833333333333
867.0,37.19166666666667
869.0,37.19166666666667
871.0,39.608333333333334
873.0,39.675
875.0,38.516666666666666
877.0,38.641666666666666
879.0,38.641666666666666
881.0,38.541666666666664
883.0,38.541666666666664
885.0,43.69166666666666
887.0,43.54166666666667
889.0,42.050000000000004
891.0,40.74166666666667
893.0,40.74166666666667
895.0,40.733333333333334
897.0,38.608333333333334
899.0,38.608333333333334
901.0,39.891666666666666
903.0,42.075
905.0,42.050000000000004
907.0,42.050000000000004
909.0,43.733333333333334
911.0,45.050000000000004
913.0,44.25833333333334
915.0,44.11666666666667
917.0,43.075
919.0,42.78333333333333
921.0,42.78333333333333
923.0,42.78333333333333
925.0,42.78333333333333
927.0,44.725
929.0,56.925
931.0,55.84166666666667
933.0,55.525000000000006
935.0,51.81666666666667
937.0,51.81666666666667
939.0,51.81666666666667
941.0,56.63333333333333
943.0,52.96666666666666
945.0,50.56666666666667
947.0,54.575
949.0,53.625
951.0,54.25833333333334
953.0,59.491666666666674
955.0,63.56666666666666
957.0,63.525000000000006
959.0,62.30833333333334
961.0,61.19166666666666
963.0,60.141666666666666
965.0,59.54166666666667
967.0,59.68333333333334
969.0,62.16666666666667
971.0,59.83333333333334
973.0,57.891666666666666
975.0,56.891666666666666
977.0,56.45
979.0,57.66666666666666
981.0,57.66666666666666
983.0,59.09166666666667
985.0,58.266666666666666
987.0,57.075
989.0,54.258333333333326
991.0,54.258333333333326
993.0,67.91666666666666
995.0,67.525
997.0,66.625
999.0,66.625
1001.0,66.625
