time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.91
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.66
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.10
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.51
83,0.00,3.20,1.60,3.20,0.00,0.00,1.19,0.40,0.51,1.19,0.02
85,0.00,5.93,2.96,5.93,0.00,0.00,3.19,1.06,1.37,3.19,0.00
87,0.00,5.90,2.95,5.90,0.00,0.00,5.19,1.73,2.22,5.19,0.00
89,0.00,5.90,2.95,5.90,0.00,0.00,7.19,2.40,3.08,7.19,0.00
91,0.00,5.90,2.95,5.90,0.00,0.00,9.19,3.06,3.94,9.19,0.00
93,0.00,5.90,2.95,5.90,0.00,0.00,11.19,3.73,4.79,11.19,0.00
95,0.00,5.90,2.95,5.90,0.00,0.00,13.19,4.40,5.65,13.19,0.00
97,0.00,5.90,2.95,5.90,0.00,0.00,15.19,5.06,6.51,15.19,0.00
99,0.00,5.90,2.95,5.90,0.00,0.00,17.19,5.73,7.37,17.19,0.00
101,0.00,5.90,2.95,5.90,0.00,0.00,19.19,6.40,8.22,19.19,0.00
103,0.00,5.90,2.95,5.90,0.00,0.00,21.19,7.06,9.08,21.19,0.00
105,0.00,5.90,2.95,5.90,0.00,0.00,23.19,7.73,9.94,23.19,0.00
107,0.00,5.90,2.95,5.90,0.00,0.00,25.19,8.40,10.79,25.19,0.00
109,0.00,5.90,2.95,5.90,0.00,0.00,27.19,9.06,11.65,27.19,27.27
111,0.00,5.90,2.95,5.90,0.00,0.00,29.19,9.73,12.51,29.19,32.90
113,0.00,5.90,2.95,5.90,0.00,0.00,31.19,10.40,13.37,31.19,35.50
115,0.00,5.90,2.95,5.90,0.00,0.00,33.19,11.06,14.22,33.19,33.44
117,0.00,5.90,2.95,5.90,0.00,0.00,35.19,11.73,15.08,35.19,29.07
119,0.00,5.90,2.95,5.90,0.00,0.00,37.19,12.40,15.94,37.19,24.73
121,0.00,6.25,3.13,6.25,0.00,0.00,39.19,13.06,16.79,39.19,16.01
123,0.00,12.25,6.13,12.25,0.00,0.00,41.19,13.73,17.65,41.19,8.54
125,0.00,12.03,6.01,12.03,0.00,1.25,43.19,14.81,19.04,43.19,0.00
127,0.00,12.03,6.01,12.03,0.00,3.25,45.19,16.15,20.76,45.19,0.00
129,0.00,12.03,6.01,12.03,0.00,0.00,47.19,15.73,20.22,47.19,12.66
131,0.00,12.03,6.01,12.03,0.00,0.00,49.19,16.40,21.08,49.19,21.47
133,0.00,12.03,6.01,12.03,0.00,0.00,51.19,17.06,21.94,51.19,28.47
135,0.00,12.03,6.01,12.03,0.00,0.00,53.19,17.73,22.79,53.19,30.52
137,0.00,12.03,6.01,12.03,0.00,0.00,55.19,18.40,23.65,55.19,30.90
139,0.00,12.03,6.01,12.03,0.00,0.00,57.19,19.06,24.51,57.19,28.52
141,0.00,12.03,6.01,12.03,0.00,0.00,59.19,19.73,25.37,59.19,22.63
143,1.69,12.03,6.86,12.03,0.00,1.75,61.19,20.98,26.97,61.19,15.68
145,5.03,12.03,8.53,12.03,0.00,3.75,63.19,22.31,28.69,63.19,10.95
147,6.78,12.74,9.76,12.74,0.00,5.75,65.19,23.65,30.40,65.19,7.18
149,0.00,18.50,9.25,18.50,0.00,5.91,67.19,24.37,31.33,67.19,9.29
151,0.00,18.32,9.16,18.32,0.00,4.64,69.19,24.61,31.64,69.19,18.71
153,0.00,18.32,9.16,18.32,0.00,0.00,71.19,23.73,30.51,71.19,20.10
155,0.00,18.32,9.16,18.32,0.00,0.00,73.19,24.40,31.37,73.19,26.50
157,0.00,18.25,9.12,18.25,0.00,0.00,75.19,25.06,32.22,75.19,39.69
159,0.00,5.16,2.58,5.16,0.00,0.00,39.94,13.31,17.12,39.94,38.88
161,0.00,0.00,0.00,0.00,0.00,0.00,15.21,5.07,6.52,15.21,30.73
163,0.00,0.00,0.00,0.00,0.00,1.48,2.39,1.29,1.66,2.39,8.04
165,1.82,0.00,0.91,1.82,0.00,3.48,0.00,1.16,1.49,3.48,0.51
167,5.52,0.00,2.76,5.52,0.00,5.48,0.00,1.83,2.35,5.48,0.00
169,5.44,0.00,2.72,5.44,0.00,7.48,0.00,2.49,3.20,7.48,0.00
171,5.44,0.00,2.72,5.44,0.00,9.48,0.00,3.16,4.06,9.48,0.00
173,5.44,0.00,2.72,5.44,0.00,11.48,0.00,3.83,4.92,11.48,0.00
175,5.44,0.00,2.72,5.44,0.00,13.48,0.00,4.49,5.78,13.48,0.00
177,5.44,0.00,2.72,5.44,0.00,15.48,0.00,5.16,6.63,15.48,0.00
179,5.44,0.00,2.72,5.44,0.00,17.48,0.00,5.83,7.49,17.48,19.25
181,5.44,0.00,2.72,5.44,0.00,19.48,0.00,6.49,8.35,19.48,28.51
183,5.44,0.00,2.72,5.44,0.00,21.48,0.00,7.16,9.20,21.48,34.35
185,5.44,0.00,2.72,5.44,0.00,23.48,0.00,7.83,10.06,23.48,38.83
187,5.44,0.00,2.72,5.44,0.00,25.48,0.00,8.49,10.92,25.48,38.25
189,5.44,0.00,2.72,5.44,0.00,27.48,0.00,9.16,11.78,27.48,37.86
191,5.44,0.00,2.72,5.44,0.00,29.48,0.00,9.83,12.63,29.48,33.48
193,8.79,0.00,4.39,8.79,0.00,31.48,0.00,10.49,13.49,31.48,25.11
195,11.68,0.00,5.84,11.68,0.00,33.48,1.71,11.73,15.08,33.48,19.91
197,8.44,4.91,6.68,8.44,0.00,35.48,3.71,13.06,16.79,35.48,16.72
199,0.00,9.72,4.86,9.72,0.03,8.73,5.71,4.82,6.19,8.73,19.69
201,0.00,10.68,5.34,10.68,2.03,0.57,7.71,3.43,3.84,7.71,24.09
203,0.00,10.68,5.34,10.68,0.00,2.57,9.71,4.09,5.26,9.71,30.51
205,0.00,10.68,5.34,10.68,0.00,0.00,11.71,3.90,5.02,11.71,31.92
207,0.00,10.68,5.34,10.68,0.00,0.00,13.71,4.57,5.87,13.71,28.42
209,0.00,10.68,5.34,10.68,0.00,0.00,15.71,5.24,6.73,15.71,25.93
211,0.00,10.68,5.34,10.68,0.00,0.00,17.71,5.90,7.59,17.71,20.78
213,0.00,14.51,7.25,14.51,0.00,0.54,19.71,6.75,8.67,19.71,14.55
215,1.57,17.20,9.39,17.20,0.00,2.54,21.71,8.08,10.39,21.71,10.70
217,5.71,22.06,13.88,22.06,0.00,4.54,23.71,9.41,12.10,23.71,6.41
219,5.61,24.32,14.97,24.32,0.00,6.54,25.71,10.75,13.82,25.71,2.95
221,5.61,24.32,14.96,24.32,0.00,8.54,27.71,12.08,15.53,27.71,0.52
223,9.74,24.32,17.03,24.32,0.00,10.54,29.71,13.41,17.25,29.71,0.00
225,11.18,24.32,17.75,24.32,0.00,12.54,31.71,14.75,18.96,31.71,9.34
227,8.07,24.32,16.19,24.32,0.00,14.54,33.71,16.08,20.67,33.71,17.84
229,0.00,23.94,11.97,23.94,0.00,8.81,33.71,14.17,18.22,33.71,26.91
231,0.00,2.24,1.12,2.24,0.00,0.00,21.98,7.33,9.42,21.98,37.63
233,0.00,0.00,0.00,0.00,0.00,0.00,19.94,6.65,8.55,19.94,24.39
235,0.00,5.75,2.88,5.75,0.00,0.00,21.94,7.31,9.40,21.94,20.56
237,0.00,5.86,2.93,5.86,0.00,0.00,23.94,7.98,10.26,23.94,18.09
239,0.00,7.75,3.87,7.75,0.00,0.00,25.94,8.65,11.12,25.94,24.98
241,0.00,11.65,5.83,11.65,0.00,0.00,27.94,9.31,11.98,27.94,31.26
243,0.00,11.59,5.79,11.59,0.00,0.00,29.94,9.98,12.83,29.94,31.97
245,0.00,11.59,5.79,11.59,0.00,0.00,31.94,10.65,13.69,31.94,27.64
247,0.00,11.59,5.79,11.59,0.00,0.00,33.94,11.31,14.55,33.94,21.71
249,0.00,16.90,8.45,16.90,0.00,0.00,35.94,11.98,15.40,35.94,15.67
251,0.00,18.35,9.17,18.35,0.00,0.00,37.94,12.65,16.26,37.94,8.26
253,0.00,24.87,12.43,24.87,0.00,0.00,39.94,13.31,17.12,39.94,2.87
255,0.00,31.05,15.52,31.05,0.00,0.00,41.94,13.98,17.98,41.94,1.57
257,0.00,36.53,18.27,36.53,0.00,0.00,43.94,14.65,18.83,43.94,3.73
259,0.00,37.62,18.81,37.62,0.00,0.00,23.44,7.81,10.05,23.44,10.65
261,0.00,37.44,18.72,37.44,0.00,0.00,14.06,4.69,6.03,14.06,16.10
263,0.00,19.66,9.83,19.66,0.00,0.00,12.89,4.30,5.53,12.89,16.73
265,0.00,0.00,0.00,0.00,0.00,0.00,11.70,3.90,5.01,11.70,9.94
267,0.00,3.93,1.97,3.93,0.00,0.00,13.70,4.57,5.87,13.70,12.12
269,0.00,10.31,5.15,10.31,0.00,0.00,15.70,5.23,6.73,15.70,15.94
271,0.00,12.40,6.20,12.40,0.00,0.00,17.70,5.90,7.59,17.70,19.99
273,0.00,12.39,6.19,12.39,0.00,0.00,19.70,6.57,8.44,19.70,19.44
275,0.00,12.39,6.19,12.39,0.00,0.00,21.70,7.23,9.30,21.70,12.90
277,0.00,12.39,6.19,12.39,0.00,0.00,23.70,7.90,10.16,23.70,6.21
279,0.00,12.39,6.19,12.39,0.00,0.00,25.70,8.57,11.01,25.70,11.83
281,0.00,17.19,8.60,17.19,0.00,0.00,27.70,9.23,11.87,27.70,13.52
283,0.00,19.38,9.69,19.38,0.00,0.00,29.70,9.90,12.73,29.70,15.89
285,0.00,19.38,9.69,19.38,0.00,0.00,31.70,10.57,13.59,31.70,33.25
287,0.00,19.35,9.67,19.35,0.00,0.00,33.70,11.23,14.44,33.70,34.59
289,0.00,8.36,4.18,8.36,0.00,0.00,35.05,11.68,15.02,35.05,36.71
291,0.00,0.00,0.00,0.00,0.00,1.38,11.53,4.30,5.53,11.53,24.47
293,2.28,0.00,1.14,2.28,0.00,3.38,0.00,1.13,1.45,3.38,11.82
295,5.14,0.00,2.57,5.14,0.00,5.38,0.00,1.79,2.30,5.38,21.71
297,0.64,0.00,0.32,0.64,0.76,7.38,0.00,2.71,3.27,7.38,41.72
299,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,0.39,2.76,46.72
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.96
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.13
309,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.57,1.34,1.40
311,5.15,0.00,2.57,5.15,0.00,3.34,0.00,1.11,1.43,3.34,16.47
313,4.88,0.00,2.44,4.88,0.00,5.34,0.00,1.78,2.29,5.34,22.46
315,4.88,0.00,2.44,4.88,0.00,7.34,0.00,2.45,3.14,7.34,27.56
317,4.88,0.00,2.44,4.88,0.00,9.34,0.00,3.11,4.00,9.34,30.74
319,4.88,0.00,2.44,4.88,0.00,11.34,0.00,3.78,4.86,11.34,22.14
321,4.88,0.00,2.44,4.88,0.00,13.34,0.00,4.45,5.72,13.34,11.54
323,4.88,0.00,2.44,4.88,0.00,15.34,0.00,5.11,6.57,15.34,3.07
325,7.86,0.00,3.93,7.86,0.00,17.34,0.00,5.78,7.43,17.34,0.08
327,11.01,0.00,5.50,11.01,0.00,19.34,0.00,6.45,8.29,19.34,0.00
329,10.97,0.00,5.49,10.97,0.00,21.34,0.00,7.11,9.14,21.34,12.80
331,10.97,0.00,5.49,10.97,0.00,23.34,0.00,7.78,10.00,23.34,22.16
333,10.97,0.00,5.49,10.97,0.00,25.34,0.00,8.45,10.86,25.34,29.49
335,10.97,0.00,5.49,10.97,0.00,27.34,0.00,9.11,11.72,27.34,39.85
337,7.97,0.00,3.98,7.97,0.00,29.34,0.00,9.78,12.57,29.34,44.85
339,0.00,0.00,0.00,0.00,0.00,16.69,0.00,5.56,7.15,16.69,42.14
341,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.22,0.51,42.24
343,0.00,0.64,0.32,0.64,0.00,0.34,2.51,0.95,1.22,2.51,37.03
345,0.00,5.78,2.89,5.78,0.00,2.34,4.51,2.28,2.93,4.51,32.39
347,0.00,5.63,2.81,5.63,0.00,3.07,6.51,3.19,4.10,6.51,28.96
349,2.21,5.63,3.92,5.63,0.00,5.07,8.51,4.52,5.82,8.51,24.78
351,5.07,12.59,8.83,12.59,0.00,7.07,10.51,5.86,7.53,10.51,18.86
353,5.04,12.70,8.87,12.70,0.00,9.07,12.51,7.19,9.25,12.51,10.63
355,10.08,12.70,11.39,12.70,1.50,11.07,14.51,9.02,11.17,14.51,3.76
357,15.25,12.70,13.98,15.25,3.50,13.07,16.51,11.02,13.17,16.51,0.46
359,23.04,12.70,17.87,23.04,5.50,15.07,18.51,13.02,15.17,18.51,0.00
361,24.33,12.70,18.52,24.33,7.50,17.07,20.51,15.02,17.17,20.51,0.00
363,24.33,12.70,18.52,24.33,9.50,19.07,22.51,17.02,19.17,22.51,0.00
365,24.33,12.70,18.52,24.33,11.50,21.07,24.51,19.02,21.17,24.51,0.82
367,24.33,12.70,18.52,24.33,13.50,23.07,26.51,21.02,23.17,26.51,2.96
369,24.05,12.70,18.38,24.05,15.50,17.38,28.51,20.46,21.88,28.51,9.92
371,2.27,12.70,7.49,12.70,17.50,15.68,30.51,21.23,22.29,30.51,17.32
373,0.00,12.70,6.35,12.70,0.00,17.68,32.51,16.73,21.51,32.51,24.09
375,0.00,12.70,6.35,12.70,0.00,0.00,34.51,11.50,14.79,34.51,35.18
377,0.00,10.39,5.19,10.39,0.00,0.00,36.51,12.17,15.65,36.51,37.53
379,0.00,0.00,0.00,0.00,0.00,0.00,33.86,11.29,14.51,33.86,40.06
381,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.12,0.85,38.42
383,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,0.41,2.85,38.68
385,2.43,0.00,1.22,2.43,4.85,0.00,0.12,1.66,0.75,4.85,37.43
387,4.95,0.00,2.47,4.95,6.85,0.00,2.12,2.99,1.89,6.85,32.54
389,4.91,2.49,3.70,4.91,8.85,0.00,4.12,4.32,3.03,8.85,28.51
391,4.91,5.76,5.34,5.76,10.85,0.25,6.12,5.74,4.28,10.85,25.75
393,6.32,5.72,6.02,6.32,12.85,2.25,8.12,7.74,6.28,12.85,21.03
395,14.16,5.72,9.94,14.16,14.85,4.25,10.12,9.74,8.28,14.85,19.41
397,17.81,7.33,12.57,17.81,0.00,6.25,12.12,6.13,7.88,12.12,21.84
399,8.53,11.61,10.07,11.61,0.00,8.25,14.12,7.46,9.59,14.12,21.74
401,0.00,11.52,5.76,11.52,0.00,8.56,16.12,8.23,10.58,16.12,20.78
403,0.00,11.52,5.76,11.52,0.00,6.33,18.12,8.15,10.48,18.12,18.53
405,0.00,17.16,8.58,17.16,0.38,0.00,20.12,6.83,8.68,20.12,21.26
407,0.00,17.43,8.72,17.43,2.38,0.00,22.12,8.17,9.82,22.12,23.66
409,0.00,6.50,3.25,6.50,4.38,0.00,13.86,6.08,6.57,13.86,25.33
411,0.00,0.00,0.00,0.00,3.07,0.00,9.25,4.10,4.40,9.25,60.00
413,0.00,0.00,0.00,0.00,5.07,0.00,0.00,1.69,0.72,5.07,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
431,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.21,1.47,31.41
433,0.75,0.00,0.37,0.75,3.47,0.00,0.00,1.16,0.50,3.47,28.84
435,2.45,2.07,2.26,2.45,5.47,0.00,1.45,2.31,1.40,5.47,33.54
437,0.00,5.41,2.70,5.41,7.47,0.00,3.45,3.64,2.55,7.47,31.86
439,0.00,5.35,2.68,5.35,9.47,0.00,5.45,4.98,3.69,9.47,27.52
441,14.20,5.35,9.77,14.20,11.47,1.56,7.45,6.83,5.50,11.47,23.83
443,20.70,5.35,13.03,20.70,13.47,3.56,9.45,8.83,7.50,13.47,19.90
445,21.86,5.28,13.57,21.86,15.47,5.56,11.45,10.83,9.50,15.47,17.71
447,21.83,0.24,11.03,21.83,11.19,7.56,13.45,10.73,10.60,13.45,16.49
449,8.43,0.00,4.22,8.43,13.19,9.56,6.32,9.69,8.69,13.19,21.99
451,0.00,0.00,0.00,0.00,0.00,11.56,6.71,6.09,7.83,11.56,30.19
453,0.00,0.00,0.00,0.00,0.00,7.05,0.00,2.35,3.02,7.05,34.59
455,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,0.93,2.17,16.17
457,0.00,0.00,0.00,0.00,0.00,4.17,0.00,1.39,1.79,4.17,1.69
459,4.65,0.00,2.32,4.65,0.00,6.17,0.00,2.06,2.65,6.17,0.00
461,4.92,0.00,2.46,4.92,0.00,8.17,0.00,2.72,3.50,8.17,17.75
463,4.92,0.00,2.46,4.92,0.00,10.17,0.00,3.39,4.36,10.17,23.50
465,4.92,0.00,2.46,4.92,0.00,12.17,0.00,4.06,5.22,12.17,28.46
467,4.92,0.00,2.46,4.92,0.00,14.17,0.00,4.72,6.07,14.17,31.55
469,4.92,0.00,2.46,4.92,0.00,16.17,0.00,5.39,6.93,16.17,23.06
471,4.92,0.00,2.46,4.92,0.00,18.17,0.00,6.06,7.79,18.17,30.35
473,4.92,0.00,2.46,4.92,0.00,20.17,0.00,6.72,8.65,20.17,24.54
475,4.92,1.72,3.32,4.92,0.00,22.17,1.02,7.73,9.94,22.17,21.58
477,4.92,5.21,5.07,5.21,0.00,24.17,3.02,9.06,11.65,24.17,14.47
479,4.92,5.14,5.03,5.14,0.00,26.17,5.02,10.40,13.37,26.17,14.96
481,4.92,5.14,5.03,5.14,0.00,28.17,7.02,11.73,15.08,28.17,17.91
483,7.90,5.14,6.52,7.90,0.00,30.17,9.02,13.06,16.80,30.17,20.75
485,11.06,5.14,8.10,11.06,0.00,32.17,11.02,14.40,18.51,32.17,22.04
487,11.03,5.14,8.09,11.03,0.00,34.17,13.02,15.73,20.23,34.17,20.81
489,11.03,5.14,8.09,11.03,0.00,36.17,15.02,17.06,21.94,36.17,13.80
491,11.03,5.14,8.09,11.03,0.00,38.17,17.02,18.40,23.65,38.17,6.28
493,11.03,7.61,9.32,11.03,0.00,40.17,19.02,19.73,25.37,40.17,1.60
495,13.31,10.84,12.07,13.31,0.00,42.17,21.02,21.06,27.08,42.17,3.41
497,18.05,7.73,12.89,18.05,0.00,44.17,23.02,22.40,28.80,44.17,11.29
499,6.90,0.00,3.45,6.90,0.00,18.44,7.00,8.48,10.90,18.44,42.76
501,0.00,0.00,0.00,0.00,0.00,140.32,0.00,46.77,60.14,140.32,50.24
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.51
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
511,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.44,1.03,32.96
513,2.76,0.00,1.38,2.76,0.00,3.03,0.00,1.01,1.30,3.03,20.80
515,10.05,0.00,5.02,10.05,1.33,5.03,0.00,2.12,2.35,5.03,9.85
517,12.56,1.61,7.08,12.56,3.33,7.03,1.50,3.95,4.13,7.03,3.28
519,12.55,4.81,8.68,12.55,5.33,9.03,3.50,5.95,6.13,9.03,0.37
521,19.01,4.73,11.87,19.01,7.33,11.03,5.50,7.95,8.13,11.03,0.00
523,18.73,4.73,11.73,18.73,9.33,13.03,7.50,9.95,10.13,13.03,0.00
525,18.73,4.73,11.73,18.73,11.33,15.03,9.50,11.95,12.13,15.03,11.85
527,18.73,4.73,11.73,18.73,13.33,17.03,11.50,13.95,14.13,17.03,11.85
529,18.73,4.73,11.73,18.73,15.33,19.03,13.50,15.95,16.13,19.03,14.55
531,18.73,4.73,11.73,18.73,17.33,21.03,15.50,17.95,18.13,21.03,14.39
533,18.73,4.73,11.73,18.73,19.33,23.03,17.50,19.95,20.13,23.03,15.61
535,18.73,4.66,11.70,18.73,21.33,25.03,19.50,21.95,22.13,25.03,19.79
537,20.91,0.21,10.56,20.91,23.33,27.03,21.50,23.95,24.13,27.03,24.69
539,23.80,0.00,11.90,23.80,25.33,20.79,0.00,15.37,12.53,25.33,29.60
541,4.44,0.00,2.22,4.44,4.27,22.79,0.00,9.02,10.38,22.79,36.15
543,0.00,0.00,0.00,0.00,6.27,2.86,0.00,3.04,2.12,6.27,38.46
545,0.00,0.00,0.00,0.00,0.00,4.86,0.00,1.62,2.08,4.86,39.77
547,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,0.80,1.87,40.64
549,0.00,4.23,2.12,4.23,0.00,0.00,3.87,1.29,1.66,3.87,42.34
551,0.00,5.69,2.85,5.69,0.00,0.00,5.87,1.96,2.52,5.87,26.87
553,0.00,5.69,2.84,5.69,0.00,0.92,7.87,2.93,3.77,7.87,13.28
555,0.00,5.69,2.84,5.69,0.00,0.00,9.87,3.29,4.23,9.87,3.40
557,0.00,13.27,6.64,13.27,0.00,0.00,11.87,3.96,5.09,11.87,0.21
559,0.00,18.17,9.09,18.17,0.00,0.00,13.87,4.62,5.95,13.87,10.55
561,0.00,18.08,9.04,18.08,0.00,0.00,15.87,5.29,6.80,15.87,13.16
563,0.00,18.08,9.04,18.08,0.00,0.00,17.87,5.96,7.66,17.87,15.47
565,0.00,18.08,9.04,18.08,0.00,0.00,19.87,6.62,8.52,19.87,14.02
567,0.00,18.08,9.04,18.08,0.00,0.00,21.87,7.29,9.37,21.87,8.63
569,0.00,18.08,9.04,18.08,0.00,0.00,23.87,7.96,10.23,23.87,3.77
571,0.00,18.08,9.04,18.08,0.00,0.00,25.87,8.62,11.09,25.87,0.57
573,0.00,23.54,11.77,23.54,0.00,0.00,27.87,9.29,11.95,27.87,0.00
575,0.00,24.18,12.09,24.18,0.00,0.00,29.87,9.96,12.80,29.87,0.00
577,0.00,24.18,12.09,24.18,0.00,0.00,31.87,10.62,13.66,31.87,0.00
579,0.00,24.18,12.09,24.18,0.00,0.00,33.87,11.29,14.52,33.87,8.64
581,0.00,24.18,12.09,24.18,0.00,0.00,35.87,11.96,15.37,35.87,16.27
583,0.00,24.18,12.09,24.18,0.00,0.00,37.87,12.62,16.23,37.87,22.45
585,0.00,24.18,12.09,24.18,0.00,0.00,39.87,13.29,17.09,39.87,26.44
587,0.00,24.18,12.09,24.18,0.00,0.00,41.87,13.96,17.95,41.87,28.08
589,0.00,22.43,11.21,22.43,0.00,0.00,35.15,11.72,15.06,35.15,29.14
591,0.00,0.00,0.00,0.00,0.00,0.00,35.94,11.98,15.40,35.94,25.98
593,0.00,0.00,0.00,0.00,0.00,0.94,23.51,8.15,10.48,23.51,19.62
595,0.00,0.83,0.41,0.83,0.00,2.94,5.21,2.72,3.49,5.21,17.61
597,0.00,4.89,2.44,4.89,0.00,4.94,7.21,4.05,5.21,7.21,5.54
599,0.00,5.80,2.90,5.80,0.00,0.00,9.21,3.07,3.95,9.21,13.49
601,0.00,11.20,5.60,11.20,0.00,0.00,11.21,3.74,4.80,11.21,22.93
