time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,25.49,12.74,25.49,10.63,0.00,33.26,14.63,8.78,33.26,18.55
605,0.00,25.49,12.74,25.49,0.00,0.00,35.26,11.75,7.05,35.26,19.22
607,0.00,25.49,12.74,25.49,0.00,0.00,37.26,12.42,7.45,37.26,12.22
609,0.00,25.49,12.74,25.49,0.00,0.00,39.26,13.09,7.85,39.26,5.28
611,0.00,25.49,12.74,25.49,0.00,1.78,41.26,14.35,9.32,41.26,0.77
613,4.49,30.73,17.61,30.73,0.00,3.78,43.26,15.68,10.92,43.26,0.54
615,5.32,31.75,18.54,31.75,0.00,5.78,45.26,17.01,12.52,45.26,5.66
617,5.32,31.75,18.54,31.75,0.00,7.78,40.43,16.07,12.75,40.43,10.53
619,5.32,26.54,15.93,26.54,0.00,9.78,33.55,14.44,12.58,33.55,16.07
621,5.32,0.00,2.66,5.32,0.00,11.78,23.95,11.91,11.86,23.95,22.20
623,5.32,0.00,2.66,5.32,0.00,13.78,11.81,8.53,10.63,13.78,27.77
625,5.32,3.19,4.26,5.32,0.00,15.78,13.81,9.86,12.23,15.78,34.78
627,5.32,4.96,5.14,5.32,0.00,17.78,15.81,11.20,13.83,17.78,33.93
629,5.32,4.95,5.14,5.32,0.00,19.78,17.81,12.53,15.43,19.78,31.27
631,5.32,4.95,5.14,5.32,0.00,21.78,19.81,13.86,17.03,21.78,26.40
633,5.32,4.95,5.14,5.32,0.00,23.78,21.81,15.20,18.63,23.78,17.55
635,5.32,9.12,7.22,9.12,0.00,25.78,23.81,16.53,20.23,25.78,9.20
637,10.25,11.46,10.85,11.46,0.00,27.78,25.81,17.86,21.83,27.78,2.77
639,15.81,11.44,13.63,15.81,0.00,29.78,27.81,19.20,23.43,29.78,5.24
641,23.06,11.44,17.25,23.06,0.00,31.78,29.81,20.53,25.03,31.78,6.54
643,23.14,11.44,17.29,23.14,0.00,33.78,31.81,21.86,26.63,33.78,7.86
645,23.14,11.44,17.29,23.14,0.00,35.78,33.81,23.20,28.23,35.78,10.55
647,23.14,11.44,17.29,23.14,0.00,37.78,35.81,24.53,29.83,37.78,13.50
649,22.53,11.44,16.98,22.53,0.00,15.52,37.81,17.78,16.88,37.81,12.60
651,0.00,11.44,5.72,11.44,0.00,15.83,39.81,18.55,17.46,39.81,4.88
653,0.00,13.78,6.89,13.78,0.00,15.46,41.81,19.09,17.64,41.81,8.78
655,5.27,17.66,11.46,17.66,0.00,17.46,43.81,20.43,19.24,43.81,10.58
657,4.98,17.61,11.30,17.61,0.00,19.46,45.81,21.76,20.84,45.81,16.38
659,4.98,17.61,11.30,17.61,0.00,21.46,47.81,23.09,22.44,47.81,20.63
661,4.98,17.61,11.30,17.61,0.00,23.46,49.81,24.43,24.04,49.81,25.79
663,4.98,17.58,11.28,17.58,0.00,25.46,51.81,25.76,25.64,51.81,26.31
665,4.98,12.71,8.85,12.71,0.00,27.46,32.94,20.14,23.07,32.94,27.00
667,8.88,0.00,4.44,8.88,0.00,29.46,14.87,14.78,20.65,29.46,26.86
669,10.20,4.82,7.51,10.20,0.00,31.46,16.87,16.11,22.25,31.46,29.09
671,13.52,4.90,9.21,13.52,0.47,33.46,18.87,17.60,23.94,33.46,25.65
673,17.09,4.90,10.99,17.09,2.47,35.46,20.87,19.60,25.94,35.46,20.23
675,18.52,7.84,13.18,18.52,4.47,37.46,22.87,21.60,27.94,37.46,16.31
677,23.80,11.01,17.41,23.80,6.47,39.46,24.87,23.60,29.94,39.46,14.72
679,31.17,10.98,21.08,31.17,8.47,41.46,26.87,25.60,31.94,41.46,10.75
681,38.11,10.98,24.55,38.11,10.47,43.46,28.87,27.60,33.94,43.46,8.15
683,44.40,10.98,27.69,44.40,12.47,45.46,30.87,29.60,35.94,45.46,5.20
685,49.60,10.98,30.29,49.60,14.47,20.70,32.87,22.68,21.89,32.87,5.76
687,56.52,10.98,33.75,56.52,16.47,9.93,34.87,20.42,16.22,34.87,5.88
689,61.04,10.98,36.01,61.04,14.84,11.93,36.87,21.21,17.50,36.87,5.45
691,60.94,10.98,35.96,60.94,10.12,13.93,38.87,20.97,18.16,38.87,9.44
693,60.65,10.98,35.82,60.65,12.12,15.93,40.87,22.97,20.16,40.87,16.80
695,14.80,10.98,12.89,14.80,14.12,16.71,42.87,24.57,21.43,42.87,23.04
697,0.00,10.98,5.49,10.98,16.12,11.80,44.87,24.26,19.28,44.87,26.11
699,0.00,10.98,5.49,10.98,15.30,13.80,46.87,25.32,20.71,46.87,27.29
701,1.53,10.98,6.26,10.98,0.00,15.80,48.87,21.55,19.25,48.87,29.77
703,10.19,10.98,10.59,10.98,0.00,17.80,50.87,22.89,20.85,50.87,26.12
705,11.76,10.98,11.37,11.76,0.00,19.80,52.87,24.22,22.45,52.87,20.13
707,11.75,10.98,11.37,11.75,0.00,21.80,54.87,25.55,24.05,54.87,12.71
709,20.24,10.98,15.61,20.24,0.00,23.80,56.87,26.89,25.65,56.87,6.21
711,23.43,14.11,18.77,23.43,0.00,25.80,58.87,28.22,27.25,58.87,1.73
713,28.67,17.51,23.09,28.67,0.00,27.80,60.87,29.55,28.85,60.87,0.17
715,34.57,17.48,26.03,34.57,0.00,29.80,62.87,30.89,30.45,62.87,0.00
717,34.61,17.48,26.05,34.61,0.00,31.80,64.87,32.22,32.05,64.87,0.00
719,34.61,17.48,26.05,34.61,0.00,33.80,66.87,33.55,33.65,66.87,0.00
721,34.61,17.48,26.05,34.61,0.00,35.80,68.87,34.89,35.25,68.87,0.49
723,34.61,17.46,26.04,34.61,0.00,37.80,70.87,36.22,36.85,70.87,1.74
725,34.61,5.86,20.23,34.61,0.00,39.80,53.56,31.12,34.59,53.56,0.00
727,34.61,0.00,17.31,34.61,0.00,41.80,18.47,20.09,28.77,41.80,0.00
729,34.61,0.00,17.31,34.61,0.00,43.80,0.00,14.60,26.28,43.80,0.00
731,34.61,0.00,17.31,34.61,0.00,45.80,0.00,15.27,27.48,45.80,0.00
733,34.61,0.00,17.31,34.61,0.00,47.80,0.00,15.93,28.68,47.80,0.98
735,34.61,0.00,17.31,34.61,0.00,49.80,0.00,16.60,29.88,49.80,6.76
737,34.61,0.00,17.31,34.61,0.00,49.91,0.00,16.64,29.95,49.91,12.35
739,34.25,0.00,17.12,34.25,0.00,34.65,0.00,11.55,20.79,34.65,19.17
741,8.13,0.00,4.07,8.13,0.00,34.97,0.00,11.66,20.98,34.97,24.85
743,0.00,0.00,0.00,0.00,0.00,33.98,0.00,11.33,20.39,33.98,16.00
745,0.00,0.00,0.00,0.00,0.00,33.37,0.00,11.12,20.02,33.37,2.00
747,4.11,0.00,2.06,4.11,0.00,35.37,0.00,11.79,21.22,35.37,25.50
749,4.57,0.00,2.29,4.57,0.00,37.37,0.00,12.46,22.42,37.37,30.10
751,4.57,0.00,2.29,4.57,0.00,39.37,0.00,13.12,23.62,39.37,30.00
753,4.57,0.00,2.29,4.57,0.00,41.37,0.00,13.79,24.82,41.37,23.50
755,4.57,0.00,2.29,4.57,0.00,43.37,0.00,14.46,26.02,43.37,13.70
757,4.57,0.00,2.29,4.57,0.00,45.37,0.00,15.12,27.22,45.37,17.57
759,5.26,0.00,2.63,5.26,0.30,47.37,0.00,15.89,28.48,47.37,24.65
761,10.83,0.00,5.41,10.83,2.30,49.37,0.00,17.22,30.08,49.37,32.32
763,10.64,0.00,5.32,10.64,4.30,51.37,0.00,18.56,31.68,51.37,36.52
765,10.64,0.00,5.32,10.64,6.30,53.37,0.00,19.89,33.28,53.37,34.14
767,10.64,0.00,5.32,10.64,8.30,55.37,0.00,21.22,34.88,55.37,27.61
769,10.64,0.00,5.32,10.64,10.30,57.37,0.00,22.56,36.48,57.37,20.47
771,14.37,0.00,7.18,14.37,12.30,59.37,0.00,23.89,38.08,59.37,15.87
773,23.84,0.00,11.92,23.84,14.30,61.37,0.05,25.24,39.69,61.37,11.53
775,29.66,0.00,14.83,29.66,16.30,63.37,2.05,27.24,41.69,63.37,13.02
777,29.50,1.18,15.34,29.50,18.30,8.72,4.05,10.36,9.70,18.30,14.37
779,27.73,5.28,16.50,27.73,9.91,10.72,6.05,8.90,9.63,10.72,13.70
781,29.72,5.16,17.44,29.72,0.00,12.72,8.05,6.93,9.24,12.72,17.52
783,5.83,5.16,5.50,5.83,0.00,10.70,10.05,6.92,8.43,10.70,28.55
785,0.00,5.16,2.58,5.16,0.00,12.70,12.05,8.25,10.03,12.70,39.30
787,0.00,5.16,2.58,5.16,0.00,10.86,14.05,8.30,9.32,14.05,41.32
789,0.00,5.16,2.58,5.16,0.00,2.86,16.05,6.30,4.93,16.05,37.07
791,3.40,5.16,4.28,5.16,0.00,4.86,18.05,7.64,6.53,18.05,32.43
793,5.33,5.16,5.24,5.33,0.00,6.86,20.05,8.97,8.13,20.05,25.96
795,5.32,5.16,5.24,5.32,0.00,8.86,22.05,10.30,9.73,22.05,20.86
797,9.25,5.16,7.21,9.25,0.00,10.86,24.05,11.64,11.33,24.05,15.11
799,19.32,5.16,12.24,19.32,0.00,12.86,26.05,12.97,12.93,26.05,7.89
801,23.80,5.16,14.48,23.80,0.00,14.86,28.05,14.30,14.53,28.05,7.24
803,23.71,8.77,16.24,23.71,0.00,16.86,30.05,15.64,16.13,30.05,6.35
805,30.10,10.81,20.45,30.10,0.00,18.86,32.05,16.97,17.73,32.05,7.17
807,30.53,10.80,20.67,30.53,0.00,20.86,34.05,18.30,19.33,34.05,7.50
809,30.53,10.80,20.67,30.53,0.00,22.86,36.05,19.64,20.93,36.05,7.87
811,30.53,10.80,20.67,30.53,0.00,24.86,38.05,20.97,22.53,38.05,6.54
813,30.53,10.80,20.67,30.53,0.00,26.86,40.05,22.30,24.13,40.05,9.22
815,30.53,15.83,23.18,30.53,0.00,28.86,42.05,23.64,25.73,42.05,12.85
817,30.53,17.17,23.85,30.53,0.00,30.86,44.05,24.97,27.33,44.05,13.56
819,30.53,17.14,23.83,30.53,0.00,32.86,46.05,26.30,28.93,46.05,12.32
821,30.53,14.05,22.29,30.53,0.00,34.86,22.62,19.16,25.44,34.86,9.84
823,35.01,0.00,17.51,35.01,0.00,36.86,9.41,15.42,24.00,36.86,7.61
825,40.61,5.18,22.90,40.61,0.00,38.86,11.41,16.76,25.60,38.86,6.29
827,47.20,5.00,26.10,47.20,0.00,40.86,13.41,18.09,27.20,40.86,10.22
829,49.69,5.00,27.35,49.69,0.00,42.86,15.41,19.42,28.80,42.86,9.83
831,49.68,5.00,27.34,49.68,0.00,44.86,17.41,20.76,30.40,44.86,8.40
833,49.68,5.00,27.34,49.68,0.00,46.86,19.41,22.09,32.00,46.86,5.06
835,49.68,6.18,27.93,49.68,0.00,48.86,21.41,23.42,33.60,48.86,2.40
837,49.68,12.19,30.93,49.68,0.00,50.86,23.41,24.76,35.20,50.86,0.77
839,49.68,13.87,31.77,49.68,0.00,52.86,25.41,26.09,36.80,52.86,0.06
841,49.68,18.78,34.23,49.68,0.00,54.86,27.41,27.42,38.40,54.86,4.24
843,49.68,18.68,34.18,49.68,0.00,56.86,29.41,28.76,40.00,56.86,10.60
845,49.68,18.68,34.18,49.68,0.00,51.66,31.41,27.69,37.28,51.66,16.85
847,49.68,18.68,34.18,49.68,0.00,51.53,33.41,28.31,37.60,51.53,20.70
849,49.67,18.68,34.17,49.67,0.00,53.11,35.41,29.51,38.95,53.11,21.15
851,43.56,18.68,31.12,43.56,0.00,52.30,37.41,29.90,38.86,52.30,21.91
853,0.00,18.68,9.34,18.68,0.00,30.00,39.41,23.14,25.88,39.41,22.21
855,0.00,25.09,12.54,25.09,0.00,32.00,41.41,24.47,27.48,41.41,20.30
857,0.00,25.13,12.57,25.13,0.00,32.47,43.41,25.29,28.17,43.41,19.70
859,0.00,25.13,12.57,25.13,0.00,33.26,45.41,26.22,29.04,45.41,15.85
861,2.68,30.43,16.55,30.43,0.00,6.18,47.41,17.86,13.19,47.41,22.73
863,11.60,31.88,21.74,31.88,0.00,8.18,49.41,19.19,14.79,49.41,19.36
865,11.65,31.88,21.77,31.88,0.00,10.18,31.53,13.90,12.41,31.53,15.89
867,15.75,36.75,26.25,36.75,0.00,12.18,33.53,15.24,14.01,33.53,12.82
869,18.10,37.49,27.80,37.49,0.41,14.18,31.89,15.49,14.97,31.89,12.62
871,23.05,12.75,17.90,23.05,2.41,16.18,19.36,12.65,14.06,19.36,12.08
873,36.34,0.00,18.17,36.34,4.41,18.18,15.11,12.57,14.81,18.18,14.18
875,38.22,0.00,19.11,38.22,6.41,20.18,10.68,12.42,15.52,20.18,12.97
877,38.21,0.00,19.11,38.21,8.41,22.18,0.00,10.20,14.99,22.18,10.06
879,38.21,0.00,19.11,38.21,10.41,24.18,0.00,11.53,16.59,24.18,9.04
881,40.04,0.00,20.02,40.04,12.41,26.18,0.00,12.86,18.19,26.18,7.28
883,45.99,0.00,22.99,45.99,14.41,28.18,0.00,14.20,19.79,28.18,5.93
885,50.99,0.00,25.49,50.99,16.41,30.18,0.00,15.53,21.39,30.18,3.44
887,50.86,0.00,25.43,50.86,18.41,32.18,0.00,16.86,22.99,32.18,1.32
889,51.21,0.00,25.60,51.21,20.41,34.18,0.00,18.20,24.59,34.18,4.50
891,57.19,0.00,28.60,57.19,22.41,36.18,0.00,19.53,26.19,36.18,10.89
893,56.96,0.00,28.48,56.96,24.41,38.13,0.00,20.85,27.76,38.13,15.33
895,56.96,0.00,28.48,56.96,26.41,33.86,0.00,20.09,25.60,33.86,19.17
897,56.96,0.00,28.48,56.96,28.41,26.34,0.00,18.25,21.48,28.41,22.01
899,56.60,0.00,28.30,56.60,0.00,28.34,0.00,9.45,17.00,28.34,21.34
901,49.34,0.00,24.67,49.34,0.00,30.34,0.00,10.11,18.20,30.34,21.11
903,0.00,0.00,0.00,0.00,0.00,30.87,0.00,10.29,18.52,30.87,23.11
905,0.00,0.00,0.00,0.00,0.00,24.68,1.86,8.85,15.18,24.68,28.36
907,0.00,0.00,0.00,0.00,1.51,23.62,3.86,9.66,15.24,23.62,31.86
909,0.88,0.00,0.44,0.88,3.51,17.93,5.86,9.10,12.63,17.93,27.26
911,5.35,2.13,3.74,5.35,5.51,19.93,7.86,11.10,14.63,19.93,19.01
913,9.84,5.61,7.72,9.84,7.51,21.93,9.86,13.10,16.63,21.93,11.95
915,22.17,5.56,13.87,22.17,9.51,23.93,11.86,15.10,18.63,23.93,8.24
917,30.71,5.56,18.13,30.71,11.51,25.93,13.86,17.10,20.63,25.93,11.47
919,37.54,5.56,21.55,37.54,13.51,27.93,15.86,19.10,22.63,27.93,14.03
921,37.28,5.56,21.42,37.28,15.51,29.93,17.86,21.10,24.63,29.93,12.82
923,37.28,5.56,21.42,37.28,17.51,31.93,19.86,23.10,26.63,31.93,12.84
925,41.71,5.56,23.63,41.71,19.51,33.93,21.86,25.10,28.63,33.93,13.89
927,43.69,5.56,24.62,43.69,21.51,35.93,23.86,27.10,30.63,35.93,16.60
929,48.92,5.56,27.24,48.92,23.51,37.93,25.86,29.10,32.63,37.93,13.46
931,50.33,5.56,27.94,50.33,25.51,39.93,27.86,31.10,34.63,39.93,8.98
933,54.42,5.56,29.99,54.42,27.51,23.54,29.86,26.97,25.60,29.86,5.29
935,70.24,5.56,37.90,70.24,28.09,25.54,31.86,28.50,27.32,31.86,3.03
937,81.33,5.56,43.45,81.33,0.00,27.54,33.86,20.47,23.30,33.86,5.72
939,82.54,5.56,44.05,82.54,0.00,29.54,35.86,21.80,24.90,35.86,11.83
941,82.54,5.56,44.05,82.54,0.00,29.76,37.86,22.54,25.42,37.86,17.70
943,82.33,5.56,43.94,82.33,0.00,26.64,39.86,22.17,23.96,39.86,19.23
945,40.28,5.56,22.92,40.28,0.00,20.05,41.86,20.64,20.40,41.86,19.53
947,0.00,10.85,5.43,10.85,0.00,16.51,43.86,20.12,18.68,43.86,22.19
949,0.00,11.51,5.76,11.51,0.00,13.78,45.86,19.88,17.44,45.86,22.82
951,0.00,11.51,5.76,11.51,0.00,15.78,47.86,21.21,19.04,47.86,26.13
953,0.00,11.51,5.76,11.51,0.00,16.40,49.86,22.09,19.81,49.86,25.67
955,5.30,11.51,8.41,11.51,0.00,18.40,51.86,23.42,21.41,51.86,22.20
957,11.23,11.51,11.37,11.51,0.00,20.40,53.86,24.75,23.01,53.86,14.93
959,11.64,11.51,11.58,11.64,0.00,22.40,55.86,26.09,24.61,55.86,11.10
961,15.78,11.51,13.65,15.78,0.00,24.40,57.86,27.42,26.21,57.86,8.05
963,19.18,18.14,18.66,19.18,0.07,26.40,59.86,28.78,27.83,59.86,7.50
965,24.42,18.60,21.51,24.42,2.07,28.40,61.86,30.78,29.83,61.86,9.30
967,24.29,18.60,21.44,24.29,4.07,30.40,63.86,32.78,31.83,63.86,10.85
969,24.29,18.60,21.44,24.29,6.07,32.40,65.86,34.78,33.83,65.86,13.09
971,26.52,18.60,22.56,26.52,8.07,34.40,67.86,36.78,35.83,67.86,12.36
973,30.18,18.60,24.39,30.18,10.07,36.40,69.86,38.78,37.83,69.86,13.29
975,30.12,18.60,24.36,30.12,12.07,38.40,71.86,40.78,39.83,71.86,13.22
977,30.50,18.60,24.55,30.50,14.07,40.40,73.86,42.78,41.83,73.86,12.65
979,36.94,18.60,27.77,36.94,16.07,42.40,75.86,44.78,43.83,75.86,10.09
981,42.67,18.60,30.64,42.67,18.07,44.40,77.86,46.78,45.83,77.86,10.54
983,48.35,18.60,33.48,48.35,20.07,46.40,79.86,48.78,47.83,79.86,11.08
985,54.34,18.60,36.47,54.34,22.07,46.91,81.86,50.28,48.93,81.86,12.29
987,59.86,18.60,39.23,59.86,24.07,31.18,83.86,46.37,40.29,83.86,12.59
989,65.91,18.60,42.26,65.91,26.07,19.19,85.86,43.71,33.90,85.86,13.10
991,72.17,18.60,45.39,72.17,,21.19,87.86,,,,15.34
993,77.88,18.60,48.24,77.88,,16.81,89.86,,,,18.30
995,84.05,18.60,51.33,84.05,,16.49,91.86,,,,17.85
997,85.50,18.60,52.05,85.50,,,93.86,,,,17.42
999,18.88,19.70,19.29,19.70,,,95.86,,,,15.06
1001,11.01,24.47,17.74,24.47,,,71.19,,,,13.66
