time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
155,5.61,0.00,2.80,5.61,27.21,23.23,27.09,25.84,24.80,27.21,30.84
157,10.26,0.00,5.13,10.26,29.21,25.23,20.56,25.00,25.09,29.21,24.11
159,16.85,0.00,8.42,16.85,31.21,27.23,22.56,27.00,27.09,31.21,13.17
161,33.52,0.00,16.76,33.52,33.21,29.23,0.00,20.81,24.18,33.21,5.63
163,45.77,0.00,22.88,45.77,35.21,31.23,0.00,22.15,25.78,35.21,1.60
165,52.37,0.00,26.19,52.37,37.21,33.23,1.17,23.87,27.61,37.21,3.84
167,61.05,0.00,30.53,61.05,39.21,35.23,3.17,25.87,29.61,39.21,8.59
169,60.81,0.00,30.41,60.81,41.21,37.23,5.17,27.87,31.61,41.21,13.71
171,60.81,0.00,30.41,60.81,43.21,39.23,7.17,29.87,33.61,43.21,13.06
173,60.81,0.00,30.41,60.81,45.21,41.23,9.17,31.87,35.61,45.21,10.07
175,60.81,0.00,30.41,60.81,47.21,43.23,11.17,33.87,37.61,47.21,12.17
177,62.28,0.00,31.14,62.28,49.21,45.23,13.17,35.87,39.61,49.21,9.75
179,70.26,0.00,35.13,70.26,51.21,47.23,15.17,37.87,41.61,51.21,10.30
181,77.54,0.00,38.77,77.54,53.21,49.23,17.17,39.87,43.61,53.21,8.65
183,80.15,0.00,40.07,80.15,27.60,51.23,19.17,32.66,40.09,51.23,5.61
185,81.59,0.00,40.80,81.59,29.60,53.23,21.17,34.66,42.09,53.23,6.14
187,92.64,0.00,46.32,92.64,31.60,55.23,23.17,36.66,44.09,55.23,5.68
189,93.39,0.00,46.69,93.39,33.60,57.23,25.17,38.66,46.09,57.23,4.52
191,100.29,0.00,50.14,100.29,35.60,54.73,27.17,39.17,45.39,54.73,7.77
193,100.06,0.00,50.03,100.06,37.60,53.02,29.17,39.93,45.17,53.02,9.00
195,105.44,0.00,52.72,105.44,39.60,44.02,31.17,38.26,40.57,44.02,10.74
197,106.46,0.00,53.23,106.46,41.60,36.36,33.17,37.04,36.77,41.60,12.09
199,106.46,0.00,53.23,106.46,38.32,38.36,35.17,37.28,37.71,38.36,16.22
201,110.21,0.00,55.10,110.21,12.50,40.36,37.17,30.01,34.15,40.36,22.77
203,112.89,2.07,57.48,112.89,14.50,38.07,39.17,30.58,33.58,39.17,30.64
205,112.50,4.75,58.63,112.50,16.50,28.27,41.17,28.65,28.50,41.17,29.82
207,60.51,4.72,32.62,60.51,18.50,26.97,43.17,29.55,28.52,43.17,31.71
209,0.00,5.78,2.89,5.78,20.50,20.19,45.17,28.62,25.25,45.17,30.52
211,0.00,11.25,5.63,11.25,22.50,22.19,47.17,30.62,27.25,47.17,25.56
213,0.97,11.13,6.05,11.13,24.50,20.25,49.17,31.30,26.88,49.17,23.74
215,5.33,7.53,6.43,7.53,26.50,22.25,51.17,33.30,28.88,51.17,20.00
217,20.11,0.00,10.06,20.11,1.73,24.25,33.79,19.92,21.65,33.79,20.05
219,26.43,0.00,13.22,26.43,3.73,26.25,0.00,9.99,16.49,26.25,19.76
221,33.37,0.00,16.68,33.37,5.73,28.25,0.00,11.32,18.09,28.25,18.05
223,42.94,0.00,21.47,42.94,7.73,30.25,0.00,12.66,19.69,30.25,11.35
225,70.61,0.00,35.30,70.61,9.73,32.25,0.00,13.99,21.29,32.25,6.84
227,75.01,0.00,37.50,75.01,11.73,34.25,0.00,15.32,22.89,34.25,2.79
229,82.08,0.00,41.04,82.08,13.73,36.25,0.00,16.66,24.49,36.25,1.35
231,91.05,0.00,45.52,91.05,15.73,38.25,0.41,18.13,26.17,38.25,2.60
233,94.24,0.00,47.12,94.24,17.73,40.25,2.41,20.13,28.17,40.25,5.98
235,94.22,0.00,47.11,94.22,19.73,42.25,4.41,22.13,30.17,42.25,10.13
237,94.22,0.00,47.11,94.22,21.73,44.25,6.41,24.13,32.17,44.25,12.09
239,94.22,0.00,47.11,94.22,23.73,42.49,8.41,24.87,31.92,42.49,12.57
241,94.22,0.00,47.11,94.22,25.73,37.50,10.41,24.54,29.73,37.50,10.66
243,95.43,0.00,47.71,95.43,27.73,30.45,12.41,23.53,26.30,30.45,9.73
245,110.79,0.00,55.40,110.79,29.73,29.41,14.41,24.51,26.47,29.73,13.60
247,113.51,0.00,56.75,113.51,30.69,31.41,16.41,26.17,28.27,31.41,20.80
249,112.88,0.00,56.44,112.88,0.00,33.41,18.41,17.27,23.73,33.41,27.87
251,112.26,0.00,56.13,112.26,1.38,32.49,20.41,18.09,23.85,32.49,29.58
253,111.13,0.00,55.57,111.13,3.38,33.75,22.41,19.84,25.40,33.75,25.56
255,5.46,0.00,2.73,5.46,5.38,32.31,24.41,20.70,25.34,32.31,19.80
257,0.00,1.60,0.80,1.60,7.38,9.41,26.41,14.40,12.40,26.41,16.54
259,0.00,10.53,5.26,10.53,9.38,11.41,28.41,16.40,14.40,28.41,13.68
261,0.00,18.24,9.12,18.24,11.38,13.41,30.41,18.40,16.40,30.41,13.64
263,0.00,24.06,12.03,24.06,13.38,15.41,32.41,20.40,18.40,32.41,19.66
265,0.00,24.43,12.22,24.43,15.38,17.41,34.41,22.40,20.40,34.41,20.99
267,4.31,22.89,13.60,22.89,17.38,19.41,35.79,24.19,22.28,35.79,23.04
269,10.49,0.00,5.25,10.49,19.38,21.41,35.39,25.39,23.80,35.39,25.83
271,16.79,0.00,8.39,16.79,21.38,23.41,25.48,23.42,23.42,25.48,32.62
273,24.85,0.00,12.43,24.85,23.38,25.41,11.42,20.07,22.21,25.41,33.17
275,25.32,0.00,12.66,25.32,25.38,27.41,13.42,22.07,24.21,27.41,26.15
277,25.32,0.92,13.12,25.32,27.38,29.41,15.42,24.07,26.21,29.41,18.35
279,27.17,11.86,19.51,27.17,29.38,31.41,17.42,26.07,28.21,31.41,15.09
281,38.13,35.54,36.84,38.13,31.38,33.41,19.42,28.07,30.21,33.41,9.75
283,47.77,49.33,48.55,49.33,33.38,35.41,21.42,30.07,32.21,35.41,5.16
285,60.35,61.91,61.13,61.91,35.38,37.41,23.42,32.07,34.21,37.41,8.75
287,70.40,71.96,71.18,71.96,37.38,39.41,25.42,34.07,36.21,39.41,10.47
289,70.17,71.73,70.95,71.73,39.38,41.41,27.42,36.07,38.21,41.41,9.40
291,75.65,77.21,76.43,77.21,41.38,43.41,29.42,38.07,40.21,43.41,7.65
293,76.70,78.27,77.49,78.27,43.38,36.43,31.42,37.07,36.82,43.38,5.14
295,80.12,81.68,80.90,81.68,33.77,38.43,33.42,35.21,36.50,38.43,5.36
297,91.68,93.24,92.46,93.24,35.77,25.95,35.42,32.38,29.81,35.77,7.78
299,97.44,99.00,98.22,99.00,0.00,27.95,37.42,21.79,24.26,37.42,14.19
301,97.36,98.93,98.14,98.93,0.99,26.11,39.42,22.18,23.75,39.42,11.73
303,97.36,98.93,98.14,98.93,2.99,24.03,41.42,22.81,23.30,41.42,10.60
305,97.36,98.93,98.14,98.93,4.99,20.13,43.42,22.85,21.76,43.42,10.58
307,96.72,98.28,97.50,98.28,6.99,22.13,45.42,24.85,23.76,45.42,11.53
309,93.44,95.00,94.22,95.00,8.99,24.13,47.42,26.85,25.76,47.42,10.48
311,76.31,82.27,79.29,82.27,10.99,26.13,49.42,28.85,27.76,49.42,12.54
313,5.10,41.61,23.35,41.61,12.99,28.13,49.64,30.25,29.41,49.64,15.45
315,4.99,49.61,27.30,49.61,14.99,30.13,50.17,31.76,31.11,50.17,16.31
317,4.99,61.42,33.20,61.42,16.99,32.13,35.92,28.35,29.86,35.92,18.21
319,4.99,73.62,39.31,73.62,18.99,34.13,35.09,29.41,31.30,35.09,14.58
321,4.99,77.29,41.14,77.29,20.99,36.13,33.44,30.19,32.57,36.13,10.97
323,9.46,86.09,47.77,86.09,22.99,38.13,0.00,20.38,27.48,38.13,10.09
325,16.74,89.00,52.87,89.00,24.99,40.13,0.00,21.71,29.08,40.13,6.36
327,22.87,88.85,55.86,88.85,26.99,42.13,0.00,23.04,30.68,42.13,5.81
329,31.10,92.37,61.74,92.37,28.99,44.13,0.00,24.38,32.28,44.13,5.20
331,37.50,89.74,63.62,89.74,30.99,46.13,0.00,25.71,33.88,46.13,3.63
333,43.99,72.85,58.42,72.85,32.99,48.13,1.98,27.70,35.87,48.13,2.99
335,50.85,52.41,51.63,52.41,34.99,50.13,3.98,29.70,37.87,50.13,5.49
337,57.83,59.39,58.61,59.39,36.99,52.13,5.98,31.70,39.87,52.13,9.62
339,65.06,66.62,65.84,66.62,38.99,54.13,7.98,33.70,41.87,54.13,10.24
341,65.18,66.74,65.96,66.74,40.99,56.13,9.98,35.70,43.87,56.13,8.54
343,65.18,66.74,65.96,66.74,42.99,58.13,11.98,37.70,45.87,58.13,5.17
345,65.18,66.74,65.96,66.74,44.99,60.13,13.98,39.70,47.87,60.13,6.50
347,69.00,70.56,69.78,70.56,46.99,62.13,15.98,41.70,49.87,62.13,6.95
349,73.87,75.43,74.65,75.43,48.99,57.83,17.98,41.60,48.09,57.83,8.65
351,77.47,79.03,78.25,79.03,50.99,54.53,19.98,41.84,46.91,54.53,10.71
353,77.42,78.99,78.20,78.99,52.99,42.00,21.98,38.99,40.20,52.99,11.35
355,77.42,78.99,78.20,78.99,56.10,44.00,23.98,41.36,42.42,56.10,13.73
357,81.84,83.40,82.62,83.40,45.77,46.00,25.98,39.25,41.95,46.00,18.41
359,83.79,85.36,84.57,85.36,0.00,48.00,27.98,25.33,34.40,48.00,28.61
361,53.57,54.58,54.07,54.58,0.00,40.87,29.98,23.62,30.52,40.87,38.59
363,0.00,0.00,0.00,0.00,0.00,39.93,31.98,23.97,30.36,39.93,44.44
365,0.00,0.00,0.00,0.00,0.00,16.91,33.98,16.97,16.94,33.98,46.22
367,0.00,0.00,0.00,0.00,0.00,18.91,35.98,18.30,18.54,35.98,41.15
369,4.94,0.00,2.47,4.94,0.00,20.91,0.00,6.97,12.55,20.91,35.07
371,12.94,0.00,6.47,12.94,0.00,22.91,0.00,7.64,13.75,22.91,29.08
373,21.17,0.00,10.58,21.17,0.00,24.91,0.00,8.30,14.95,24.91,23.68
375,32.81,0.00,16.41,32.81,0.00,26.91,0.00,8.97,16.15,26.91,16.32
377,44.97,0.00,22.48,44.97,0.00,28.91,0.00,9.64,17.35,28.91,9.47
379,56.37,0.00,28.19,56.37,0.00,30.91,0.00,10.30,18.55,30.91,7.46
381,67.12,0.00,33.56,67.12,0.81,32.91,0.00,11.24,19.91,32.91,5.91
383,67.16,0.00,33.58,67.16,2.81,34.91,0.00,12.57,21.51,34.91,4.21
385,87.52,0.00,43.76,87.52,4.81,36.91,0.78,14.16,23.26,36.91,5.46
387,91.86,0.00,45.93,91.86,6.81,38.91,2.78,16.16,25.26,38.91,4.36
389,92.52,0.00,46.26,92.52,8.81,40.91,4.78,18.16,27.26,40.91,2.40
391,98.25,0.00,49.13,98.25,10.81,42.91,6.78,20.16,29.26,42.91,1.07
393,98.07,0.00,49.03,98.07,12.81,44.91,8.78,22.16,31.26,44.91,0.19
395,103.11,0.00,51.55,103.11,14.81,46.91,10.78,24.16,33.26,46.91,0.00
397,104.43,0.00,52.21,104.43,16.81,48.91,12.78,26.16,35.26,48.91,0.00
399,104.43,0.00,52.21,104.43,18.81,50.91,14.78,28.16,37.26,50.91,0.31
401,104.43,0.00,52.21,104.43,20.81,52.91,16.78,30.16,39.26,52.91,3.06
403,104.43,0.00,52.21,104.43,22.81,52.67,18.78,31.42,39.92,52.67,7.95
405,104.43,0.00,52.21,104.43,24.81,47.87,20.78,31.15,37.84,47.87,10.64
407,104.43,0.00,52.21,104.43,26.81,37.33,22.78,28.97,32.31,37.33,13.99
409,104.43,0.00,52.21,104.43,28.81,36.68,24.78,30.09,32.73,36.68,14.65
411,105.68,0.00,52.84,105.68,30.81,37.67,26.78,31.75,34.12,37.67,17.42
413,115.19,0.00,57.59,115.19,32.81,37.61,28.78,33.07,34.88,37.61,17.27
415,117.67,0.00,58.84,117.67,34.81,37.50,30.78,34.36,35.62,37.50,19.31
417,123.50,0.00,61.75,123.50,36.81,38.79,32.78,36.12,37.19,38.79,21.45
419,129.04,0.00,64.52,129.04,38.81,38.51,34.78,37.36,37.82,38.81,24.27
421,130.13,0.00,65.07,130.13,27.92,40.51,36.78,35.07,37.24,40.51,23.48
423,130.70,0.00,65.35,130.70,29.92,35.54,38.78,34.75,35.06,38.78,22.61
425,140.18,0.00,70.09,140.18,31.92,37.54,40.78,36.75,37.06,40.78,21.51
427,150.43,0.00,75.22,150.43,33.92,39.54,29.03,34.16,36.31,39.54,20.54
429,146.81,0.00,73.41,146.81,35.92,41.54,31.03,36.16,38.31,41.54,17.94
431,143.03,0.00,71.52,143.03,37.92,43.54,0.00,27.15,33.71,43.54,19.58
433,51.22,0.00,25.61,51.22,39.92,45.54,0.00,28.49,35.31,45.54,22.48
435,26.50,0.00,13.25,26.50,41.92,47.54,0.00,29.82,36.91,47.54,19.73
437,32.35,0.00,16.17,32.35,43.92,49.54,0.00,31.15,38.51,49.54,18.07
439,39.83,0.00,19.92,39.83,45.92,51.54,0.00,32.49,40.11,51.54,16.32
441,45.46,0.00,22.73,45.46,47.92,53.54,0.00,33.82,41.71,53.54,14.97
443,49.96,0.00,24.98,49.96,49.92,55.54,0.00,35.15,43.31,55.54,12.12
445,56.51,0.00,28.26,56.51,51.92,57.54,0.00,36.49,44.91,57.54,6.24
447,72.73,0.00,36.36,72.73,53.92,59.54,0.00,37.82,46.51,59.54,2.94
449,85.27,0.00,42.64,85.27,55.92,61.54,1.36,39.61,48.38,61.54,3.88
451,87.27,0.00,43.64,87.27,57.92,63.54,3.36,41.61,50.38,63.54,4.05
453,91.22,0.00,45.61,91.22,59.92,65.54,5.36,43.61,52.38,65.54,4.67
455,94.02,0.00,47.01,94.02,61.92,35.20,7.36,34.83,34.97,61.92,8.17
457,94.00,0.00,47.00,94.00,41.89,37.20,9.36,29.48,32.57,41.89,9.61
459,95.43,0.00,47.71,95.43,43.29,39.20,11.36,31.28,34.45,43.29,9.68
461,100.52,0.00,50.26,100.52,36.63,41.20,13.36,30.40,34.72,41.20,11.94
463,100.40,0.00,50.20,100.40,38.63,36.43,15.36,30.14,32.66,38.63,18.52
465,106.33,0.00,53.16,106.33,,38.43,17.36,,,,23.71
467,106.71,0.00,53.36,106.71,,38.62,19.36,,,,27.01
469,106.70,0.00,53.35,106.70,,33.23,21.36,,,,27.51
471,68.73,0.00,34.37,68.73,,26.59,23.36,,,,25.55
473,0.00,0.00,0.00,0.00,,,25.36,,,,23.63
475,0.00,0.00,0.00,0.00,,,27.36,,,,22.45
477,0.93,0.00,0.46,0.93,,,29.36,,,,25.88
479,8.11,0.00,4.05,8.11,,,14.52,,,,31.12
481,12.21,0.00,6.10,12.21,,,16.52,,,,31.44
483,12.87,0.00,6.43,12.87,,,18.52,,,,29.00
485,18.99,0.00,9.50,18.99,,,,,,,22.35
487,28.33,0.00,14.16,28.33,,,,,,,19.37
489,44.59,0.00,22.29,44.59,,,,,,,17.23
491,45.40,0.00,22.70,45.40,,,,,,,15.51
493,51.97,0.00,25.98,51.97,,,,,,,14.12
495,60.43,0.00,30.22,60.43,,,,,,,10.56
497,65.90,0.00,32.95,65.90,,,,,,,7.04
499,70.66,0.00,35.33,70.66,,,,,,,6.35
501,77.05,0.00,38.52,77.05,,,,,,,4.70
