time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.88,1.47,34.13
605,3.07,0.00,1.54,3.07,0.00,3.47,0.00,1.16,2.08,3.47,28.50
607,5.20,0.00,2.60,5.20,0.00,5.47,0.19,1.89,3.32,5.47,18.83
609,5.19,1.96,3.58,5.19,0.00,7.47,2.19,3.22,4.92,7.47,9.27
611,5.19,5.10,5.14,5.19,0.00,9.47,4.19,4.55,6.52,9.47,8.50
613,6.69,5.04,5.87,6.69,0.00,11.47,6.19,5.89,8.12,11.47,9.60
615,12.15,5.04,8.59,12.15,0.00,13.47,8.19,7.22,9.72,13.47,17.10
617,12.04,5.04,8.54,12.04,0.00,15.47,10.19,8.55,11.32,15.47,20.46
619,12.04,5.04,8.54,12.04,0.00,17.47,12.19,9.89,12.92,17.47,20.40
621,12.04,5.04,8.54,12.04,0.00,19.47,14.19,11.22,14.52,19.47,15.00
623,12.04,5.04,8.54,12.04,0.00,21.47,16.19,12.55,16.12,21.47,9.20
625,12.43,5.04,8.73,12.43,0.00,23.47,18.19,13.89,17.72,23.47,11.78
627,19.10,5.04,12.07,19.10,0.00,25.47,20.19,15.22,19.32,25.47,11.43
629,18.88,5.04,11.96,18.88,0.00,27.47,22.19,16.55,20.92,27.47,15.50
631,22.38,5.04,13.71,22.38,0.00,29.47,24.19,17.89,22.52,29.47,17.05
633,32.09,5.04,18.57,32.09,0.00,31.47,26.19,19.22,24.12,31.47,18.61
635,31.87,5.04,18.46,31.87,0.00,33.47,28.19,20.55,25.72,33.47,14.77
637,36.97,5.04,21.01,36.97,1.13,35.47,30.19,22.27,27.55,35.47,11.07
639,37.94,5.04,21.49,37.94,3.13,37.47,32.19,24.27,29.55,37.47,11.29
641,44.52,5.04,24.78,44.52,5.13,39.47,34.19,26.27,31.55,39.47,9.24
643,44.27,5.04,24.66,44.27,7.13,41.47,36.19,28.27,33.55,41.47,5.89
645,44.27,6.62,25.45,44.27,9.13,33.78,38.19,27.04,29.73,38.19,7.34
647,44.03,15.24,29.63,44.03,11.13,23.35,40.19,24.89,24.28,40.19,9.35
649,12.73,17.20,14.97,17.20,13.13,22.13,42.19,25.82,24.34,42.19,9.46
651,0.00,17.19,8.60,17.19,15.13,11.54,44.19,23.62,18.79,44.19,6.58
653,0.00,17.19,8.60,17.19,17.13,13.54,46.19,25.62,20.79,46.19,7.45
655,0.00,17.19,8.60,17.19,0.00,15.54,48.19,21.25,18.97,48.19,10.18
657,0.00,17.19,8.60,17.19,0.00,0.00,50.19,16.73,10.04,50.19,18.12
659,0.00,17.19,8.60,17.19,0.00,0.00,52.19,17.40,10.44,52.19,24.92
661,0.00,17.19,8.60,17.19,0.00,0.00,54.19,18.06,10.84,54.19,28.21
663,0.00,17.19,8.60,17.19,0.00,0.00,56.19,18.73,11.24,56.19,32.58
665,0.00,17.17,8.58,17.17,0.00,0.00,58.19,19.40,11.64,58.19,37.33
667,0.00,5.75,2.88,5.75,0.00,1.23,24.92,8.72,5.72,24.92,38.15
669,4.63,0.00,2.32,4.63,0.00,3.23,24.30,9.18,6.80,24.30,33.47
671,8.43,0.00,4.21,8.43,1.05,5.23,0.00,2.10,3.35,5.23,24.71
673,16.46,0.00,8.23,16.46,3.05,7.23,0.00,3.43,4.95,7.23,22.10
675,21.29,0.00,10.65,21.29,5.05,9.23,0.00,4.76,6.55,9.23,21.64
677,27.40,0.00,13.70,27.40,7.05,11.23,0.00,6.10,8.15,11.23,18.21
679,34.93,0.00,17.46,34.93,9.05,13.23,0.00,7.43,9.75,13.23,12.34
681,37.38,0.00,18.69,37.38,11.05,15.23,0.00,8.76,11.35,15.23,5.63
683,37.74,0.93,19.33,37.74,13.05,17.23,2.00,10.76,13.35,17.23,1.33
685,45.07,5.60,25.34,45.07,15.05,19.23,4.00,12.76,15.35,19.23,0.09
687,50.21,5.47,27.84,50.21,17.05,21.23,6.00,14.76,17.35,21.23,0.00
689,50.07,5.47,27.77,50.07,19.05,23.23,8.00,16.76,19.35,23.23,0.00
691,50.07,5.47,27.77,50.07,21.05,25.23,10.00,18.76,21.35,25.23,0.00
693,50.07,5.47,27.77,50.07,23.05,27.23,12.00,20.76,23.35,27.23,0.00
695,50.07,5.47,27.77,50.07,25.05,29.23,14.00,22.76,25.35,29.23,0.00
697,50.07,5.47,27.77,50.07,27.05,31.23,16.00,24.76,27.35,31.23,0.00
699,50.07,5.47,27.77,50.07,29.05,33.23,18.00,26.76,29.35,33.23,0.00
701,50.07,5.47,27.77,50.07,31.05,35.23,20.00,28.76,31.35,35.23,0.00
703,50.07,5.47,27.77,50.07,33.05,37.23,22.00,30.76,33.35,37.23,0.51
705,50.07,5.47,27.77,50.07,35.05,39.23,24.00,32.76,35.35,39.23,3.66
707,50.07,5.47,27.77,50.07,37.05,37.18,26.00,33.41,34.92,37.18,8.99
709,50.07,5.47,27.77,50.07,0.00,39.18,28.00,22.39,29.11,39.18,10.50
711,50.07,5.47,27.77,50.07,0.00,36.55,30.00,22.18,27.93,36.55,14.05
713,49.25,5.47,27.36,49.25,0.00,38.55,32.00,23.52,29.53,38.55,18.04
715,7.10,5.47,6.29,7.10,0.00,39.08,34.00,24.36,30.25,39.08,23.25
717,0.00,5.47,2.74,5.47,0.00,39.70,36.00,25.23,31.02,39.70,32.05
719,0.00,5.47,2.74,5.47,0.85,35.02,38.00,24.62,28.78,38.00,35.54
721,0.00,5.47,2.74,5.47,2.85,35.86,40.00,26.24,30.09,40.00,40.08
723,0.00,5.37,2.69,5.37,4.85,0.00,42.00,15.62,9.37,42.00,44.72
725,1.53,0.45,0.99,1.53,6.85,0.00,44.00,16.95,10.17,44.00,47.32
727,0.95,0.00,0.47,0.95,8.85,0.00,0.00,2.95,1.77,8.85,41.55
729,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.34,0.57,39.23
731,9.58,0.00,4.79,9.58,0.93,2.57,0.00,1.17,1.73,2.57,32.59
733,17.02,0.00,8.51,17.02,2.93,4.57,0.69,2.73,3.47,4.57,23.01
735,16.92,3.20,10.06,16.92,4.93,6.57,2.69,4.73,5.47,6.57,16.17
737,22.18,11.28,16.73,22.18,6.93,8.57,4.69,6.73,7.47,8.57,10.70
739,28.86,11.03,19.95,28.86,8.93,10.57,6.69,8.73,9.47,10.57,7.12
741,37.57,11.03,24.30,37.57,10.93,12.57,8.69,10.73,11.47,12.57,3.54
743,42.90,11.03,26.97,42.90,12.93,14.57,10.69,12.73,13.47,14.57,1.24
745,43.57,11.03,27.30,43.57,14.93,16.57,12.69,14.73,15.47,16.57,3.42
747,49.83,11.03,30.43,49.83,16.93,18.57,14.69,16.73,17.47,18.57,4.64
749,49.65,11.03,30.34,49.65,18.93,20.57,16.69,18.73,19.47,20.57,5.41
751,49.65,11.03,30.34,49.65,20.93,22.57,18.69,20.73,21.47,22.57,3.67
753,49.65,11.03,30.34,49.65,22.93,24.57,20.69,22.73,23.47,24.57,1.89
755,49.65,11.03,30.34,49.65,24.93,26.57,22.69,24.73,25.47,26.57,1.33
757,55.12,11.03,33.08,55.12,26.93,28.57,24.69,26.73,27.47,28.57,1.33
759,56.20,11.03,33.62,56.20,28.93,30.57,26.69,28.73,29.47,30.57,1.46
761,56.20,11.03,33.62,56.20,30.93,32.57,28.69,30.73,31.47,32.57,2.14
763,56.09,11.03,33.56,56.09,32.93,34.57,30.69,32.73,33.47,34.57,3.45
765,54.89,11.03,32.96,54.89,34.93,31.53,32.69,33.05,32.44,34.93,5.28
767,52.85,11.03,31.94,52.85,25.98,33.53,34.69,31.40,32.25,34.69,6.73
769,50.40,11.03,30.72,50.40,27.98,31.81,36.69,32.16,32.02,36.69,8.37
771,48.66,11.03,29.84,48.66,29.98,33.81,38.69,34.16,34.02,38.69,12.70
773,4.70,11.03,7.87,11.03,31.98,33.18,40.69,35.28,34.44,40.69,18.06
775,0.00,11.03,5.51,11.03,0.00,35.18,42.69,25.95,29.64,42.69,24.72
777,0.00,11.03,5.51,11.03,0.00,30.93,44.69,25.21,27.49,44.69,23.46
779,2.65,11.03,6.84,11.03,0.00,21.99,46.69,22.89,22.53,46.69,28.60
781,5.57,10.62,8.09,10.62,0.00,23.99,48.69,24.23,24.13,48.69,30.50
783,5.56,2.71,4.13,5.56,0.00,25.99,50.88,25.62,25.77,50.88,34.34
785,5.56,0.00,2.78,5.56,1.16,27.99,0.00,9.72,17.03,27.99,32.60
787,7.46,0.00,3.73,7.46,3.16,29.99,0.75,11.30,18.78,29.99,24.08
789,12.57,0.00,6.29,12.57,5.16,31.99,2.75,13.30,20.78,31.99,14.18
791,12.48,4.30,8.39,12.48,7.16,33.99,4.75,15.30,22.78,33.99,6.04
793,15.37,4.52,9.95,15.37,9.16,35.99,6.75,17.30,24.78,35.99,1.38
795,22.22,4.52,13.37,22.22,11.16,37.99,8.75,19.30,26.78,37.99,0.06
797,26.11,4.52,15.32,26.11,13.16,39.99,10.75,21.30,28.78,39.99,5.75
799,26.06,4.52,15.29,26.06,15.16,41.99,12.75,23.30,30.78,41.99,7.80
801,26.06,4.52,15.29,26.06,17.16,43.99,14.75,25.30,32.78,43.99,12.66
803,26.06,4.52,15.29,26.06,19.16,45.99,16.75,27.30,34.78,45.99,14.17
805,26.06,4.52,15.29,26.06,21.16,47.99,18.75,29.30,36.78,47.99,12.43
807,26.06,4.52,15.29,26.06,23.16,49.99,20.75,31.30,38.78,49.99,10.73
809,26.06,4.52,15.29,26.06,25.16,51.99,22.75,33.30,40.78,51.99,7.46
811,32.16,4.52,18.34,32.16,27.16,53.99,24.75,35.30,42.78,53.99,4.10
813,32.54,4.52,18.53,32.54,29.16,55.99,26.75,37.30,44.78,55.99,1.46
815,32.54,5.48,19.01,32.54,31.16,57.99,28.75,39.30,46.78,57.99,0.13
817,32.54,10.25,21.39,32.54,33.16,59.99,30.75,41.30,48.78,59.99,6.43
819,32.54,10.09,21.32,32.54,35.16,61.99,32.75,43.30,50.78,61.99,12.36
821,32.51,10.09,21.30,32.51,37.16,31.64,34.75,34.52,33.37,37.16,19.91
823,31.21,10.09,20.65,31.21,0.00,33.64,36.75,23.47,27.54,36.75,23.49
825,8.80,10.09,9.45,10.09,0.00,32.04,38.75,23.60,26.97,38.75,30.49
827,0.00,10.09,5.05,10.09,0.00,34.04,40.75,24.93,28.57,40.75,27.99
829,2.64,10.09,6.37,10.09,0.00,19.28,42.75,20.68,20.12,42.75,28.87
831,5.54,8.70,7.12,8.70,0.00,21.28,44.75,22.01,21.72,44.75,27.76
833,10.42,0.00,5.21,10.42,0.00,23.28,18.71,14.00,17.71,23.28,22.77
835,11.75,0.00,5.88,11.75,0.00,25.28,2.51,9.26,15.67,25.28,17.03
837,17.48,0.00,8.74,17.48,0.00,27.28,0.00,9.09,16.37,27.28,14.86
839,23.37,0.00,11.69,23.37,0.00,29.28,0.00,9.76,17.57,29.28,12.79
841,23.76,0.00,11.88,23.76,1.35,31.28,0.00,10.87,19.04,31.28,8.24
843,23.76,0.00,11.88,23.76,3.35,33.28,0.00,12.21,20.64,33.28,7.01
845,40.09,0.00,20.04,40.09,5.35,35.28,0.00,13.54,22.24,35.28,6.27
847,42.80,0.00,21.40,42.80,7.35,37.28,0.00,14.87,23.84,37.28,3.07
849,42.67,0.00,21.34,42.67,9.35,39.28,0.00,16.21,25.44,39.28,0.63
851,46.69,0.00,23.34,46.69,11.35,41.28,0.00,17.54,27.04,41.28,0.00
853,48.96,0.00,24.48,48.96,13.35,43.28,0.00,18.87,28.64,43.28,0.00
855,48.94,0.00,24.47,48.94,15.35,45.28,0.00,20.21,30.24,45.28,0.00
857,48.94,0.00,24.47,48.94,17.35,47.28,0.00,21.54,31.84,47.28,0.00
859,48.94,0.00,24.47,48.94,19.35,49.28,0.00,22.87,33.44,49.28,0.00
861,48.94,0.00,24.47,48.94,21.35,51.28,0.00,24.21,35.04,51.28,0.00
863,48.94,0.00,24.47,48.94,23.35,53.28,0.00,25.54,36.64,53.28,0.00
865,48.94,0.00,24.47,48.94,25.35,55.28,0.00,26.87,38.24,55.28,5.60
867,48.94,0.00,24.47,48.94,27.35,57.28,0.00,28.21,39.84,57.28,12.61
869,48.94,0.00,24.47,48.94,29.35,41.32,0.00,23.56,30.66,41.32,16.62
871,48.94,0.00,24.47,48.94,31.35,39.29,0.00,23.55,29.84,39.29,24.10
873,45.51,0.00,22.76,45.51,33.35,37.72,0.00,23.69,29.30,37.72,28.11
875,0.00,0.00,0.00,0.00,35.35,33.14,0.00,22.83,26.95,35.35,35.66
877,0.00,0.00,0.00,0.00,0.00,35.14,0.00,11.71,21.08,35.14,36.64
879,2.62,0.00,1.31,2.62,0.00,37.14,0.00,12.38,22.28,37.14,30.19
881,10.38,0.00,5.19,10.38,0.00,39.14,0.00,13.05,23.48,39.14,21.25
883,17.67,0.00,8.83,17.67,0.00,41.14,0.00,13.71,24.68,41.14,14.30
885,27.81,0.00,13.91,27.81,0.00,43.14,0.00,14.38,25.88,43.14,9.70
887,30.76,0.00,15.38,30.76,0.00,45.14,0.00,15.05,27.08,45.14,7.37
889,39.39,0.00,19.70,39.39,0.00,47.14,0.00,15.71,28.28,47.14,5.46
891,56.11,0.00,28.05,56.11,0.00,49.14,0.00,16.38,29.48,49.14,2.83
893,56.06,0.00,28.03,56.06,0.00,51.14,0.00,17.05,30.68,51.14,0.70
895,58.46,0.00,29.23,58.46,0.00,53.14,0.00,17.71,31.88,53.14,0.01
897,61.63,0.00,30.82,61.63,0.00,55.14,0.00,18.38,33.08,55.14,0.00
899,61.60,0.00,30.80,61.60,0.00,57.14,0.00,19.05,34.28,57.14,0.00
901,61.60,0.00,30.80,61.60,0.00,59.14,0.00,19.71,35.48,59.14,0.00
903,61.60,0.00,30.80,61.60,0.00,61.14,0.00,20.38,36.68,61.14,0.00
905,61.60,0.00,30.80,61.60,0.00,63.14,0.00,21.05,37.88,63.14,0.00
907,61.60,0.00,30.80,61.60,0.00,65.14,0.00,21.71,39.08,65.14,0.61
909,61.60,0.00,30.80,61.60,0.00,67.14,0.00,22.38,40.28,67.14,4.14
911,61.60,0.00,30.80,61.60,0.00,61.04,0.00,20.35,36.62,61.04,10.68
913,61.60,0.00,30.80,61.60,0.00,35.86,0.00,11.95,21.52,35.86,13.59
915,61.60,0.00,30.80,61.60,0.00,36.05,0.00,12.02,21.63,36.05,15.00
917,61.43,0.00,30.72,61.43,0.00,35.87,0.00,11.96,21.52,35.87,18.51
919,57.71,0.00,28.85,57.71,0.00,37.87,0.00,12.62,22.72,37.87,19.09
921,11.48,0.00,5.74,11.48,0.00,39.87,0.00,13.29,23.92,39.87,17.24
923,22.88,0.00,11.44,22.88,0.00,41.87,0.00,13.96,25.12,41.87,13.78
925,30.03,0.00,15.01,30.03,1.27,43.87,0.00,15.05,26.58,43.87,9.84
927,39.93,0.00,19.97,39.93,3.27,45.87,0.00,16.38,28.18,45.87,7.11
929,45.97,0.00,22.99,45.97,5.27,47.87,0.00,17.71,29.78,47.87,6.95
931,47.86,0.00,23.93,47.86,7.27,49.87,0.00,19.05,31.38,49.87,4.34
933,47.85,0.00,23.93,47.85,9.27,51.87,0.00,20.38,32.98,51.87,1.84
935,47.85,0.00,23.93,47.85,11.27,53.87,1.86,22.33,34.95,53.87,0.25
937,47.85,4.59,26.22,47.85,13.27,55.87,3.86,24.33,36.95,55.87,0.00
939,47.85,5.13,26.49,47.85,15.27,57.87,5.86,26.33,38.95,57.87,0.00
941,47.85,5.13,26.49,47.85,17.27,59.87,7.86,28.33,40.95,59.87,0.00
943,47.85,5.13,26.49,47.85,19.27,61.87,9.86,30.33,42.95,61.87,3.21
945,47.85,5.13,26.49,47.85,21.27,63.87,11.86,32.33,44.95,63.87,5.70
947,47.85,5.13,26.49,47.85,23.27,65.87,13.86,34.33,46.95,65.87,9.13
949,47.85,5.13,26.49,47.85,25.27,65.22,15.86,35.45,47.36,65.22,14.31
951,47.85,5.13,26.49,47.85,27.27,65.31,17.86,36.81,48.21,65.31,15.22
953,46.82,5.06,25.94,46.82,29.27,61.83,19.86,36.99,46.92,61.83,10.48
955,42.38,0.44,21.41,42.38,31.27,63.83,21.86,38.99,48.92,63.83,14.23
957,9.59,0.00,4.79,9.59,33.27,65.83,0.00,33.03,46.15,65.83,17.79
959,15.94,0.00,7.97,15.94,35.27,67.83,0.00,34.37,47.75,67.83,20.96
961,21.48,0.00,10.74,21.48,37.27,69.83,0.00,35.70,49.35,69.83,18.77
963,29.25,0.00,14.62,29.25,39.27,71.83,0.00,37.03,50.95,71.83,16.29
965,29.02,0.00,14.51,29.02,41.27,73.83,0.00,38.37,52.55,73.83,14.29
967,29.66,0.00,14.83,29.66,43.27,75.83,0.00,39.70,54.15,75.83,7.95
969,34.81,0.00,17.40,34.81,45.27,77.83,0.81,41.30,55.91,77.83,2.83
971,36.97,0.00,18.48,36.97,47.27,79.83,2.81,43.30,57.91,79.83,0.30
973,41.89,4.59,23.24,41.89,49.27,81.83,4.81,45.30,59.91,81.83,0.00
975,41.82,4.82,23.32,41.82,51.27,83.83,6.81,47.30,61.91,83.83,3.92
977,41.82,4.82,23.32,41.82,53.27,85.83,8.81,49.30,63.91,85.83,5.24
979,41.82,4.82,23.32,41.82,55.27,87.83,10.81,51.30,65.91,87.83,7.58
981,41.82,4.82,23.32,41.82,57.27,89.83,12.81,53.30,67.91,89.83,11.78
983,41.82,4.82,23.32,41.82,59.27,87.19,14.81,53.76,67.13,87.19,13.90
985,41.80,4.82,23.31,41.80,61.27,,16.81,,,,13.70
987,41.89,4.75,23.32,41.89,,,18.81,,,,12.25
989,46.43,0.60,23.51,46.43,,,20.81,,,,15.89
991,25.28,0.00,12.64,25.28,,,,,,,15.93
993,20.27,0.00,10.13,20.27,,,,,,,18.26
995,30.47,0.00,15.23,30.47,,,,,,,18.18
997,37.22,0.00,18.61,37.22,,,,,,,15.16
999,37.14,0.00,18.57,37.14,,,,,,,11.53
1001,39.50,0.00,19.75,39.50,,,,,,,7.17
