time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.06,0.00,2.53,5.06,18.91,0.00,0.00,6.30,8.11,18.91,19.87
75,5.06,0.00,2.53,5.06,20.91,0.00,1.13,7.35,9.45,20.91,11.89
77,5.06,3.44,4.25,5.06,22.91,0.00,3.13,8.68,11.16,22.91,7.61
79,5.06,4.54,4.80,5.06,24.91,0.00,5.13,10.02,12.88,24.91,14.09
81,5.06,4.53,4.80,5.06,26.91,0.00,7.13,11.35,14.59,26.91,20.92
83,5.06,9.86,7.46,9.86,28.91,0.00,9.13,12.68,16.31,28.91,24.67
85,5.06,17.12,11.09,17.12,30.91,0.00,11.13,14.02,18.02,30.91,31.88
87,5.06,12.41,8.73,12.41,32.91,0.00,13.13,15.35,19.73,32.91,39.05
89,5.06,0.00,2.53,5.06,34.91,0.00,10.59,15.17,19.50,34.91,35.76
91,5.06,0.00,2.53,5.06,36.91,0.00,0.54,12.48,16.05,36.91,30.00
93,5.06,0.00,2.53,5.06,38.91,1.12,0.00,13.34,16.84,38.91,22.42
95,8.18,0.00,4.09,8.18,40.91,3.12,0.00,14.68,17.98,40.91,25.33
97,9.63,0.00,4.82,9.63,0.00,5.12,0.00,1.71,0.73,5.12,25.86
99,0.00,0.00,0.00,0.00,0.00,7.12,0.00,2.37,1.02,7.12,28.44
101,0.00,0.00,0.00,0.00,0.00,6.79,0.60,2.47,1.23,6.79,27.79
103,0.00,0.98,0.49,0.98,0.00,0.00,2.60,0.87,1.12,2.60,28.00
105,0.00,5.82,2.91,5.82,0.00,0.00,4.60,1.53,1.97,4.60,44.90
107,0.00,0.49,0.25,0.49,0.00,0.00,6.60,2.20,2.83,6.60,44.05
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
113,0.58,0.00,0.29,0.58,1.47,0.00,0.00,0.49,0.63,1.47,39.03
115,4.15,0.00,2.08,4.15,3.47,0.00,0.00,1.16,1.49,3.47,43.07
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.22
119,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.09,0.21,33.76
121,0.00,5.54,2.77,5.54,0.00,0.00,2.21,0.74,0.95,2.21,28.88
123,0.00,9.59,4.80,9.59,0.00,0.00,4.21,1.40,1.80,4.21,25.78
125,0.00,11.86,5.93,11.86,0.00,0.00,6.21,2.07,2.66,6.21,27.92
127,0.00,16.68,8.34,16.68,0.00,0.00,8.21,2.74,3.52,8.21,28.26
129,0.00,20.92,10.46,20.92,0.00,0.00,7.85,2.62,3.37,7.85,28.71
131,0.00,12.31,6.16,12.31,1.94,0.00,6.68,2.88,3.70,6.68,33.24
133,0.00,0.00,0.00,0.00,0.00,0.00,7.49,2.50,3.21,7.49,27.92
135,0.00,9.02,4.51,9.02,0.00,0.00,9.49,3.16,4.07,9.49,28.92
137,0.00,11.77,5.88,11.77,0.00,0.00,11.49,3.83,4.92,11.49,26.41
139,0.00,16.64,8.32,16.64,0.00,1.77,13.49,5.09,6.03,13.49,21.71
141,1.79,18.02,9.91,18.02,0.00,3.77,15.49,6.42,7.18,15.49,14.76
143,4.66,19.43,12.04,19.43,0.00,5.77,17.49,7.75,8.32,17.49,10.28
145,4.52,28.92,16.72,28.92,0.00,7.77,19.49,9.09,9.46,19.49,14.12
147,0.00,30.43,15.22,30.43,1.84,9.77,21.49,11.03,11.39,21.49,16.84
149,0.00,30.39,15.19,30.39,3.84,0.00,55.15,19.66,25.28,55.15,19.33
151,0.00,18.83,9.41,18.83,0.00,0.00,16.56,5.52,7.10,16.56,21.98
153,0.00,0.00,0.00,0.00,1.08,0.00,11.90,4.33,5.56,11.90,30.90
155,0.00,0.00,0.00,0.00,0.00,0.00,11.05,3.68,4.74,11.05,28.40
157,0.00,3.45,1.73,3.45,0.00,0.00,13.05,4.35,5.59,13.05,33.01
159,0.00,5.35,2.68,5.35,0.00,0.00,15.05,5.02,6.45,15.05,32.10
161,0.00,5.34,2.67,5.34,0.00,0.00,17.05,5.68,7.31,17.05,28.57
163,0.00,5.34,2.67,5.34,0.00,0.00,19.05,6.35,8.16,19.05,23.80
165,0.00,5.34,2.67,5.34,0.00,0.00,21.05,7.02,9.02,21.05,20.58
167,0.00,5.34,2.67,5.34,1.76,0.00,23.05,8.27,10.64,23.05,10.13
169,0.00,5.34,2.67,5.34,0.00,0.89,25.05,8.65,10.86,25.05,15.36
171,3.53,5.34,4.43,5.34,0.00,2.89,27.05,9.98,12.01,27.05,22.60
173,6.03,5.34,5.68,6.03,0.00,4.89,29.05,11.31,13.15,29.05,29.42
175,6.01,5.34,5.68,6.01,0.00,6.89,31.05,12.65,14.29,31.05,32.52
177,6.01,5.34,5.68,6.01,0.00,8.89,33.05,13.98,15.43,33.05,32.89
179,6.01,5.34,5.68,6.01,0.00,10.89,35.05,15.31,16.58,35.05,27.42
181,6.01,5.34,5.68,6.01,0.00,12.89,37.05,16.65,17.72,37.05,20.29
183,9.59,5.34,7.47,9.59,1.74,14.89,39.05,18.56,19.61,39.05,13.01
185,15.12,5.26,10.19,15.12,3.74,16.89,41.05,20.56,21.61,41.05,12.36
187,17.55,0.00,8.78,17.55,5.74,18.89,43.05,22.56,23.61,43.05,13.25
189,8.19,0.00,4.10,8.19,7.74,0.00,2.80,3.51,4.52,7.74,25.33
191,0.00,0.00,0.00,0.00,6.82,0.00,0.00,2.27,2.92,6.82,39.61
193,0.00,0.00,0.00,0.00,4.92,0.00,0.00,1.64,2.11,4.92,57.68
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.46
201,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.12,0.29,20.48
203,0.00,1.24,0.62,1.24,0.00,0.60,2.29,0.96,1.07,2.29,15.13
205,1.96,5.64,3.80,5.64,0.00,2.60,4.29,2.30,2.21,4.29,15.51
207,5.07,5.53,5.30,5.53,0.00,4.60,6.29,3.63,3.35,6.29,18.00
209,5.01,5.53,5.27,5.53,0.00,6.60,8.29,4.96,4.50,8.29,22.96
211,5.01,5.53,5.27,5.53,0.00,8.60,10.29,6.30,5.64,10.29,24.45
213,5.01,5.53,5.27,5.53,0.00,10.60,12.29,7.63,6.78,12.29,26.05
215,5.01,5.53,5.27,5.53,0.00,12.60,14.29,8.96,7.92,14.29,26.00
217,9.49,5.53,7.51,9.49,1.29,14.60,16.29,10.73,9.62,16.29,23.36
219,11.50,5.53,8.52,11.50,3.29,16.60,18.29,12.73,11.62,18.29,20.57
221,11.49,5.53,8.51,11.49,5.29,18.60,20.29,14.73,13.62,20.29,16.96
223,15.99,5.53,10.76,15.99,7.29,20.60,22.29,16.73,15.62,22.29,15.41
225,23.26,5.45,14.35,23.26,9.29,22.60,24.29,18.73,17.62,24.29,19.48
227,28.59,0.24,14.41,28.59,11.29,24.60,26.29,20.73,19.62,26.29,23.49
229,32.05,0.00,16.02,32.05,13.29,72.83,0.00,28.71,16.10,72.83,26.64
231,26.58,0.00,13.29,26.58,5.77,74.83,0.00,26.87,13.16,74.83,27.67
233,0.00,0.00,0.00,0.00,7.77,0.00,0.00,2.59,3.33,7.77,24.41
235,5.12,0.00,2.56,5.12,9.77,0.00,0.00,3.26,4.19,9.77,17.91
237,14.93,0.00,7.47,14.93,11.77,0.00,1.28,4.35,5.59,11.77,8.80
239,20.79,2.14,11.47,20.79,13.77,0.00,3.28,5.68,7.31,13.77,8.89
241,24.47,4.93,14.70,24.47,15.77,0.00,5.28,7.02,9.02,15.77,11.08
243,24.44,7.78,16.11,24.44,17.77,0.00,7.28,8.35,10.73,17.77,12.62
245,24.44,10.88,17.66,24.44,19.77,0.00,9.28,9.68,12.45,19.77,16.57
247,24.44,10.85,17.64,24.44,21.77,0.00,11.28,11.02,14.16,21.77,18.27
249,23.90,10.85,17.37,23.90,22.20,0.00,13.28,11.82,15.20,22.20,22.84
251,0.00,10.85,5.43,10.85,18.11,0.00,15.28,11.13,14.31,18.11,21.12
253,0.00,14.28,7.14,14.28,16.90,0.12,17.28,11.43,14.67,17.28,15.94
255,0.00,17.30,8.65,17.30,0.00,2.12,19.28,7.13,8.56,19.28,13.88
257,4.51,17.23,10.87,17.23,0.00,4.12,21.28,8.47,9.71,21.28,16.89
259,4.99,7.27,6.13,7.27,0.00,6.12,19.96,8.69,9.43,19.96,19.98
261,4.99,0.00,2.49,4.99,0.00,8.12,9.43,5.85,5.20,9.43,24.65
263,4.99,0.00,2.49,4.99,0.00,10.12,3.05,4.39,2.75,10.12,30.89
265,4.99,0.00,2.49,4.99,0.00,12.12,0.00,4.04,1.73,12.12,35.39
267,4.99,0.00,2.49,4.99,0.00,14.12,0.00,4.71,2.02,14.12,35.68
269,4.99,0.00,2.49,4.99,0.00,16.12,0.00,5.37,2.30,16.12,34.08
271,4.99,0.00,2.49,4.99,0.00,18.12,0.00,6.04,2.59,18.12,31.24
273,5.75,0.00,2.88,5.75,0.65,20.12,0.00,6.92,3.15,20.12,28.59
275,12.00,0.00,6.00,12.00,2.65,22.12,0.82,8.53,4.65,22.12,24.38
277,11.83,4.82,8.33,11.83,4.65,24.12,2.82,10.53,6.65,24.12,21.71
279,14.92,5.07,9.99,14.92,6.65,26.12,4.82,12.53,8.65,26.12,16.85
281,18.20,5.07,11.63,18.20,8.65,28.12,6.82,14.53,10.65,28.12,13.96
283,18.16,11.51,14.84,18.16,10.65,30.12,8.82,16.53,12.65,30.12,14.84
285,18.76,17.31,18.04,18.76,12.65,32.12,10.82,18.53,14.65,32.12,18.93
287,23.55,17.05,20.30,23.55,14.65,34.12,12.82,20.53,16.65,34.12,24.37
289,22.86,5.67,14.27,22.86,16.65,5.72,9.82,10.73,12.16,16.65,33.29
291,0.00,0.00,0.00,0.00,13.00,7.72,9.18,9.97,10.61,13.00,38.27
293,0.00,0.00,0.00,0.00,0.00,9.72,0.97,3.56,1.80,9.72,38.16
295,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,27.19
297,1.81,0.00,0.90,1.81,2.81,0.00,0.00,0.94,1.20,2.81,21.83
299,4.67,0.00,2.33,4.67,4.81,0.00,1.79,2.20,2.83,4.81,25.15
301,4.61,4.85,4.73,4.85,6.81,0.00,3.79,3.53,4.54,6.81,28.40
303,4.61,5.73,5.17,5.73,8.81,0.00,5.79,4.87,6.26,8.81,29.17
305,4.33,5.73,5.03,5.73,10.81,0.00,7.79,6.20,7.97,10.81,34.03
307,0.00,5.73,2.86,5.73,0.00,0.00,9.79,3.26,4.20,9.79,35.09
309,0.00,5.73,2.86,5.73,1.30,0.00,11.79,4.36,5.61,11.79,33.57
311,0.00,5.73,2.86,5.73,0.00,0.00,13.79,4.60,5.91,13.79,33.91
313,0.00,5.73,2.86,5.73,0.55,0.00,15.79,5.45,7.00,15.79,34.11
315,0.00,5.73,2.86,5.73,0.00,0.00,17.79,5.93,7.62,17.79,27.65
317,0.29,5.73,3.01,5.73,1.40,0.00,19.79,7.06,9.08,19.79,17.84
319,5.05,8.95,7.00,8.95,3.40,0.00,21.79,8.40,10.80,21.79,8.76
321,7.73,11.17,9.45,11.17,5.40,0.00,23.79,9.73,12.51,23.79,3.39
323,11.62,11.15,11.38,11.62,7.40,0.00,25.79,11.06,14.23,25.79,4.41
325,11.58,15.85,13.71,15.85,9.40,0.00,27.79,12.40,15.94,27.79,11.34
327,11.58,17.04,14.31,17.04,11.40,0.00,29.79,13.73,17.65,29.79,19.31
329,11.58,5.59,8.58,11.58,13.40,0.00,12.68,8.69,11.18,13.40,28.29
331,11.58,0.00,5.79,11.58,15.40,0.00,9.35,8.25,10.61,15.40,32.18
333,11.58,0.00,5.79,11.58,17.40,0.00,0.00,5.80,7.46,17.40,28.50
335,11.58,0.00,5.79,11.58,19.40,0.00,0.00,6.47,8.32,19.40,29.63
337,8.32,0.00,4.16,8.32,21.40,0.00,0.00,7.13,9.17,21.40,29.92
339,0.00,0.00,0.00,0.00,19.87,0.00,1.12,7.00,9.00,19.87,31.02
341,0.00,2.01,1.01,2.01,2.41,0.00,3.12,1.84,2.37,3.12,28.03
343,0.00,5.30,2.65,5.30,2.13,0.00,5.12,2.42,3.11,5.12,31.20
345,0.00,5.25,2.62,5.25,0.00,0.00,7.12,2.37,3.05,7.12,26.04
347,0.00,5.25,2.62,5.25,0.00,0.00,9.12,3.04,3.91,9.12,19.51
349,0.00,5.25,2.62,5.25,0.00,0.00,11.12,3.71,4.77,11.12,21.35
351,0.00,5.25,2.62,5.25,1.20,0.00,13.12,4.77,6.14,13.12,24.27
353,0.00,5.25,2.62,5.25,0.00,0.00,15.12,5.04,6.48,15.12,31.54
355,0.00,5.25,2.62,5.25,0.00,0.00,17.12,5.71,7.34,17.12,36.60
357,0.00,5.25,2.62,5.25,0.00,0.00,19.12,6.37,8.19,19.12,35.96
359,0.00,5.25,2.62,5.25,0.00,0.00,21.12,7.04,9.05,21.12,33.71
361,0.00,5.25,2.62,5.25,0.00,0.00,23.12,7.71,9.91,23.12,27.38
363,0.00,8.07,4.04,8.07,0.00,0.00,25.12,8.37,10.77,25.12,17.98
365,0.00,11.82,5.91,11.82,0.00,0.00,27.12,9.04,11.62,27.12,15.31
367,0.00,8.46,4.23,8.46,0.00,0.00,29.12,9.71,12.48,29.12,11.59
369,5.14,0.00,2.57,5.14,1.34,0.00,7.03,2.79,3.59,7.03,0.00
371,5.11,0.00,2.55,5.11,3.34,0.00,3.11,2.15,2.76,3.34,13.36
373,5.11,0.00,2.55,5.11,5.34,0.00,0.00,1.78,2.29,5.34,21.62
375,5.06,0.00,2.53,5.06,7.34,0.00,0.00,2.45,3.15,7.34,35.43
377,0.23,0.00,0.12,0.23,9.34,0.00,0.00,3.11,4.00,9.34,40.22
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.19
387,0.00,0.00,0.00,0.00,1.75,0.00,0.74,0.83,1.07,1.75,21.74
389,0.00,1.40,0.70,1.40,0.00,0.00,2.74,0.91,1.17,2.74,17.40
391,0.00,10.52,5.26,10.52,0.00,0.00,4.74,1.58,2.03,4.74,19.63
393,0.00,11.17,5.59,11.17,1.36,0.00,6.74,2.70,3.47,6.74,23.81
395,0.00,11.17,5.59,11.17,0.00,0.00,8.74,2.91,3.75,8.74,28.85
397,0.00,11.17,5.59,11.17,0.00,0.00,10.74,3.58,4.60,10.74,28.38
399,0.00,11.17,5.59,11.17,0.00,0.00,12.74,4.25,5.46,12.74,24.56
401,0.00,11.17,5.59,11.17,0.00,0.00,14.74,4.91,6.32,14.74,23.46
403,0.32,11.17,5.75,11.17,0.00,1.44,16.74,6.06,7.38,16.74,20.90
405,5.72,11.17,8.45,11.17,0.00,3.44,18.74,7.39,8.52,18.74,25.67
407,5.49,8.01,6.75,8.01,0.00,5.44,20.74,8.73,9.67,20.74,28.60
409,5.49,0.00,2.74,5.49,1.37,7.44,21.80,10.20,10.99,21.80,24.30
411,11.02,0.00,5.51,11.02,3.37,9.44,5.44,6.08,5.12,9.44,21.71
413,12.59,0.00,6.29,12.59,5.37,11.44,0.00,5.60,3.93,11.44,22.86
415,21.40,0.00,10.70,21.40,7.37,13.44,0.00,6.94,5.08,13.44,27.12
417,26.08,0.00,13.04,26.08,9.37,15.44,0.00,8.27,6.22,15.44,27.11
419,25.76,0.00,12.88,25.76,11.37,0.00,0.00,3.79,4.87,11.37,30.36
421,4.86,0.00,2.43,4.86,8.11,0.00,0.00,2.70,3.48,8.11,33.84
423,0.00,0.00,0.00,0.00,9.32,0.00,0.00,3.11,4.00,9.32,25.33
425,10.64,0.00,5.32,10.64,11.32,0.00,1.85,4.39,5.65,11.32,23.69
427,12.48,3.78,8.13,12.48,13.32,0.00,3.85,5.72,7.36,13.32,22.27
429,18.78,4.73,11.75,18.78,15.32,0.00,5.85,7.06,9.07,15.32,22.72
431,18.61,4.73,11.67,18.61,17.32,0.00,7.85,8.39,10.79,17.32,22.10
433,18.61,4.73,11.67,18.61,19.32,0.00,9.85,9.72,12.50,19.32,21.04
435,18.61,12.98,15.80,18.61,21.32,0.00,11.85,11.06,14.22,21.32,24.05
437,18.58,18.26,18.42,18.58,15.65,0.00,13.85,9.83,12.64,15.65,26.90
439,7.07,8.51,7.79,8.51,17.65,0.00,7.26,8.30,10.68,17.65,26.50
441,0.00,0.00,0.00,0.00,17.97,0.00,9.62,9.20,11.82,17.97,26.24
443,0.00,0.00,0.00,0.00,0.00,0.00,5.44,1.81,2.33,5.44,26.87
445,0.00,0.00,0.00,0.00,0.00,0.00,7.44,2.48,3.19,7.44,33.68
447,0.00,0.00,0.00,0.00,1.61,0.00,6.34,2.65,3.40,6.34,39.99
449,0.00,0.00,0.00,0.00,3.61,0.00,6.47,3.36,4.32,6.47,34.14
451,0.79,0.00,0.40,0.79,5.61,0.00,6.06,3.89,5.00,6.06,20.93
453,4.63,0.00,2.31,4.63,7.61,0.00,0.00,2.54,3.26,7.61,17.98
455,8.20,0.00,4.10,8.20,9.61,0.00,0.00,3.20,4.12,9.61,21.40
457,14.15,0.00,7.08,14.15,11.61,0.00,0.00,3.87,4.97,11.61,24.13
459,11.81,0.00,5.90,11.81,6.14,0.00,0.00,2.05,2.63,6.14,30.55
461,0.00,0.00,0.00,0.00,5.91,0.00,0.00,1.97,2.53,5.91,35.58
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
465,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,41.26
467,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,1.51,3.51,29.21
469,2.20,0.00,1.10,2.20,5.51,0.00,0.00,1.84,2.36,5.51,20.72
471,9.23,0.00,4.61,9.23,7.51,0.00,0.00,2.50,3.22,7.51,17.84
473,11.65,0.00,5.82,11.65,9.51,0.00,0.00,3.17,4.08,9.51,16.08
475,11.64,0.00,5.82,11.64,11.51,0.00,0.00,3.84,4.93,11.51,14.36
477,18.11,0.00,9.05,18.11,13.51,0.00,0.00,4.50,5.79,13.51,11.27
479,18.15,0.00,9.07,18.15,15.51,0.00,0.00,5.17,6.65,15.51,5.80
481,18.15,0.00,9.07,18.15,17.51,0.00,0.00,5.84,7.51,17.51,1.48
483,21.36,0.00,10.68,21.36,19.51,0.00,0.00,6.50,8.36,19.51,0.03
485,24.82,0.00,12.41,24.82,21.51,0.00,0.00,7.17,9.22,21.51,1.14
487,24.79,0.00,12.39,24.79,20.06,0.00,0.00,6.69,8.60,20.06,9.50
489,24.48,0.00,12.24,24.48,22.06,0.00,0.00,7.35,9.45,22.06,25.82
491,1.16,0.00,0.58,1.16,15.93,0.00,0.00,5.31,6.83,15.93,35.79
493,0.00,0.00,0.00,0.00,10.22,0.00,0.00,3.41,4.38,10.22,49.29
495,0.00,0.00,0.00,0.00,8.33,0.00,0.00,2.78,3.57,8.33,58.63
497,0.00,0.00,0.00,0.00,10.33,0.00,0.00,3.44,4.43,10.33,54.48
499,0.00,0.00,0.00,0.00,12.33,0.00,0.00,4.11,5.28,12.33,37.12
501,0.00,0.00,0.00,0.00,14.33,0.00,0.00,4.78,6.14,14.33,26.87
503,0.80,0.00,0.40,0.80,16.33,1.49,0.00,5.94,7.21,16.33,27.70
505,7.51,0.00,3.75,7.51,18.33,3.49,0.00,7.27,8.35,18.33,30.17
507,10.30,0.00,5.15,10.30,20.33,5.49,0.00,8.61,9.50,20.33,27.47
509,10.26,0.00,5.13,10.26,22.33,7.49,0.00,9.94,10.64,22.33,24.99
511,10.26,0.00,5.13,10.26,24.33,9.49,0.00,11.27,11.78,24.33,25.13
513,10.26,0.00,5.13,10.26,26.33,11.49,0.00,12.61,12.93,26.33,26.07
515,16.68,0.00,8.34,16.68,28.33,13.49,0.32,14.04,14.20,28.33,29.48
517,16.29,1.93,9.11,16.29,30.33,15.49,2.32,16.04,16.20,30.33,31.53
519,3.78,5.90,4.84,5.90,32.33,15.84,4.32,17.50,17.97,32.33,31.91
521,0.00,5.83,2.91,5.83,34.33,9.63,6.32,16.76,18.80,34.33,27.71
523,0.00,9.40,4.70,9.40,36.33,0.00,8.32,14.88,19.13,36.33,21.98
525,0.00,16.31,8.15,16.31,38.33,0.00,10.32,16.22,20.85,38.33,21.56
527,0.00,21.75,10.88,21.75,40.33,0.00,12.32,17.55,22.56,40.33,20.90
529,0.00,22.67,11.34,22.67,42.33,0.00,7.67,16.67,21.43,42.33,16.33
531,1.68,2.06,1.87,2.06,44.33,0.00,8.60,17.64,22.69,44.33,10.02
533,7.92,0.00,3.96,7.92,46.33,0.00,8.54,18.29,23.52,46.33,0.10
535,10.82,0.00,5.41,10.82,48.33,0.00,84.97,44.43,57.13,84.97,6.65
537,6.71,0.00,3.35,6.71,5.04,0.00,86.97,30.67,39.43,86.97,60.00
539,0.00,0.00,0.00,0.00,7.04,0.00,88.97,32.00,41.15,88.97,60.00
541,0.00,0.00,0.00,0.00,0.00,0.00,90.97,30.32,38.99,90.97,25.67
543,0.00,0.00,0.00,0.00,0.00,0.00,92.97,30.99,39.84,92.97,30.68
545,0.00,0.00,0.00,0.00,0.00,0.00,94.97,31.66,40.70,94.97,40.88
547,0.00,0.00,0.00,0.00,0.00,0.00,96.97,32.32,41.56,96.97,43.37
549,0.00,0.00,0.00,0.00,0.00,0.00,98.97,32.99,42.41,98.97,44.29
551,0.00,0.00,0.00,0.00,0.00,0.00,100.97,33.66,43.27,100.97,47.18
553,0.00,0.00,0.00,0.00,0.00,0.00,102.97,34.32,44.13,102.97,40.65
555,0.00,0.00,0.00,0.00,0.00,0.00,104.97,34.99,44.99,104.97,33.63
557,0.00,3.61,1.80,3.61,0.00,0.00,106.97,35.66,45.84,106.97,28.81
559,0.00,8.58,4.29,8.58,0.00,0.00,108.97,36.32,46.70,108.97,25.44
561,0.00,14.04,7.02,14.04,0.00,0.00,110.97,36.99,47.56,110.97,23.98
563,0.00,17.36,8.68,17.36,0.00,0.00,112.97,37.66,48.41,112.97,21.15
565,2.15,17.32,9.73,17.32,1.11,0.00,114.97,38.69,49.75,114.97,26.65
567,0.00,17.27,8.63,17.27,3.11,0.00,116.97,40.03,51.46,116.97,31.67
569,0.00,7.27,3.63,7.27,1.99,0.00,11.80,4.60,5.91,11.80,36.96
571,0.00,0.00,0.00,0.00,1.63,0.00,11.71,4.45,5.72,11.71,39.81
573,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,35.78
575,2.99,0.00,1.50,2.99,2.74,0.00,0.00,0.91,1.17,2.74,26.06
577,4.70,0.00,2.35,4.70,4.74,0.01,1.80,2.18,2.80,4.74,18.76
579,4.69,4.38,4.54,4.69,6.74,2.01,3.80,4.18,4.80,6.74,16.67
581,5.43,9.48,7.46,9.48,8.74,4.01,5.80,6.18,6.80,8.74,18.47
583,11.41,10.99,11.20,11.41,10.74,6.01,7.80,8.18,8.80,10.74,20.21
585,11.23,10.99,11.11,11.23,12.74,8.01,9.80,10.18,10.80,12.74,19.88
587,11.23,10.99,11.11,11.23,14.74,10.01,11.80,12.18,12.80,14.74,16.91
589,11.23,10.99,11.11,11.23,16.74,12.01,13.80,14.18,14.80,16.74,14.75
591,11.23,17.32,14.28,17.32,18.74,14.01,15.80,16.18,16.80,18.74,11.29
593,13.90,17.38,15.64,17.38,20.74,16.01,17.80,18.18,18.80,20.74,9.23
595,17.45,18.18,17.81,18.18,22.74,18.01,19.80,20.18,20.80,22.74,9.65
597,17.41,24.77,21.09,24.77,24.74,20.01,21.80,22.18,22.80,24.74,14.93
599,11.66,21.58,16.62,21.58,0.00,22.01,20.94,14.32,12.12,22.01,26.87
601,0.00,0.00,0.00,0.00,0.00,10.84,12.88,7.91,7.07,12.88,39.00
