time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.49,0.00,0.74,1.49,2.88,0.00,1.59,1.49,1.53,2.88,63.19
75,0.00,0.00,0.00,0.00,4.88,0.00,0.00,1.63,0.98,4.88,63.14
77,0.00,0.00,0.00,0.00,6.88,0.00,0.00,2.29,1.38,6.88,58.53
79,0.00,0.00,0.00,0.00,8.88,0.00,0.00,2.96,1.78,8.88,53.92
81,0.00,0.00,0.00,0.00,10.88,0.00,0.00,3.63,2.18,10.88,39.41
83,0.00,0.00,0.00,0.00,12.88,0.00,0.00,4.29,2.58,12.88,33.98
85,0.00,1.85,0.92,1.85,14.88,0.55,1.89,5.77,4.22,14.88,29.94
87,0.00,4.80,2.40,4.80,0.00,2.55,3.89,2.15,2.84,3.89,33.30
89,3.43,4.75,4.09,4.75,0.00,4.55,5.89,3.48,4.44,5.89,34.51
91,4.60,4.75,4.68,4.75,0.00,6.55,7.89,4.81,6.04,7.89,31.99
93,5.63,4.75,5.19,5.63,0.00,8.55,9.89,6.15,7.64,9.89,26.96
95,10.84,4.75,7.80,10.84,0.00,10.55,11.89,7.48,9.24,11.89,28.20
97,10.70,4.75,7.73,10.70,0.00,12.55,13.89,8.81,10.84,13.89,29.04
99,10.70,9.89,10.29,10.70,0.00,14.55,15.89,10.15,12.44,15.89,24.89
101,10.70,11.26,10.98,11.26,0.00,16.55,17.89,11.48,14.04,17.89,25.39
103,10.70,16.31,13.50,16.31,0.00,18.55,19.89,12.81,15.64,19.89,21.60
105,10.70,23.70,17.20,23.70,0.00,20.55,21.89,14.15,17.24,21.89,29.31
107,7.71,23.54,15.62,23.54,0.00,22.55,23.89,15.48,18.84,23.89,33.40
109,0.00,28.79,14.39,28.79,0.00,17.59,11.75,9.78,10.57,17.59,35.69
111,0.00,17.29,8.65,17.29,1.17,0.72,9.24,3.71,5.92,9.24,38.50
113,0.00,0.00,0.00,0.00,0.00,2.72,10.00,4.24,6.55,10.00,41.64
115,0.00,0.00,0.00,0.00,0.00,0.00,6.34,2.11,3.81,6.34,49.08
117,0.00,0.00,0.00,0.00,1.96,0.00,0.17,0.71,0.49,1.96,47.88
119,0.00,0.00,0.00,0.00,0.00,0.00,2.17,0.72,1.30,2.17,57.80
121,0.00,0.00,0.00,0.00,0.00,0.00,2.06,0.69,1.24,2.06,56.80
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
131,0.00,4.24,2.12,4.24,0.89,0.00,1.41,0.77,1.02,1.41,38.23
133,1.24,5.29,3.27,5.29,2.89,0.00,3.41,2.10,2.62,3.41,45.15
135,0.00,5.29,2.64,5.29,0.00,0.00,5.41,1.80,3.24,5.41,44.09
137,0.00,5.29,2.64,5.29,0.00,0.00,7.41,2.47,4.44,7.41,38.01
139,7.57,5.29,6.43,7.57,1.10,0.00,9.41,3.50,5.86,9.41,30.45
141,9.73,10.42,10.07,10.42,3.10,0.00,11.41,4.84,7.46,11.41,26.22
143,12.72,12.29,12.51,12.72,5.10,0.88,13.41,6.46,9.24,13.41,19.49
145,15.91,17.77,16.84,17.77,7.10,2.88,15.41,8.46,11.24,15.41,22.43
147,15.83,21.70,18.77,21.70,9.10,4.88,17.41,10.46,13.24,17.41,22.34
149,4.50,30.30,17.40,30.30,11.10,6.88,19.41,12.46,15.24,19.41,18.36
151,1.97,31.64,16.80,31.64,1.26,8.88,21.41,10.51,14.87,21.41,14.02
153,11.22,31.63,21.42,31.63,3.26,10.88,23.41,12.51,16.87,23.41,11.52
155,10.99,34.16,22.58,34.16,5.26,12.88,25.41,14.51,18.87,25.41,9.98
157,7.40,38.34,22.87,38.34,7.26,14.88,27.41,16.51,20.87,27.41,12.62
159,0.00,38.28,19.14,38.28,9.26,2.44,20.61,10.77,14.71,20.61,20.25
161,0.00,38.16,19.08,38.16,0.00,4.44,17.51,7.32,11.39,17.51,31.10
163,0.00,5.58,2.79,5.58,0.00,4.45,16.66,7.04,10.89,16.66,33.27
165,0.00,0.00,0.00,0.00,0.00,0.00,17.46,5.82,10.48,17.46,25.27
167,0.00,6.53,3.26,6.53,0.00,0.00,19.46,6.49,11.68,19.46,19.44
169,0.00,11.86,5.93,11.86,0.00,0.00,21.46,7.15,12.88,21.46,15.04
171,0.00,11.76,5.88,11.76,0.00,0.00,23.46,7.82,14.08,23.46,19.04
173,0.00,11.76,5.88,11.76,0.16,0.00,25.46,8.54,15.31,25.46,23.05
175,0.95,11.76,6.36,11.76,2.16,0.00,27.46,9.87,16.91,27.46,32.51
177,0.00,11.76,5.88,11.76,4.16,0.00,29.46,11.21,18.51,29.46,31.91
179,0.00,11.76,5.88,11.76,6.16,0.00,31.46,12.54,20.11,31.46,31.34
181,0.00,11.76,5.88,11.76,8.16,0.00,33.46,13.87,21.71,33.46,30.17
183,0.00,11.76,5.88,11.76,10.16,0.00,35.46,15.21,23.31,35.46,23.73
185,0.00,11.76,5.88,11.76,12.16,0.16,37.46,16.59,24.94,37.46,21.87
187,4.10,9.06,6.58,9.06,14.16,2.16,39.46,18.59,26.94,39.46,30.70
189,15.74,0.00,7.87,15.74,16.16,4.16,33.61,17.98,24.23,33.61,28.86
191,16.45,0.00,8.22,16.45,18.16,6.16,0.00,8.11,4.86,18.16,29.27
193,16.44,0.00,8.22,16.44,20.16,8.16,0.00,9.44,5.66,20.16,27.07
195,16.44,0.00,8.22,16.44,22.16,10.16,0.00,10.77,6.46,22.16,22.66
197,23.32,0.00,11.66,23.32,24.16,12.16,0.00,12.11,7.26,24.16,18.09
199,23.43,0.00,11.71,23.43,26.16,14.16,0.00,13.44,8.06,26.16,11.81
201,23.43,0.00,11.71,23.43,28.16,16.16,1.14,15.15,9.55,28.16,14.37
203,23.43,5.70,14.56,23.43,30.16,18.16,3.14,17.15,11.55,30.16,19.03
205,25.33,5.73,15.53,25.33,32.16,20.16,5.14,19.15,13.55,32.16,19.76
207,29.28,5.73,17.51,29.28,0.00,22.16,7.14,9.77,8.71,22.16,20.16
209,29.20,5.73,17.47,29.20,0.00,24.16,9.14,11.10,10.31,24.16,17.06
211,28.69,5.73,17.21,28.69,0.00,26.16,11.14,12.43,11.91,26.16,16.25
213,27.02,5.73,16.38,27.02,0.00,28.16,13.14,13.77,13.51,28.16,16.68
215,24.72,8.91,16.82,24.72,0.00,30.16,15.14,15.10,15.11,30.16,17.37
217,23.86,13.92,18.89,23.86,0.00,32.16,17.14,16.43,16.71,32.16,19.70
219,23.85,18.09,20.97,23.85,0.00,34.16,19.14,17.77,18.31,34.16,19.09
221,23.85,17.99,20.92,23.85,0.00,36.16,21.14,19.10,19.91,36.16,17.06
223,23.85,17.99,20.92,23.85,0.00,38.16,23.14,20.43,21.51,38.16,13.81
225,24.52,17.99,21.26,24.52,0.00,40.16,25.14,21.77,23.11,40.16,11.94
227,29.99,17.97,23.98,29.99,0.90,42.16,27.14,23.40,24.89,42.16,11.92
229,30.19,6.85,18.52,30.19,2.90,42.59,16.76,20.75,19.15,42.59,20.06
231,35.92,0.00,17.96,35.92,4.90,36.75,14.94,18.86,17.29,36.75,24.94
233,8.59,0.00,4.29,8.59,6.90,28.59,5.77,13.75,10.56,28.59,32.50
235,0.00,0.00,0.00,0.00,8.90,6.42,0.00,5.11,3.06,8.90,34.84
237,0.00,0.00,0.00,0.00,0.00,8.42,0.00,2.81,1.68,8.42,22.31
239,7.55,0.00,3.77,7.55,0.00,10.42,0.00,3.47,2.08,10.42,23.36
241,11.64,0.00,5.82,11.64,0.00,12.42,0.00,4.14,2.48,12.42,27.85
243,11.58,0.00,5.79,11.58,0.00,14.42,1.66,5.36,3.88,14.42,30.29
245,11.58,3.58,7.58,11.58,0.00,16.42,3.66,6.69,5.48,16.42,31.12
247,11.58,4.77,8.17,11.58,0.00,18.42,5.66,8.03,7.08,18.42,29.80
249,11.58,4.77,8.17,11.58,0.00,20.42,7.66,9.36,8.68,20.42,24.27
251,11.58,4.77,8.17,11.58,0.00,22.42,9.66,10.69,10.28,22.42,14.65
253,11.58,6.28,8.93,11.58,0.00,24.42,11.66,12.03,11.88,24.42,14.03
255,11.58,14.27,12.92,14.27,0.00,26.42,13.66,13.36,13.48,26.42,10.85
257,11.58,18.68,15.13,18.68,0.00,28.42,15.66,14.69,15.08,28.42,9.23
259,11.58,25.27,18.42,25.27,0.00,30.42,17.66,16.03,16.68,30.42,8.23
261,11.58,25.06,18.32,25.06,0.00,32.42,19.66,17.36,18.28,32.42,5.17
263,11.58,25.06,18.32,25.06,0.00,34.42,21.66,18.69,19.88,34.42,8.49
265,11.58,25.06,18.32,25.06,0.00,36.42,23.66,20.03,21.48,36.42,14.34
267,11.58,30.18,20.88,30.18,0.00,38.42,25.66,21.36,23.08,38.42,16.76
269,11.58,31.53,21.55,31.53,0.00,40.42,16.80,19.07,18.16,40.42,24.61
271,11.58,18.65,15.12,18.65,0.00,42.42,17.62,20.02,19.06,42.42,28.61
273,11.58,0.00,5.79,11.58,0.00,44.42,16.30,20.24,18.66,44.42,28.49
275,11.58,1.45,6.51,11.58,0.00,46.42,8.10,18.17,14.15,46.42,30.58
277,11.58,5.39,8.48,11.58,0.00,48.42,10.10,19.51,15.75,48.42,22.71
279,11.58,5.33,8.46,11.58,0.00,50.42,12.10,20.84,17.35,50.42,15.38
281,11.58,12.39,11.98,12.39,0.00,52.42,14.10,22.17,18.95,52.42,15.99
283,11.91,17.74,14.83,17.74,0.00,54.42,16.10,23.51,20.55,54.42,12.75
285,17.64,17.57,17.60,17.64,0.00,56.42,18.10,24.84,22.15,56.42,12.44
287,17.41,17.52,17.46,17.52,0.00,58.42,20.10,26.17,23.75,58.42,13.54
289,17.41,4.99,11.20,17.41,0.00,60.42,13.42,24.61,20.14,60.42,18.03
291,17.41,0.00,8.70,17.41,0.00,62.42,12.02,24.81,19.70,62.42,23.35
293,17.41,0.00,8.70,17.41,0.00,64.42,5.86,23.43,16.40,64.42,21.44
295,22.00,0.00,11.00,22.00,0.00,66.42,0.00,22.14,13.28,66.42,21.31
297,24.11,0.00,12.06,24.11,0.00,68.42,0.00,22.81,13.68,68.42,25.58
299,24.11,0.00,12.05,24.11,0.00,70.42,0.00,23.47,14.08,70.42,22.44
301,24.11,0.00,12.05,24.11,0.00,72.42,0.00,24.14,14.48,72.42,16.32
303,24.11,0.00,12.05,24.11,0.00,74.42,1.20,25.21,15.60,74.42,16.71
305,24.11,3.60,13.85,24.11,0.00,76.42,3.20,26.54,17.20,76.42,27.58
307,24.11,0.00,12.05,24.11,0.00,78.42,5.20,27.87,18.80,78.42,33.39
309,20.21,0.00,10.11,20.21,0.00,78.86,4.31,27.72,18.36,78.86,39.45
311,0.00,0.00,0.00,0.00,0.00,29.83,0.89,10.24,6.50,29.83,49.57
313,0.00,0.00,0.00,0.00,0.00,20.00,0.00,6.67,4.00,20.00,56.08
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
317,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.02,0.03,42.38
319,0.00,0.00,0.00,0.00,0.01,0.00,2.03,0.68,1.22,2.03,31.75
321,0.00,5.13,2.57,5.13,2.01,0.00,4.03,2.01,2.82,4.03,27.08
323,0.00,10.50,5.25,10.50,0.00,0.00,6.03,2.01,3.62,6.03,20.90
325,0.00,11.88,5.94,11.88,0.00,0.00,8.03,2.68,4.82,8.03,15.68
327,0.00,18.40,9.20,18.40,0.00,1.24,10.03,3.75,6.26,10.03,13.10
329,4.09,18.13,11.11,18.13,0.00,3.24,12.03,5.09,7.86,12.03,23.71
331,4.53,18.13,11.33,18.13,0.00,5.24,14.03,6.42,9.46,14.03,26.43
333,4.53,18.13,11.33,18.13,0.00,7.24,16.03,7.75,11.06,16.03,24.05
335,4.53,18.13,11.33,18.13,0.00,9.24,18.03,9.09,12.66,18.03,22.00
337,6.42,18.13,12.27,18.13,0.73,11.24,20.03,10.66,14.41,20.03,18.78
339,11.52,18.13,14.82,18.13,2.73,13.24,22.03,12.66,16.41,22.03,13.54
341,11.43,18.13,14.78,18.13,4.73,15.24,24.03,14.66,18.41,24.03,11.52
343,11.43,21.54,16.48,21.54,6.73,17.24,26.03,16.66,20.41,26.03,12.21
345,11.43,29.97,20.70,29.97,8.73,19.24,28.03,18.66,22.41,28.03,13.87
347,14.95,30.25,22.60,30.25,10.73,21.24,30.03,20.66,24.41,30.03,20.48
349,18.80,30.25,24.53,30.25,12.73,23.24,30.61,22.19,25.56,30.61,24.22
351,18.77,14.79,16.78,18.77,14.73,25.24,26.23,22.07,23.73,26.23,23.86
353,18.77,0.00,9.39,18.77,16.73,27.24,10.29,18.08,14.97,27.24,24.90
355,18.77,0.77,9.77,18.77,18.73,29.24,11.27,19.75,16.36,29.24,22.21
357,22.31,4.57,13.44,22.31,20.73,31.24,13.27,21.75,18.36,31.24,19.53
359,31.27,4.46,17.86,31.27,22.73,33.24,15.27,23.75,20.36,33.24,20.44
361,31.02,4.46,17.74,31.02,24.73,35.24,17.27,25.75,22.36,35.24,17.57
363,31.02,4.46,17.74,31.02,26.73,37.24,19.27,27.75,24.36,37.24,11.93
365,31.02,10.60,20.81,31.02,28.73,39.24,21.27,29.75,26.36,39.24,11.00
367,32.34,8.22,20.28,32.34,30.73,41.24,23.27,31.75,28.36,41.24,10.85
369,37.05,0.00,18.53,37.05,32.73,24.88,7.63,21.75,16.10,32.73,16.87
371,36.81,0.00,18.41,36.81,13.00,26.88,5.53,15.14,11.29,26.88,15.59
373,7.15,0.00,3.57,7.15,15.00,17.70,0.00,10.90,6.54,17.70,19.28
375,0.00,0.00,0.00,0.00,17.00,1.79,0.00,6.26,3.76,17.00,19.08
377,3.18,0.00,1.59,3.18,19.00,3.79,0.00,7.60,4.56,19.00,28.32
379,10.95,0.00,5.47,10.95,21.00,5.79,0.00,8.93,5.36,21.00,35.31
381,16.54,0.00,8.27,16.54,23.00,7.79,0.00,10.26,6.16,23.00,35.61
383,16.43,0.00,8.22,16.43,25.00,9.79,0.00,11.60,6.96,25.00,35.61
385,16.43,0.00,8.22,16.43,27.00,11.79,0.00,12.93,7.76,27.00,34.27
387,16.42,0.00,8.21,16.42,18.15,13.79,0.00,10.65,6.39,18.15,33.58
389,7.81,0.00,3.91,7.81,20.15,15.79,0.22,12.05,7.32,20.15,26.53
391,1.28,2.43,1.86,2.43,0.00,17.79,2.22,6.67,4.89,17.79,15.38
393,11.19,4.93,8.06,11.19,1.44,19.79,4.22,8.48,6.77,19.79,18.65
395,18.99,4.90,11.94,18.99,3.44,21.79,6.22,10.48,8.77,21.79,15.86
397,18.85,4.90,11.88,18.85,5.44,23.79,8.22,12.48,10.77,23.79,18.73
399,18.85,4.90,11.88,18.85,7.44,25.79,10.22,14.48,12.77,25.79,18.12
401,24.78,4.90,14.84,24.78,9.44,27.79,12.22,16.48,14.77,27.79,22.03
403,24.83,4.90,14.87,24.83,11.44,29.79,14.22,18.48,16.77,29.79,20.27
405,24.83,4.81,14.82,24.83,13.44,31.79,16.22,20.48,18.77,31.79,18.99
407,24.83,0.00,12.42,24.83,15.44,33.79,18.22,22.48,20.77,33.79,23.35
409,24.83,0.00,12.42,24.83,17.44,35.79,2.17,18.46,11.95,35.79,21.74
411,24.83,0.00,12.42,24.83,19.44,37.79,0.55,19.26,11.78,37.79,18.88
413,24.83,0.00,12.42,24.83,21.44,39.79,0.00,20.41,12.24,39.79,12.95
415,24.83,0.00,12.42,24.83,23.44,41.79,0.43,21.88,13.30,41.79,6.09
417,24.83,2.11,13.47,24.83,25.44,43.79,2.43,23.88,15.30,43.79,14.28
419,25.19,4.84,15.01,25.19,27.44,45.79,4.43,25.88,17.30,45.79,19.44
421,31.20,4.81,18.00,31.20,29.44,47.79,6.43,27.88,19.30,47.79,19.96
423,30.99,4.81,17.90,30.99,31.44,49.79,8.43,29.88,21.30,49.79,19.96
425,30.99,4.81,17.90,30.99,33.44,51.79,10.43,31.88,23.30,51.79,21.41
427,30.99,4.81,17.90,30.99,35.44,53.79,12.43,33.88,25.30,53.79,16.39
429,30.99,4.81,17.90,30.99,37.44,55.79,14.43,35.88,27.30,55.79,12.61
431,32.07,6.63,19.35,32.07,39.44,57.79,16.43,37.88,29.30,57.79,13.77
433,37.63,11.55,24.59,37.63,41.44,59.79,18.43,39.88,31.30,59.79,10.37
435,37.49,14.07,25.78,37.49,43.44,61.79,20.43,41.88,33.30,61.79,7.69
437,37.49,18.41,27.95,37.49,45.44,63.79,22.43,43.88,35.30,63.79,12.18
439,37.49,22.58,30.04,37.49,47.44,65.79,24.43,45.88,37.30,65.79,10.70
441,37.49,25.01,31.25,37.49,49.44,67.79,26.43,47.88,39.30,67.79,9.38
443,38.89,25.00,31.94,38.89,51.44,69.79,28.43,49.88,41.30,69.79,8.75
445,43.88,25.00,34.44,43.88,53.44,71.79,30.43,51.88,43.30,71.79,8.44
447,43.77,25.00,34.38,43.77,55.44,73.79,32.43,53.88,45.30,73.79,16.66
449,43.77,22.20,32.98,43.77,57.44,50.53,19.19,42.38,33.11,57.44,20.23
451,46.50,0.00,23.25,46.50,58.58,52.53,17.69,42.93,32.84,58.58,26.92
453,49.91,0.00,24.96,49.91,,54.53,14.71,,,,24.29
455,46.99,3.28,25.14,46.99,,35.99,4.48,,,,23.76
457,22.52,5.20,13.86,22.52,,37.99,6.48,,,,19.68
459,15.66,5.19,10.43,15.66,,39.99,8.48,,,,14.12
461,21.96,5.19,13.58,21.96,,41.99,10.48,,,,9.64
463,30.23,5.19,17.71,30.23,,43.99,12.48,,,,13.04
465,30.04,10.39,20.21,30.04,,45.99,14.48,,,,11.82
467,30.04,9.55,19.79,30.04,,47.99,16.48,,,,12.10
469,30.04,0.00,15.02,30.04,,49.99,7.60,,,,11.50
471,30.04,0.00,15.02,30.04,,51.99,2.97,,,,8.36
473,30.04,0.00,15.02,30.04,,53.99,0.00,,,,8.48
475,30.04,0.00,15.02,30.04,,55.99,0.00,,,,5.04
477,30.04,0.00,15.02,30.04,,57.99,1.05,,,,8.11
479,30.04,0.61,15.32,30.04,,59.99,3.05,,,,13.31
481,30.04,5.39,17.72,30.04,,61.99,5.05,,,,19.37
483,30.04,5.21,17.62,30.04,,63.99,7.05,,,,23.14
485,30.04,5.21,17.62,30.04,,65.99,9.05,,,,28.20
487,30.04,5.21,17.62,30.04,,67.99,11.05,,,,26.27
489,30.04,5.21,17.62,30.04,,69.99,13.05,,,,22.67
491,30.04,5.21,17.62,30.04,,71.99,15.05,,,,16.82
493,30.04,7.99,19.01,30.04,,73.99,17.05,,,,9.98
495,30.04,17.81,23.92,30.04,,75.99,19.05,,,,6.81
497,30.04,24.86,27.45,30.04,,77.99,21.05,,,,11.39
499,30.03,34.22,32.12,34.22,,67.61,7.70,,,,18.10
501,16.08,35.82,25.95,35.82,,58.23,9.52,,,,28.19
501,16.08,35.82,25.95,35.82,,58.23,9.52,,,,28.19
