time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.98,10.00,10.49,10.98,19.60,0.00,9.45,9.68,12.45,19.60,0.00
75,10.95,11.47,11.21,11.47,21.60,0.00,11.45,11.02,14.17,21.60,7.55
77,10.95,11.47,11.21,11.47,23.60,0.00,13.45,12.35,15.88,23.60,9.82
79,10.95,11.47,11.21,11.47,25.60,0.00,15.45,13.68,17.59,25.60,11.79
81,10.95,11.47,11.21,11.47,27.60,0.00,17.45,15.02,19.31,27.60,19.15
83,10.95,11.47,11.21,11.47,29.60,0.00,19.45,16.35,21.02,29.60,21.86
85,10.95,11.47,11.21,11.47,31.60,0.00,21.45,17.68,22.74,31.60,22.09
87,8.90,11.47,10.19,11.47,33.60,0.79,23.45,19.28,24.56,33.60,21.47
89,0.00,11.47,5.73,11.47,21.85,2.79,25.45,16.70,20.67,25.45,18.32
91,2.46,11.47,6.96,11.47,0.00,4.79,27.45,10.75,12.45,27.45,13.37
93,5.57,11.47,8.52,11.47,0.00,6.79,29.45,12.08,13.59,29.45,13.63
95,11.07,11.47,11.27,11.47,1.81,8.79,31.45,14.02,15.51,31.45,17.30
97,12.44,11.47,11.96,12.44,3.81,10.79,33.45,16.02,17.51,33.45,22.17
99,18.15,11.47,14.81,18.15,5.81,12.79,35.45,18.02,19.51,35.45,20.84
101,17.97,11.47,14.72,17.97,7.81,14.79,37.45,20.02,21.51,37.45,16.43
103,17.97,11.47,14.72,17.97,9.81,16.79,39.45,22.02,23.51,39.45,12.73
105,17.97,11.84,14.90,17.97,11.81,18.79,41.45,24.02,25.51,41.45,13.05
107,21.19,18.11,19.65,21.19,13.81,20.79,43.45,26.02,27.51,43.45,15.89
109,30.33,17.88,24.10,30.33,15.81,22.79,45.45,28.02,29.51,45.45,14.42
111,30.35,17.88,24.11,30.35,17.81,24.79,47.45,30.02,31.51,47.45,17.05
113,30.35,17.88,24.11,30.35,19.81,26.79,49.45,32.02,33.51,49.45,15.81
115,30.33,17.88,24.10,30.33,21.81,20.87,51.45,31.38,34.38,51.45,16.53
117,35.62,21.50,28.56,35.62,10.40,22.87,53.45,28.91,30.63,53.45,13.28
119,41.66,44.31,42.98,44.31,12.40,4.51,55.45,24.12,29.73,55.45,18.26
121,30.02,35.03,32.53,35.03,14.40,6.51,57.45,26.12,31.73,57.45,15.40
123,12.70,17.86,15.28,17.86,16.40,8.51,59.45,28.12,33.73,59.45,12.52
125,17.28,7.69,12.49,17.28,18.40,10.51,54.70,27.87,32.83,54.70,15.53
127,25.37,0.00,12.68,25.37,20.40,12.51,23.70,18.87,20.69,23.70,23.43
129,17.13,0.00,8.57,17.13,22.40,14.51,12.00,16.30,16.82,22.40,14.82
131,21.29,0.00,10.65,21.29,24.40,16.51,10.76,17.22,17.43,24.40,15.53
133,43.73,0.00,21.87,43.73,26.40,18.51,0.00,14.97,13.96,26.40,16.66
135,43.08,0.00,21.54,43.08,28.40,20.51,0.00,16.30,15.10,28.40,14.87
137,44.72,0.00,22.36,44.72,30.40,22.51,0.00,17.64,16.24,30.40,12.39
139,54.54,0.00,27.27,54.54,32.40,24.51,0.81,19.24,17.73,32.40,9.50
141,60.36,0.00,30.18,60.36,34.40,26.51,2.81,21.24,19.73,34.40,6.12
143,70.90,0.00,35.45,70.90,36.40,28.51,4.81,23.24,21.73,36.40,3.17
145,80.05,0.00,40.03,80.05,38.40,30.51,6.81,25.24,23.73,38.40,1.23
147,82.37,0.00,41.19,82.37,40.40,32.51,8.81,27.24,25.73,40.40,2.46
149,87.65,0.00,43.83,87.65,42.40,34.51,10.81,29.24,27.73,42.40,2.95
151,89.10,0.00,44.55,89.10,44.40,36.51,12.81,31.24,29.73,44.40,5.31
153,89.10,0.00,44.55,89.10,46.40,38.51,14.81,33.24,31.73,46.40,8.10
155,90.48,0.00,45.24,90.48,46.82,40.51,16.81,34.71,33.06,46.82,7.42
157,95.45,0.00,47.73,95.45,35.49,42.51,18.81,32.27,29.34,42.51,6.62
159,98.71,0.00,49.35,98.71,37.49,44.51,20.81,34.27,31.34,44.51,3.57
161,107.99,0.00,54.00,107.99,39.49,46.51,22.81,36.27,33.34,46.51,2.47
163,113.14,0.00,56.57,113.14,41.49,48.51,24.81,38.27,35.34,48.51,3.10
165,114.82,0.00,57.41,114.82,43.49,50.51,26.81,40.27,37.34,50.51,6.34
167,114.82,0.00,57.41,114.82,45.49,52.51,28.81,42.27,39.34,52.51,7.69
169,114.82,0.00,57.41,114.82,47.49,54.51,30.81,44.27,41.34,54.51,3.93
171,114.80,5.28,60.04,114.80,49.49,56.51,32.81,46.27,43.34,56.51,4.80
173,113.18,12.08,62.63,113.18,51.49,58.51,34.81,48.27,45.34,58.51,4.84
175,99.87,12.02,55.95,99.87,53.49,60.51,36.81,50.27,47.34,60.51,6.19
177,65.00,12.02,38.51,65.00,55.49,62.51,38.81,52.27,49.34,62.51,8.79
179,79.56,12.02,45.79,79.56,57.49,31.95,40.81,43.41,46.69,57.49,10.03
181,85.84,12.02,48.93,85.84,56.61,33.95,42.81,44.45,47.46,56.61,7.53
183,95.52,12.02,53.77,95.52,54.19,35.95,44.81,44.98,47.57,54.19,5.54
185,107.48,9.30,58.39,107.48,56.19,37.95,46.81,46.98,49.57,56.19,5.42
187,116.78,0.00,58.39,116.78,58.19,39.95,48.18,48.77,51.30,58.19,8.05
189,120.23,0.00,60.11,120.23,60.19,41.95,44.71,48.95,50.95,60.19,7.54
191,120.57,0.00,60.28,120.57,62.19,43.95,46.71,50.95,52.95,62.19,4.05
193,127.02,2.44,64.73,127.02,64.19,45.95,47.32,52.49,54.35,64.19,6.33
195,126.86,5.06,65.96,126.86,66.19,47.95,49.32,54.49,56.35,66.19,7.10
197,126.86,5.04,65.95,126.86,68.19,49.95,51.32,56.49,58.35,68.19,3.69
199,130.37,5.04,67.71,130.37,70.19,51.95,53.32,58.49,60.35,70.19,4.45
201,132.87,5.04,68.96,132.87,72.19,53.95,55.32,60.49,62.35,72.19,6.29
203,132.19,5.04,68.61,132.19,74.19,55.95,57.32,62.49,64.35,74.19,5.91
205,119.24,5.04,62.14,119.24,76.19,57.95,59.32,64.49,66.35,76.19,6.48
207,79.31,5.04,42.18,79.31,78.19,59.95,61.32,66.49,68.35,78.19,6.80
209,85.38,5.04,45.21,85.38,80.19,61.95,63.32,68.49,70.35,80.19,4.74
211,94.55,5.04,49.80,94.55,82.19,63.95,65.32,70.49,72.35,82.19,2.97
213,114.14,5.04,59.59,114.14,83.72,65.95,67.32,72.33,74.15,83.72,3.03
215,124.60,5.04,64.82,124.60,73.97,67.95,69.32,70.41,71.11,73.97,4.58
217,126.78,5.04,65.91,126.78,64.93,69.95,71.32,68.73,68.38,71.32,2.60
219,131.91,5.04,68.48,131.91,66.93,71.95,73.32,70.73,70.38,73.32,4.08
221,140.33,5.04,72.69,140.33,68.93,73.95,75.32,72.73,72.38,75.32,3.51
223,141.16,5.04,73.10,141.16,70.93,75.95,77.32,74.73,74.38,77.32,5.08
225,147.01,5.04,76.03,147.01,72.93,77.95,79.32,76.73,76.38,79.32,3.86
227,148.66,5.38,77.02,148.66,74.93,79.95,81.32,78.73,78.38,81.32,3.63
229,162.26,11.23,86.74,162.26,76.93,15.52,83.32,58.59,70.89,83.32,4.54
231,160.65,11.03,85.84,160.65,72.41,17.52,85.32,58.42,70.10,85.32,6.67
233,160.22,11.03,85.63,160.22,69.37,19.52,87.32,58.73,69.94,87.32,7.06
235,160.22,11.03,85.63,160.22,71.37,21.52,89.32,60.73,71.94,89.32,6.54
237,160.22,17.53,88.88,160.22,70.47,23.52,91.32,61.77,72.70,91.32,8.81
239,160.22,23.66,91.94,160.22,72.47,25.52,93.32,63.77,74.70,93.32,10.15
241,159.98,27.48,93.73,159.98,74.47,27.52,76.89,59.63,68.80,76.89,12.47
243,159.54,23.00,91.27,159.54,76.47,29.52,59.65,55.21,62.55,76.47,14.41
245,159.45,0.00,79.73,159.45,78.47,31.52,59.48,56.49,63.62,78.47,11.82
247,158.27,0.00,79.14,158.27,80.47,33.52,55.76,56.58,63.17,80.47,12.89
249,61.84,5.34,33.59,61.84,82.47,35.52,57.76,58.58,65.17,82.47,13.25
251,35.87,5.10,20.48,35.87,84.47,37.52,59.76,60.58,67.17,84.47,10.12
253,53.64,8.06,30.85,53.64,86.47,39.52,61.76,62.58,69.17,86.47,10.58
255,65.70,11.23,38.47,65.70,88.47,41.52,63.76,64.58,71.17,88.47,9.93
257,73.64,11.20,42.42,73.64,90.47,43.52,65.76,66.58,73.17,90.47,7.88
259,80.64,11.20,45.92,80.64,92.47,45.52,67.76,68.58,75.17,92.47,5.63
261,95.80,11.20,53.50,95.80,94.47,47.52,69.76,70.58,77.17,94.47,5.24
263,109.97,11.20,60.58,109.97,96.47,49.52,71.76,72.58,79.17,96.47,4.35
265,121.81,11.20,66.50,121.81,76.76,51.52,73.76,67.35,71.87,76.76,3.23
267,133.76,11.20,72.48,133.76,76.93,53.52,75.76,68.74,73.09,76.93,2.08
269,144.33,11.20,77.77,144.33,71.78,55.52,77.76,68.35,72.02,77.76,2.06
271,150.63,11.20,80.91,150.63,73.78,57.52,79.76,70.35,74.02,79.76,3.73
273,156.87,11.20,84.03,156.87,69.29,59.52,81.76,70.19,73.24,81.76,3.92
275,156.66,11.20,83.93,156.66,43.54,61.52,83.76,62.94,63.35,83.76,2.55
277,156.66,17.39,87.03,156.66,45.54,63.52,85.76,64.94,65.35,85.76,4.29
279,156.66,28.13,92.40,156.66,47.54,53.13,87.76,62.81,65.58,87.76,3.68
281,156.66,32.26,94.46,156.66,49.54,55.13,89.76,64.81,67.58,89.76,4.14
283,156.66,45.26,100.96,156.66,51.54,57.13,71.86,60.18,61.05,71.86,6.92
285,156.66,57.39,107.03,156.66,53.54,59.13,68.16,60.28,60.60,68.16,7.75
287,156.66,65.84,111.25,156.66,55.54,61.13,68.06,61.58,61.70,68.06,8.72
289,156.66,75.05,115.86,156.66,57.54,63.13,65.75,62.14,61.86,65.75,9.61
291,156.63,86.41,121.52,156.63,59.54,65.13,67.75,64.14,63.86,67.75,8.99
293,156.17,95.10,125.64,156.17,61.54,67.13,69.75,66.14,65.86,69.75,9.63
295,106.30,101.74,104.02,106.30,63.54,69.13,71.75,68.14,67.86,71.75,10.00
297,110.45,111.62,111.03,111.62,65.54,71.13,73.75,70.14,69.86,73.75,7.76
299,123.90,125.07,124.48,125.07,67.54,73.13,75.75,72.14,71.86,75.75,6.67
301,134.85,136.02,135.44,136.02,69.54,75.13,77.75,74.14,73.86,77.75,5.42
303,144.35,145.52,144.94,145.52,71.54,77.13,79.75,76.14,75.86,79.75,6.01
305,150.95,152.12,151.53,152.12,73.54,79.13,81.75,78.14,77.86,81.75,5.13
307,155.93,157.10,156.51,157.10,75.54,81.13,83.75,80.14,79.86,83.75,6.07
309,160.41,161.58,161.00,161.58,77.54,83.13,85.75,82.14,81.86,85.75,5.54
311,160.35,161.52,160.93,161.52,79.54,85.13,87.75,84.14,83.86,87.75,6.70
313,160.32,161.49,160.91,161.49,81.54,46.13,89.75,72.48,80.00,89.75,5.60
315,159.72,160.88,160.30,160.88,55.76,48.13,91.75,65.21,70.09,91.75,6.49
317,87.80,88.96,88.38,88.96,53.35,50.13,93.75,65.75,70.21,93.75,6.93
319,93.26,94.43,93.85,94.43,55.35,52.13,95.75,67.75,72.21,95.75,6.39
321,98.76,99.93,99.35,99.93,55.82,54.13,97.75,69.23,73.55,97.75,8.39
323,105.81,106.98,106.40,106.98,54.60,56.13,99.75,70.16,74.17,99.75,7.20
325,113.75,114.91,114.33,114.91,56.60,58.13,101.75,72.16,76.17,101.75,9.17
327,127.82,128.99,128.40,128.99,57.09,60.13,103.75,73.66,77.52,103.75,6.65
329,138.95,140.11,139.53,140.11,59.09,0.00,105.75,54.95,70.65,105.75,6.38
331,147.32,148.48,147.90,148.48,61.09,0.00,107.75,56.28,72.36,107.75,6.73
333,153.92,155.09,154.51,155.09,63.09,0.00,99.11,54.07,69.52,99.11,8.65
335,159.47,160.63,160.05,160.63,65.09,0.00,96.39,53.83,69.21,96.39,13.24
337,159.56,160.72,160.14,160.72,67.09,0.00,62.36,43.15,55.48,67.09,14.84
339,159.56,160.72,160.14,160.72,69.09,0.00,61.69,43.59,56.05,69.09,11.12
341,159.56,160.72,160.14,160.72,71.09,0.88,61.70,44.56,57.04,71.09,10.30
343,159.56,160.72,160.14,160.72,73.09,2.88,33.41,36.46,46.06,73.09,11.44
345,159.56,160.72,160.14,160.72,75.09,4.88,35.41,38.46,48.06,75.09,8.56
347,159.44,160.60,160.02,160.60,77.09,6.88,37.41,40.46,50.06,77.09,9.38
349,87.33,88.49,87.91,88.49,79.09,8.88,39.41,42.46,52.06,79.09,7.70
351,54.20,55.37,54.78,55.37,81.09,10.88,41.41,44.46,54.06,81.09,10.02
353,60.35,61.51,60.93,61.51,83.09,12.88,43.41,46.46,56.06,83.09,10.77
355,66.65,67.81,67.23,67.81,84.65,14.88,45.41,48.32,57.87,84.65,11.52
357,72.44,73.60,73.02,73.60,83.27,16.88,47.41,49.19,58.42,83.27,12.85
359,80.47,81.63,81.05,81.63,56.07,18.88,49.41,41.46,47.91,56.07,12.31
361,89.98,91.14,90.56,91.14,53.16,20.88,51.41,41.82,47.80,53.16,9.13
363,103.53,104.69,104.11,104.69,52.76,22.88,53.41,43.02,48.77,53.41,5.41
365,116.93,118.10,117.52,118.10,31.90,24.88,55.41,37.40,40.98,55.41,7.87
367,119.85,121.01,120.43,121.01,33.90,26.88,57.41,39.40,42.98,57.41,10.31
369,119.83,120.99,120.41,120.99,35.90,28.88,59.41,41.40,44.98,59.41,10.02
371,125.27,126.43,125.85,126.43,37.90,30.88,61.41,43.40,46.98,61.41,7.94
373,126.34,127.50,126.92,127.50,38.15,32.88,63.41,44.82,48.23,63.41,10.41
375,127.47,128.64,128.05,128.64,36.98,34.88,65.41,45.76,48.87,65.41,13.10
377,136.78,137.95,137.37,137.95,38.98,36.88,67.41,47.76,50.87,67.41,15.28
379,144.23,145.39,144.81,145.39,40.98,38.88,69.41,49.76,52.87,69.41,16.08
381,150.41,151.58,151.00,151.58,14.67,40.88,71.41,42.32,42.73,71.41,15.25
383,160.06,161.23,160.64,161.23,16.67,22.00,73.41,37.36,41.75,73.41,11.21
385,159.90,161.06,160.48,161.06,18.67,24.00,75.41,39.36,43.75,75.41,12.13
387,160.36,161.52,160.94,161.52,20.67,26.00,70.98,39.22,43.00,70.98,14.53
389,37.96,26.86,32.41,37.96,22.67,28.00,60.02,36.90,39.44,60.02,13.12
391,33.64,8.62,21.13,33.64,24.67,30.00,62.02,38.90,41.44,62.02,11.12
393,46.61,37.11,41.86,46.61,26.67,32.00,64.02,40.90,43.44,64.02,12.15
395,52.61,53.77,53.19,53.77,28.67,34.00,66.02,42.90,45.44,66.02,11.69
397,61.86,63.03,62.44,63.03,30.67,36.00,68.02,44.90,47.44,68.02,9.24
399,67.31,68.47,67.89,68.47,32.67,38.00,70.02,46.90,49.44,70.02,4.13
401,80.67,81.84,81.26,81.84,34.67,40.00,72.02,48.90,51.44,72.02,1.00
403,94.61,95.77,95.19,95.77,36.67,42.00,74.02,50.90,53.44,74.02,0.07
405,104.26,105.43,104.85,105.43,38.67,44.00,76.02,52.90,55.44,76.02,0.00
407,104.02,105.19,104.60,105.19,40.67,46.00,78.02,54.90,57.44,78.02,0.85
409,104.02,105.19,104.60,105.19,42.67,48.00,80.02,56.90,59.44,80.02,1.41
411,104.02,105.19,104.60,105.19,44.67,50.00,82.02,58.90,61.44,82.02,1.73
413,104.02,105.19,104.60,105.19,46.67,52.00,84.02,60.90,63.44,84.02,0.80
415,104.02,105.19,104.60,105.19,48.67,54.00,86.02,62.90,65.44,86.02,0.26
417,110.03,111.20,110.61,111.20,50.67,56.00,88.02,64.90,67.44,88.02,1.58
419,110.47,111.63,111.05,111.63,52.67,55.91,90.02,66.20,69.14,90.02,2.58
421,110.47,111.63,111.05,111.63,54.67,38.32,92.02,61.67,68.34,92.02,5.27
423,110.47,111.63,111.05,111.63,55.04,40.32,94.02,63.13,69.64,94.02,6.02
425,110.47,111.63,111.05,111.63,54.51,42.32,96.02,64.28,70.56,96.02,7.00
427,110.47,111.63,111.05,111.63,56.51,44.32,98.02,66.28,72.56,98.02,7.22
429,115.83,117.00,116.41,117.00,47.94,46.32,100.02,64.76,70.03,100.02,5.21
431,116.91,118.07,117.49,118.07,38.33,48.32,102.02,62.89,67.05,102.02,7.60
433,116.91,118.07,117.49,118.07,40.33,30.45,104.02,58.27,66.21,104.02,9.38
435,121.65,122.81,122.23,122.81,42.33,32.45,106.02,60.27,68.21,106.02,5.94
437,126.79,127.95,127.37,127.95,44.33,34.45,102.05,60.28,67.66,102.05,7.36
439,134.10,135.26,134.68,135.26,46.33,36.45,101.36,61.38,68.50,101.36,10.68
441,133.27,134.43,133.85,134.43,48.33,38.45,66.86,51.21,54.86,66.86,12.90
443,140.57,141.74,141.15,141.74,50.33,40.45,56.93,49.24,51.75,56.93,11.73
445,131.68,132.84,132.26,132.84,52.33,42.45,56.46,50.42,52.69,56.46,13.66
447,92.10,93.27,92.68,93.27,54.33,44.45,47.06,48.61,49.80,54.33,11.27
449,98.73,99.89,99.31,99.89,56.33,46.45,49.06,50.61,51.80,56.33,7.65
451,108.71,109.88,109.29,109.88,58.33,48.45,51.06,52.61,53.80,58.33,9.61
453,114.42,115.58,115.00,115.58,60.33,50.45,53.06,54.61,55.80,60.33,9.05
455,124.87,126.04,125.45,126.04,62.33,52.45,55.06,56.61,57.80,62.33,10.60
457,129.21,130.38,129.79,130.38,64.33,54.45,57.06,58.61,59.80,64.33,8.09
459,131.95,133.11,132.53,133.11,66.33,56.45,59.06,60.61,61.80,66.33,7.22
461,140.32,141.49,140.90,141.49,68.33,58.45,61.06,62.61,63.80,68.33,7.62
463,148.42,149.58,149.00,149.58,59.63,60.45,63.06,61.05,61.22,63.06,6.41
465,149.34,150.50,149.92,150.50,58.03,62.45,65.06,61.85,61.68,65.06,8.29
467,141.12,142.29,141.71,142.29,60.03,64.45,67.06,63.85,63.68,67.06,10.16
469,79.41,80.57,79.99,80.57,62.03,66.45,69.06,65.85,65.68,69.06,7.95
471,84.93,86.10,85.51,86.10,64.03,0.00,71.06,45.03,57.90,71.06,8.44
473,91.13,92.30,91.71,92.30,66.03,0.00,73.06,46.36,59.61,73.06,11.71
475,97.74,98.90,98.32,98.90,69.18,0.00,75.06,48.08,61.82,75.06,13.24
477,104.04,105.20,104.62,105.20,47.25,0.00,77.06,41.44,53.28,77.06,15.36
479,105.22,106.39,105.80,106.39,40.34,0.00,79.06,39.80,51.17,79.06,15.98
481,108.09,109.25,108.67,109.25,35.93,0.00,81.06,39.00,50.14,81.06,14.51
483,21.52,40.10,30.81,40.10,33.60,0.00,83.06,38.89,50.00,83.06,15.15
485,0.00,29.28,14.64,29.28,24.61,0.00,85.06,36.56,47.00,85.06,12.58
487,0.00,34.25,17.13,34.25,26.61,0.00,87.06,37.89,48.72,87.06,10.75
489,0.00,43.80,21.90,43.80,28.61,0.00,89.06,39.22,50.43,89.06,9.53
491,0.00,51.68,25.84,51.68,23.80,0.00,91.06,38.29,49.23,91.06,11.44
493,0.00,53.75,26.88,53.75,25.80,0.00,93.06,39.62,50.94,93.06,16.01
495,0.00,54.81,27.40,54.81,27.80,0.00,95.06,40.95,52.66,95.06,13.35
497,0.00,61.53,30.77,61.53,29.80,0.00,77.95,35.92,46.18,77.95,9.96
499,0.00,66.14,33.07,66.14,31.80,0.00,56.12,29.31,37.68,56.12,7.44
501,0.00,75.03,37.52,75.03,33.80,0.00,50.08,27.96,35.95,50.08,8.45
503,0.00,85.25,42.62,85.25,35.80,0.00,48.82,28.21,36.26,48.82,12.22
505,0.00,86.53,43.27,86.53,37.80,0.00,39.48,25.76,33.12,39.48,15.92
507,1.62,86.53,44.07,86.53,39.80,0.00,36.72,25.51,32.79,39.80,13.36
509,4.88,86.42,45.65,86.42,41.80,0.00,38.72,26.84,34.51,41.80,16.01
511,10.04,41.21,25.62,41.21,43.80,0.00,40.72,28.17,36.22,43.80,16.75
513,16.92,5.00,10.96,16.92,45.80,0.00,42.72,29.51,37.94,45.80,13.22
515,23.30,5.00,14.15,23.30,47.80,0.00,44.72,30.84,39.65,47.80,8.38
517,30.35,5.00,17.67,30.35,49.80,0.00,46.72,32.17,41.36,49.80,6.84
519,30.15,5.00,17.57,30.15,51.80,0.00,48.72,33.51,43.08,51.80,6.23
521,42.02,5.38,23.70,42.02,53.80,0.00,50.72,34.84,44.79,53.80,6.53
523,55.58,12.13,33.85,55.58,40.61,0.00,52.72,31.11,40.00,52.72,9.44
525,55.40,11.95,33.67,55.40,28.72,0.00,54.72,27.81,35.76,54.72,18.07
527,55.33,11.95,33.64,55.33,26.77,0.00,56.72,27.83,35.78,56.72,20.29
529,54.92,11.95,33.43,54.92,28.77,0.00,58.72,29.16,37.49,58.72,22.22
531,5.35,11.95,8.65,11.95,29.36,0.00,60.72,30.03,38.61,60.72,14.35
533,0.00,11.95,5.98,11.95,28.85,0.00,62.72,30.52,39.24,62.72,13.33
535,0.00,19.72,9.86,19.72,0.00,0.00,64.72,21.57,27.74,64.72,15.85
537,0.00,34.34,17.17,34.34,1.97,0.00,66.72,22.89,29.44,66.72,18.22
539,0.00,50.06,25.03,50.06,3.97,0.00,68.72,24.23,31.15,68.72,18.35
541,0.00,49.85,24.93,49.85,5.97,0.00,70.72,25.56,32.86,70.72,12.26
543,0.00,49.82,24.91,49.82,7.97,0.00,72.72,26.89,34.58,72.72,8.35
545,0.00,59.76,29.88,59.76,9.97,0.00,74.72,28.23,36.29,74.72,4.55
547,0.00,68.19,34.09,68.19,11.97,0.00,76.72,29.56,38.01,76.72,3.81
549,0.00,79.57,39.79,79.57,13.97,0.00,78.72,30.89,39.72,78.72,7.82
551,0.00,86.21,43.11,86.21,15.97,0.89,80.72,32.52,41.56,80.72,6.48
553,0.00,90.54,45.27,90.54,17.97,2.89,82.72,34.52,43.56,82.72,3.97
555,0.00,92.08,46.04,92.08,19.97,4.89,51.46,25.44,31.31,51.46,4.40
557,0.00,99.95,49.98,99.95,21.97,6.89,41.68,23.51,28.26,41.68,6.66
559,0.00,103.90,51.95,103.90,23.97,8.89,40.95,24.60,29.09,40.95,10.07
561,0.00,103.86,51.93,103.86,25.97,10.89,30.15,22.34,25.61,30.15,12.60
563,0.00,103.86,51.93,103.86,27.97,12.89,28.07,22.97,25.86,28.07,9.94
565,0.00,103.86,51.93,103.86,29.97,14.89,18.77,21.21,23.02,29.97,12.87
567,5.89,103.86,54.88,103.86,31.97,16.89,20.77,23.21,25.02,31.97,17.81
569,10.94,103.03,56.99,103.03,33.97,18.89,22.77,25.21,27.02,33.97,18.12
571,16.46,98.95,57.70,98.95,35.97,20.89,24.77,27.21,29.02,35.97,14.97
573,16.33,34.67,25.50,34.67,37.97,22.89,26.77,29.21,31.02,37.97,11.67
575,26.45,5.13,15.79,26.45,39.97,24.89,28.77,31.21,33.02,39.97,13.51
577,38.04,5.02,21.53,38.04,41.97,26.89,30.77,33.21,35.02,41.97,8.63
579,44.73,5.02,24.87,44.73,43.97,28.89,32.77,35.21,37.02,43.97,6.38
581,52.86,5.02,28.94,52.86,45.97,30.89,34.77,37.21,39.02,45.97,2.96
583,64.86,5.02,34.94,64.86,40.17,32.89,36.77,36.61,37.67,40.17,1.75
585,79.22,5.02,42.12,79.22,42.17,34.89,38.77,38.61,39.67,42.17,2.97
587,79.12,5.02,42.07,79.12,42.68,36.89,40.77,40.11,41.04,42.68,5.24
589,79.07,5.02,42.05,79.07,40.36,38.89,42.77,40.67,41.19,42.77,10.83
591,78.79,5.02,41.90,78.79,18.47,40.89,44.77,34.71,32.95,44.77,11.92
593,78.61,6.95,42.78,78.61,20.47,42.89,46.77,36.71,34.95,46.77,10.58
595,60.86,10.99,35.93,60.86,22.47,44.89,48.77,38.71,36.95,48.77,7.54
597,11.31,16.24,13.78,16.24,24.47,46.89,50.77,40.71,38.95,50.77,6.01
599,17.27,16.58,16.93,17.27,26.47,48.89,52.77,42.71,40.95,52.77,5.79
601,24.39,16.58,20.49,24.39,28.47,50.89,54.77,44.71,42.95,54.77,5.58
