time,delay
469.0,11.116666666666667
471.0,11.008333333333333
473.0,11.008333333333333
475.0,11.008333333333333
477.0,9.716666666666667
479.0,9.75
481.0,9.75
483.0,9.75
485.0,11.208333333333334
487.0,13.05
489.0,12.508333333333333
491.0,12.508333333333333
493.0,14.066666666666666
495.0,14.083333333333334
497.0,13.158333333333333
499.0,12.3
501.0,12.3
