time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.16,5.58,11.16,0.00,9.51,27.85,12.45,11.28,27.85,29.73
605,0.00,11.16,5.58,11.16,0.00,6.49,29.85,12.11,9.86,29.85,28.60
607,0.00,15.00,7.50,15.00,0.00,8.49,31.85,13.44,11.46,31.85,29.81
609,0.00,17.79,8.90,17.79,0.00,4.25,33.85,12.70,9.32,33.85,28.97
611,5.11,17.78,11.45,17.78,0.00,6.25,35.85,14.03,10.92,35.85,21.72
613,5.12,17.78,11.45,17.78,0.13,8.25,37.85,15.41,12.54,37.85,14.64
615,9.19,17.78,13.48,17.78,2.13,10.25,39.85,17.41,14.54,39.85,8.56
617,21.43,17.78,19.61,21.43,4.13,12.25,41.85,19.41,16.54,41.85,8.25
619,23.00,27.07,25.03,27.07,6.13,14.25,43.85,21.41,18.54,43.85,9.45
621,22.99,30.96,26.98,30.96,8.13,16.25,45.85,23.41,20.54,45.85,8.83
623,22.99,30.94,26.96,30.94,10.13,18.25,47.85,25.41,22.54,47.85,6.00
625,22.99,30.94,26.96,30.94,12.13,20.25,49.85,27.41,24.54,49.85,2.88
627,28.50,30.94,29.72,30.94,14.13,22.25,51.85,29.41,26.54,51.85,1.03
629,29.48,30.94,30.21,30.94,16.13,24.25,53.85,31.41,28.54,53.85,0.58
631,34.86,30.94,32.90,34.86,18.13,26.25,55.85,33.41,30.54,55.85,1.77
633,34.65,30.94,32.79,34.65,20.13,22.28,57.85,33.42,28.96,57.85,3.72
635,34.59,30.94,32.76,34.59,18.17,24.28,59.85,34.10,30.17,59.85,4.59
637,25.37,30.94,28.15,30.94,20.17,11.53,61.85,31.18,23.32,61.85,6.09
639,0.00,30.94,15.47,30.94,22.17,13.53,63.85,33.18,25.32,63.85,4.52
641,0.00,30.94,15.47,30.94,0.00,15.53,65.85,27.12,22.48,65.85,0.00
643,0.00,30.94,15.47,30.94,0.00,13.35,67.85,27.07,21.58,67.85,0.00
645,0.00,30.94,15.47,30.94,0.00,0.00,69.85,23.28,13.97,69.85,1.00
647,0.00,30.94,15.47,30.94,0.00,0.00,71.85,23.95,14.37,71.85,7.50
649,0.00,30.94,15.47,30.94,0.00,0.00,71.73,23.91,14.35,71.73,20.55
651,0.00,24.16,12.08,24.16,0.00,0.00,52.10,17.37,10.42,52.10,28.05
653,0.00,0.00,0.00,0.00,0.00,0.00,36.90,12.30,7.38,36.90,33.02
655,0.00,5.82,2.91,5.82,0.00,0.00,38.90,12.97,7.78,38.90,36.65
657,0.00,11.86,5.93,11.86,0.00,0.00,40.90,13.63,8.18,40.90,38.83
659,0.00,12.28,6.14,12.28,0.00,0.00,42.90,14.30,8.58,42.90,37.01
661,0.00,12.27,6.14,12.27,0.00,0.00,44.90,14.97,8.98,44.90,29.33
663,0.00,12.27,6.14,12.27,1.59,0.00,46.90,16.16,9.70,46.90,20.33
665,0.30,12.27,6.29,12.27,0.00,1.85,48.90,16.91,10.89,48.90,23.70
667,8.68,12.27,10.48,12.27,0.00,3.85,50.90,18.25,12.49,50.90,18.68
669,16.54,12.27,14.41,16.54,0.00,5.85,52.90,19.58,14.09,52.90,15.12
671,23.91,12.27,18.09,23.91,1.69,7.85,54.90,21.48,16.03,54.90,9.51
673,23.66,12.27,17.97,23.66,3.69,9.85,56.90,23.48,18.03,56.90,7.71
675,23.66,12.27,17.97,23.66,5.69,11.85,58.90,25.48,20.03,58.90,5.94
677,26.60,18.92,22.76,26.60,7.69,13.85,60.90,27.48,22.03,60.90,6.24
679,30.55,19.02,24.78,30.55,9.69,15.85,62.90,29.48,24.03,62.90,5.53
681,30.50,19.02,24.76,30.50,11.69,17.85,64.90,31.48,26.03,64.90,4.27
683,30.50,19.02,24.76,30.50,13.69,19.85,66.90,33.48,28.03,66.90,3.89
685,30.46,19.02,24.74,30.46,15.69,21.43,68.90,35.34,29.77,68.90,9.01
687,33.57,19.02,26.30,33.57,17.69,21.42,70.90,36.67,30.57,70.90,11.28
689,8.23,19.02,13.63,19.02,19.69,13.44,72.90,35.34,26.58,72.90,11.14
691,0.00,19.02,9.51,19.02,0.00,15.44,74.90,30.11,24.24,74.90,13.76
693,0.00,19.02,9.51,19.02,0.00,8.96,76.90,28.62,20.76,76.90,12.78
695,0.00,19.02,9.51,19.02,0.00,0.00,78.90,26.30,15.78,78.90,13.20
697,0.00,19.02,9.51,19.02,0.00,0.00,80.90,26.97,16.18,80.90,18.73
699,0.00,19.01,9.51,19.01,0.00,1.30,82.90,28.07,17.36,82.90,18.62
701,0.00,10.95,5.48,10.95,0.00,3.30,83.23,28.84,18.63,83.23,20.47
703,5.71,0.00,2.85,5.71,0.00,5.30,28.36,11.22,8.85,28.36,22.27
705,5.75,5.04,5.40,5.75,0.00,7.30,30.36,12.55,10.45,30.36,24.02
707,5.75,5.65,5.70,5.75,0.00,9.30,32.36,13.89,12.05,32.36,21.44
709,5.75,5.65,5.70,5.75,0.00,11.30,34.36,15.22,13.65,34.36,21.88
711,5.75,5.65,5.70,5.75,0.00,13.30,36.36,16.55,15.25,36.36,24.54
713,5.75,11.45,8.60,11.45,0.00,15.30,38.36,17.89,16.85,38.36,27.89
715,5.75,12.17,8.96,12.17,0.00,17.30,40.36,19.22,18.45,40.36,27.34
717,5.75,12.17,8.96,12.17,0.00,19.30,42.36,20.55,20.05,42.36,25.19
719,5.75,12.17,8.96,12.17,0.00,21.30,44.36,21.89,21.65,44.36,22.19
721,11.62,14.58,13.10,14.58,0.00,23.30,46.36,23.22,23.25,46.36,17.40
723,23.82,18.57,21.20,23.82,0.00,25.30,48.36,24.55,24.85,48.36,13.20
725,29.75,18.52,24.13,29.75,0.00,27.30,50.36,25.89,26.45,50.36,12.20
727,34.07,18.52,26.30,34.07,1.88,29.30,52.36,27.85,28.43,52.36,11.52
729,42.20,18.52,30.36,42.20,3.88,31.30,54.36,29.85,30.43,54.36,11.04
731,49.12,18.52,33.82,49.12,5.88,33.30,56.36,31.85,32.43,56.36,7.82
733,54.88,18.52,36.70,54.88,7.88,35.30,58.36,33.85,34.43,58.36,7.03
735,56.02,18.52,37.27,56.02,9.88,37.30,60.36,35.85,36.43,60.36,12.71
737,62.50,18.52,40.51,62.50,11.88,24.00,62.36,32.74,29.25,62.36,9.94
739,62.27,18.52,40.40,62.27,13.88,18.43,64.36,32.22,26.71,64.36,6.72
741,82.35,18.52,50.44,82.35,15.88,20.43,66.36,34.22,28.71,66.36,5.76
743,87.03,18.52,52.77,87.03,17.88,21.52,68.36,35.92,30.16,68.36,7.68
745,92.87,18.52,55.70,92.87,19.88,18.42,70.36,36.22,29.10,70.36,7.84
747,92.79,18.52,55.66,92.79,21.88,20.42,72.36,38.22,31.10,72.36,7.53
749,92.75,18.52,55.63,92.75,23.88,22.42,74.36,40.22,33.10,74.36,6.52
751,92.10,18.52,55.31,92.10,25.88,24.42,76.36,42.22,35.10,76.36,6.38
753,95.63,18.52,57.08,95.63,27.88,26.42,78.36,44.22,37.10,78.36,5.00
755,93.23,18.52,55.88,93.23,29.88,28.42,80.36,46.22,39.10,80.36,7.63
757,54.71,18.52,36.62,54.71,31.88,30.42,82.36,48.22,41.10,82.36,8.86
759,56.91,18.52,37.72,56.91,33.88,32.42,84.36,50.22,43.10,84.36,8.89
761,60.90,18.52,39.71,60.90,35.88,34.42,86.36,52.22,45.10,86.36,9.41
763,66.76,18.49,42.62,66.76,0.00,36.42,88.36,41.59,39.52,88.36,8.90
765,72.52,5.31,38.92,72.52,0.00,38.42,56.42,31.61,34.33,56.42,8.09
767,77.86,0.00,38.93,77.86,1.72,37.96,48.96,29.55,32.91,48.96,6.65
769,83.47,0.00,41.73,83.47,3.72,38.25,0.00,13.99,23.69,38.25,6.77
771,90.74,0.00,45.37,90.74,5.72,36.68,1.33,14.58,23.42,36.68,8.48
773,91.24,0.00,45.62,91.24,7.72,34.53,3.33,15.19,22.93,34.53,11.69
775,91.06,0.00,45.53,91.06,9.72,36.53,5.33,17.19,24.93,36.53,19.59
777,91.03,0.00,45.51,91.03,11.72,36.22,7.33,18.42,25.54,36.22,30.35
779,45.14,0.00,22.57,45.14,13.72,33.90,9.33,18.98,24.95,33.90,36.64
781,0.00,0.00,0.00,0.00,15.72,27.52,11.33,18.19,21.92,27.52,33.95
783,0.00,0.00,0.00,0.00,17.72,15.74,13.33,15.60,15.66,17.72,32.60
785,0.00,0.00,0.00,0.00,0.00,17.74,15.33,11.03,13.71,17.74,32.30
787,0.00,0.00,0.00,0.00,0.00,16.10,17.33,11.14,13.13,17.33,27.90
789,0.97,4.83,2.90,4.83,0.00,18.10,19.33,12.48,14.73,19.33,29.73
791,5.98,4.82,5.40,5.98,0.00,20.10,21.33,13.81,16.33,21.33,27.25
793,5.90,4.82,5.36,5.90,0.00,22.10,23.33,15.14,17.93,23.33,23.52
795,5.90,4.82,5.36,5.90,0.00,24.10,25.33,16.48,19.53,25.33,14.22
797,5.90,4.82,5.36,5.90,0.00,26.10,27.33,17.81,21.13,27.33,12.40
799,10.88,4.82,7.85,10.88,0.00,28.10,29.33,19.14,22.73,29.33,11.18
801,11.80,8.92,10.36,11.80,0.00,30.10,31.33,20.48,24.33,31.33,16.93
803,11.80,11.84,11.82,11.84,0.00,32.10,33.33,21.81,25.93,33.33,17.88
805,11.80,11.82,11.81,11.82,0.00,34.10,35.33,23.14,27.53,35.33,19.46
807,11.80,11.82,11.81,11.82,0.00,36.10,37.33,24.48,29.13,37.33,19.12
809,11.80,11.82,11.81,11.82,0.12,38.10,39.33,25.85,30.75,39.33,19.41
811,18.18,11.82,15.00,18.18,2.12,40.10,41.33,27.85,32.75,41.33,17.21
813,20.65,11.82,16.24,20.65,4.12,42.10,43.33,29.85,34.75,43.33,18.73
815,24.85,11.82,18.33,24.85,6.12,44.10,45.33,31.85,36.75,45.33,14.42
817,25.12,11.82,18.47,25.12,8.12,46.10,47.33,33.85,38.75,47.33,8.44
819,32.60,11.82,22.21,32.60,10.12,48.10,49.33,35.85,40.75,49.33,6.87
821,38.40,11.82,25.11,38.40,12.12,50.10,51.33,37.85,42.75,51.33,8.86
823,44.25,11.82,28.04,44.25,14.12,52.10,53.33,39.85,44.75,53.33,10.48
825,44.10,11.82,27.96,44.10,16.12,29.94,55.33,33.80,32.25,55.33,8.87
827,44.10,16.35,30.22,44.10,18.12,16.15,57.33,30.54,24.78,57.33,10.04
829,43.33,17.97,30.65,43.33,10.22,18.15,59.33,29.23,24.80,59.33,8.36
831,22.59,17.96,20.28,22.59,12.22,13.15,61.33,28.90,22.60,61.33,9.77
833,0.00,17.96,8.98,17.96,14.22,15.15,63.33,30.90,24.60,63.33,7.26
835,0.00,17.96,8.98,17.96,0.00,17.15,65.33,27.49,23.36,65.33,6.58
837,1.47,17.96,9.71,17.96,0.00,17.23,67.33,28.19,23.80,67.33,4.53
839,5.42,17.95,11.68,17.95,0.00,19.23,69.33,29.52,25.40,69.33,13.36
841,11.00,8.60,9.80,11.00,0.00,21.23,42.16,21.13,21.17,42.16,22.52
843,11.08,0.00,5.54,11.08,0.00,23.23,20.34,14.52,18.00,23.23,26.80
845,11.08,0.00,5.54,11.08,0.00,25.23,0.00,8.41,15.14,25.23,29.67
847,11.08,0.00,5.54,11.08,0.00,27.23,0.00,9.08,16.34,27.23,25.95
849,11.08,0.00,5.54,11.08,0.00,29.23,0.00,9.74,17.54,29.23,21.94
851,11.08,0.00,5.54,11.08,0.00,31.23,0.00,10.41,18.74,31.23,18.75
853,13.75,0.00,6.88,13.75,0.00,33.23,0.30,11.18,20.00,33.23,19.82
855,18.23,1.52,9.88,18.23,0.00,35.23,2.30,12.51,21.60,35.23,24.36
857,10.31,5.57,7.94,10.31,0.00,28.82,4.30,11.04,18.15,28.82,29.84
859,1.23,5.49,3.36,5.49,0.00,7.93,6.30,4.74,6.02,7.93,24.57
861,7.40,5.49,6.45,7.40,0.00,9.93,8.30,6.08,7.62,9.93,27.38
863,10.17,5.49,7.83,10.17,0.00,11.93,10.30,7.41,9.22,11.93,26.12
865,10.17,5.49,7.83,10.17,0.00,13.93,12.30,8.74,10.82,13.93,22.50
867,10.54,5.49,8.02,10.54,0.00,15.93,14.30,10.08,12.42,15.93,17.43
869,16.97,5.49,11.23,16.97,0.17,17.93,16.30,11.47,14.05,17.93,12.41
871,22.12,5.49,13.81,22.12,2.17,19.93,18.30,13.47,16.05,19.93,7.60
873,27.82,5.49,16.65,27.82,4.17,21.93,20.30,15.47,18.05,21.93,3.04
875,33.94,5.49,19.72,33.94,6.17,23.93,22.30,17.47,20.05,23.93,2.31
877,40.50,5.49,23.00,40.50,8.17,17.46,24.30,16.64,16.97,24.30,3.68
879,41.39,5.49,23.44,41.39,10.17,15.73,26.30,17.40,16.73,26.30,6.44
881,41.36,5.49,23.43,41.36,12.17,17.73,28.30,19.40,18.73,28.30,11.57
883,22.19,5.49,13.84,22.19,14.17,13.71,30.30,19.39,17.12,30.30,10.77
885,0.00,5.49,2.75,5.49,13.20,15.71,32.30,20.41,18.53,32.30,16.23
887,0.00,5.49,2.75,5.49,15.20,0.00,34.30,16.50,9.90,34.30,9.70
889,0.00,5.49,2.75,5.49,16.03,0.00,36.30,17.44,10.47,36.30,1.90
891,2.71,5.49,4.10,5.49,18.03,0.00,38.30,18.78,11.27,38.30,10.33
893,3.80,5.49,4.65,5.49,20.03,0.00,40.30,20.11,12.07,40.30,13.87
895,3.80,5.49,4.64,5.49,22.03,0.00,42.30,21.44,12.87,42.30,16.93
897,3.80,5.49,4.64,5.49,24.03,0.00,44.30,22.78,13.67,44.30,24.65
899,3.80,5.49,4.64,5.49,26.03,0.00,46.30,24.11,14.47,46.30,28.36
901,3.42,5.49,4.45,5.49,28.03,0.00,48.30,25.44,15.27,48.30,35.92
903,0.00,5.49,2.75,5.49,30.03,0.00,50.30,26.78,16.07,50.30,32.36
905,0.00,5.49,2.75,5.49,0.00,1.66,52.30,17.99,11.46,52.30,30.94
907,5.80,5.49,5.65,5.80,0.00,3.66,54.30,19.32,13.06,54.30,27.52
909,5.56,5.49,5.53,5.56,0.00,5.66,56.30,20.65,14.66,56.30,18.18
911,5.56,7.22,6.39,7.22,0.00,7.66,58.30,21.99,16.26,58.30,8.48
913,5.56,11.81,8.69,11.81,1.43,9.66,60.30,23.80,18.14,60.30,6.48
915,12.92,11.72,12.32,12.92,3.43,11.66,62.30,25.80,20.14,62.30,6.58
917,18.65,11.72,15.18,18.65,5.43,13.66,64.30,27.80,22.14,64.30,8.10
919,18.57,11.72,15.14,18.57,7.43,15.66,66.30,29.80,24.14,66.30,9.47
921,18.57,11.72,15.14,18.57,9.43,17.66,68.30,31.80,26.14,68.30,7.90
923,18.57,11.72,15.14,18.57,11.43,19.66,70.30,33.80,28.14,70.30,4.13
925,18.57,11.72,15.14,18.57,13.43,21.66,72.30,35.80,30.14,72.30,2.12
927,21.23,11.72,16.47,21.23,15.43,23.66,74.30,37.80,32.14,74.30,5.90
929,24.02,11.72,17.87,24.02,17.43,15.77,76.30,36.50,28.21,76.30,7.17
931,17.08,11.72,14.40,17.08,0.00,17.77,78.30,32.02,26.32,78.30,2.73
933,5.25,11.72,8.49,11.72,0.00,19.77,80.30,33.36,27.92,80.30,2.00
935,11.30,8.99,10.15,11.30,0.00,21.77,82.30,34.69,29.52,82.30,0.00
937,11.38,0.00,5.69,11.38,0.00,23.77,27.33,17.04,19.73,27.33,14.53
939,11.38,0.00,5.69,11.38,0.00,25.77,,,,,24.33
941,11.38,0.00,5.69,11.38,0.00,27.77,,,,,29.00
943,11.38,0.00,5.69,11.38,0.00,29.77,,,,,31.96
945,11.38,0.00,5.69,11.38,0.00,31.77,,,,,30.62
947,11.38,0.00,5.69,11.38,0.00,33.77,,,,,27.88
949,11.38,0.00,5.69,11.38,0.00,35.77,,,,,23.84
951,16.71,0.00,8.35,16.71,0.00,37.77,,,,,17.17
953,22.86,0.00,11.43,22.86,0.00,39.77,,,,,18.01
955,29.15,0.00,14.58,29.15,0.00,41.77,,,,,19.80
957,30.58,0.00,15.29,30.58,0.00,32.02,,,,,22.23
959,35.10,0.00,17.55,35.10,0.00,11.80,,,,,23.96
961,25.70,0.00,12.85,25.70,0.00,12.33,,,,,25.67
963,0.00,0.00,0.00,0.00,0.00,11.74,,,,,32.90
965,0.00,0.00,0.00,0.00,0.00,8.34,,,,,32.45
967,0.00,0.00,0.00,0.00,0.90,10.34,,,,,25.35
969,0.00,0.00,0.00,0.00,2.90,10.70,,,,,11.00
971,7.37,0.00,3.69,7.37,4.90,12.70,,,,,2.95
973,18.42,0.00,9.21,18.42,6.90,14.70,,,,,0.53
975,29.72,0.00,14.86,29.72,8.90,16.70,,,,,0.00
977,29.95,0.00,14.97,29.95,10.90,18.70,,,,,7.86
979,29.95,0.00,14.97,29.95,12.90,20.70,,,,,14.95
981,29.95,0.00,14.97,29.95,14.90,22.70,,,,,25.13
983,29.95,0.00,14.97,29.95,16.90,24.70,,,,,30.39
985,29.74,0.00,14.87,29.74,18.90,17.22,,,,,35.86
987,9.89,0.00,4.95,9.89,,19.22,,,,,40.14
989,0.00,0.00,0.00,0.00,,21.22,,,,,43.06
991,0.00,0.34,0.17,0.34,,21.49,,,,,38.08
993,0.00,6.02,3.01,6.02,,2.72,,,,,34.36
995,0.00,5.80,2.90,5.80,,,,,,,28.44
997,2.95,5.80,4.37,5.80,,,,,,,20.62
999,8.60,5.80,7.20,8.60,,,,,,,14.91
1001,23.52,5.80,14.66,23.52,,,,,,,12.73
