time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.92
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.65
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.90
127,0.00,1.43,0.72,1.43,0.00,0.00,1.89,0.63,1.13,1.89,3.98
129,0.00,7.54,3.77,7.54,0.00,0.00,3.89,1.30,2.33,3.89,12.83
131,0.00,11.31,5.65,11.31,0.00,0.00,5.89,1.96,3.53,5.89,15.97
133,0.00,11.25,5.62,11.25,0.00,0.00,7.89,2.63,4.73,7.89,18.87
135,0.00,11.25,5.62,11.25,0.00,0.00,9.89,3.30,5.93,9.89,20.59
137,0.00,11.25,5.62,11.25,0.00,0.00,11.89,3.96,7.13,11.89,14.95
139,0.00,11.25,5.62,11.25,0.00,0.00,13.89,4.63,8.33,13.89,15.80
141,0.00,11.25,5.62,11.25,0.00,0.00,15.89,5.30,9.53,15.89,18.67
143,0.00,13.67,6.83,13.67,0.00,0.00,17.89,5.96,10.73,17.89,23.47
145,0.00,17.68,8.84,17.68,0.00,0.00,19.89,6.63,11.93,19.89,24.59
147,0.00,17.63,8.82,17.63,0.00,0.00,21.89,7.30,13.13,21.89,23.45
149,0.00,17.63,8.82,17.63,0.00,0.00,23.89,7.96,14.33,23.89,23.50
151,0.00,17.63,8.82,17.63,0.00,0.00,25.89,8.63,15.53,25.89,19.52
153,0.00,23.91,11.96,23.91,0.00,0.00,27.89,9.30,16.73,27.89,14.09
155,0.00,24.72,12.36,24.72,0.00,0.00,29.89,9.96,17.93,29.89,8.00
157,0.00,27.17,13.58,27.17,1.42,0.00,31.89,11.10,19.42,31.89,3.42
159,0.00,30.33,15.16,30.33,0.00,0.00,33.89,11.30,20.33,33.89,6.48
161,0.00,33.86,16.93,33.86,0.00,0.00,35.89,11.96,21.53,35.89,13.12
163,0.00,35.82,17.91,35.82,0.00,0.00,37.89,12.63,22.73,37.89,15.03
165,0.00,35.81,17.90,35.81,0.00,0.00,39.89,13.30,23.93,39.89,23.36
167,0.00,35.81,17.90,35.81,0.00,0.00,41.89,13.96,25.13,41.89,24.93
169,0.00,35.81,17.90,35.81,0.00,0.00,41.89,13.96,25.13,41.89,24.18
171,0.00,35.46,17.73,35.46,0.00,0.00,30.83,10.28,18.50,30.83,26.01
173,1.87,8.46,5.16,8.46,0.94,0.00,22.03,7.66,13.40,22.03,22.27
175,5.60,0.00,2.80,5.60,2.94,0.00,18.27,7.07,11.55,18.27,22.10
177,0.48,3.28,1.88,3.28,4.94,0.00,20.27,8.40,13.15,20.27,16.91
179,0.00,14.99,7.50,14.99,0.00,0.00,22.27,7.42,13.36,22.27,13.01
181,0.00,28.77,14.39,28.77,0.00,0.00,24.27,8.09,14.56,24.27,12.31
183,0.00,31.11,15.56,31.11,0.00,0.00,26.27,8.76,15.76,26.27,14.14
185,0.00,40.22,20.11,40.22,0.00,0.00,28.27,9.42,16.96,28.27,15.24
187,0.00,42.02,21.01,42.02,0.00,0.00,30.27,10.09,18.16,30.27,18.67
189,0.00,42.01,21.01,42.01,0.00,0.00,28.76,9.59,17.25,28.76,19.12
191,0.00,44.58,22.29,44.58,0.00,0.00,19.51,6.50,11.70,19.51,18.13
193,0.00,51.62,25.81,51.62,0.00,0.00,21.16,7.05,12.70,21.16,13.78
195,0.00,53.07,26.54,53.07,0.00,0.00,17.36,5.79,10.41,17.36,8.44
197,0.00,40.47,20.23,40.47,0.00,0.00,19.36,6.45,11.61,19.36,8.48
199,0.00,15.72,7.86,15.72,0.00,0.00,21.36,7.12,12.81,21.36,9.33
201,0.00,21.46,10.73,21.46,0.00,0.00,23.36,7.79,14.01,23.36,8.40
203,0.00,33.55,16.77,33.55,0.00,0.00,25.36,8.45,15.21,25.36,7.95
205,0.00,39.79,19.89,39.79,0.00,0.00,27.36,9.12,16.41,27.36,6.05
207,0.00,44.26,22.13,44.26,0.00,0.00,29.36,9.79,17.61,29.36,3.29
209,0.00,44.17,22.08,44.17,0.00,0.00,31.36,10.45,18.81,31.36,4.95
211,0.00,45.91,22.95,45.91,0.00,0.00,33.36,11.12,20.01,33.36,5.14
213,0.00,50.58,25.29,50.58,0.00,0.00,35.36,11.79,21.21,35.36,6.01
215,0.00,50.50,25.25,50.50,0.00,0.00,37.36,12.45,22.41,37.36,8.31
217,0.00,50.50,25.25,50.50,0.00,0.00,39.36,13.12,23.61,39.36,9.17
219,0.00,50.50,25.25,50.50,0.00,0.00,39.25,13.08,23.55,39.25,8.59
221,0.00,50.50,25.25,50.50,0.00,0.00,38.35,12.78,23.01,38.35,12.43
223,1.76,50.49,26.12,50.49,0.47,0.00,30.28,10.25,18.26,30.28,11.09
225,5.28,49.78,27.53,49.78,2.47,0.00,32.28,11.58,19.86,32.28,13.21
227,0.45,35.34,17.90,35.34,4.47,0.00,34.28,12.92,21.46,34.28,13.70
229,0.00,17.49,8.74,17.49,0.00,0.00,36.28,12.09,21.77,36.28,12.25
231,0.00,25.53,12.76,25.53,0.00,0.00,38.28,12.76,22.97,38.28,13.48
233,0.00,31.05,15.52,31.05,0.00,0.00,40.28,13.43,24.17,40.28,16.35
235,0.00,36.48,18.24,36.48,0.00,0.00,42.28,14.09,25.37,42.28,14.75
237,0.00,36.82,18.41,36.82,0.00,0.00,44.28,14.76,26.57,44.28,12.48
239,0.00,36.82,18.41,36.82,0.00,0.00,46.28,15.43,27.77,46.28,8.61
241,0.00,39.83,19.91,39.83,0.00,0.00,48.28,16.09,28.97,48.28,3.73
243,0.00,47.32,23.66,47.32,0.00,0.00,50.28,16.76,30.17,50.28,2.96
245,0.00,51.07,25.54,51.07,0.00,0.00,52.28,17.43,31.37,52.28,5.27
247,0.00,51.04,25.52,51.04,0.07,0.00,54.28,18.11,32.58,54.28,6.45
249,0.00,51.04,25.52,51.04,2.07,0.00,55.61,19.23,33.78,55.61,7.08
251,0.00,51.04,25.52,51.04,4.07,0.00,55.25,19.77,33.97,55.25,13.87
253,0.00,51.04,25.52,51.04,0.00,0.00,55.49,18.50,33.29,55.49,16.02
255,0.00,50.09,25.04,50.09,0.00,0.00,44.79,14.93,26.87,44.79,16.51
257,0.00,45.49,22.75,45.49,0.00,0.00,46.79,15.60,28.07,46.79,18.11
259,0.00,9.30,4.65,9.30,0.00,0.00,48.79,16.26,29.27,48.79,19.55
261,0.00,15.88,7.94,15.88,0.00,0.00,50.79,16.93,30.47,50.79,14.92
263,0.00,22.68,11.34,22.68,0.00,0.00,52.79,17.60,31.67,52.79,17.35
265,0.00,28.99,14.49,28.99,0.00,0.00,54.79,18.26,32.87,54.79,20.13
267,0.00,32.22,16.11,32.22,0.00,0.00,56.79,18.93,34.07,56.79,21.26
269,0.00,32.20,16.10,32.20,0.00,0.00,36.20,12.07,21.72,36.20,26.73
271,0.00,22.20,11.10,22.20,0.00,1.15,29.38,10.18,17.86,29.38,28.70
273,4.42,0.00,2.21,4.42,0.00,3.15,29.95,11.03,18.60,29.95,29.76
275,5.55,0.00,2.78,5.55,0.00,5.15,12.48,5.88,8.52,12.48,29.07
277,11.61,4.04,7.82,11.61,1.53,7.15,14.48,7.72,10.42,14.48,27.00
279,11.97,5.42,8.69,11.97,3.53,9.15,16.48,9.72,12.42,16.48,23.89
281,11.97,5.41,8.69,11.97,5.53,11.15,18.48,11.72,14.42,18.48,22.01
283,15.57,5.41,10.49,15.57,7.53,13.15,20.48,13.72,16.42,20.48,19.83
285,18.08,7.58,12.83,18.08,9.53,15.15,22.48,15.72,18.42,22.48,20.25
287,17.99,15.48,16.73,17.99,11.53,17.15,24.48,17.72,20.42,24.48,23.56
289,5.08,18.34,11.71,18.34,13.53,2.06,26.48,14.02,19.01,26.48,24.01
291,0.00,18.32,9.16,18.32,9.30,4.06,28.48,13.95,19.76,28.48,25.04
293,0.00,19.05,9.52,19.05,37.87,6.06,30.48,24.80,27.07,37.87,24.52
295,0.00,24.94,12.47,24.94,39.87,1.46,32.48,24.60,27.75,39.87,20.86
297,2.29,24.76,13.52,24.76,41.87,3.46,34.48,26.60,29.75,41.87,16.69
299,8.27,24.23,16.25,24.23,43.87,5.46,16.67,22.00,19.87,43.87,15.35
301,11.50,0.00,5.75,11.50,45.87,7.46,16.23,23.18,20.40,45.87,12.66
303,11.47,0.00,5.74,11.47,47.87,9.46,9.96,22.43,17.44,47.87,9.54
305,11.47,0.00,5.74,11.47,49.87,11.46,6.67,22.66,16.26,49.87,3.39
307,11.47,8.21,9.84,11.47,51.87,13.46,8.67,24.66,18.26,51.87,0.38
309,11.47,18.32,14.89,18.32,53.87,15.46,10.67,26.66,20.26,53.87,6.10
311,11.47,18.00,14.73,18.00,55.87,17.46,12.67,28.66,22.26,55.87,11.53
313,11.47,18.00,14.73,18.00,57.87,19.46,14.67,30.66,24.26,57.87,16.64
315,11.47,18.00,14.73,18.00,59.87,21.46,16.67,32.66,26.26,59.87,18.69
317,11.47,18.00,14.73,18.00,61.87,23.46,18.67,34.66,28.26,61.87,17.55
319,11.47,18.00,14.73,18.00,63.87,25.46,20.67,36.66,30.26,63.87,17.70
321,11.47,18.00,14.73,18.00,65.87,27.46,22.67,38.66,32.26,65.87,20.35
323,11.47,22.94,17.21,22.94,67.87,29.46,24.67,40.66,34.26,67.87,16.87
325,11.47,28.82,20.15,28.82,69.87,31.46,26.67,42.66,36.26,69.87,12.92
327,11.47,34.49,22.98,34.49,71.87,33.46,28.67,44.66,38.26,71.87,9.27
329,11.47,37.91,24.69,37.91,73.87,35.46,30.67,46.66,40.26,73.87,6.94
331,11.47,41.76,26.61,41.76,75.87,37.46,32.67,48.66,42.26,75.87,2.97
333,11.47,45.41,28.44,45.41,77.87,39.46,34.67,50.66,44.26,77.87,0.55
335,14.63,50.60,32.61,50.60,79.87,41.46,36.67,52.66,46.26,79.87,4.17
337,17.24,50.51,33.88,50.51,81.87,43.46,38.67,54.66,48.26,81.87,9.03
339,4.80,50.51,27.66,50.51,83.87,43.95,38.73,55.51,48.80,83.87,15.06
341,0.00,50.51,25.25,50.51,85.87,10.21,39.95,45.34,43.19,85.87,18.71
343,0.00,50.51,25.25,50.51,87.87,0.00,20.33,36.07,29.77,87.87,16.38
345,0.00,50.21,25.11,50.21,89.87,0.00,22.33,37.40,31.37,89.87,12.72
347,0.00,48.06,24.03,48.06,91.87,0.00,24.33,38.73,32.97,91.87,8.69
349,0.00,19.00,9.50,19.00,93.87,0.00,26.33,40.07,34.57,93.87,12.29
351,0.00,21.63,10.81,21.63,95.87,1.14,28.33,41.78,36.40,95.87,15.46
353,0.00,30.50,15.25,30.50,97.87,3.14,30.33,43.78,38.40,97.87,16.62
355,0.00,37.59,18.80,37.59,99.87,5.14,32.33,45.78,40.40,99.87,17.69
357,5.57,37.70,21.63,37.70,101.87,7.14,34.33,47.78,42.40,101.87,19.71
359,5.34,37.70,21.52,37.70,103.87,9.14,35.10,49.37,43.66,103.87,21.93
361,5.34,37.48,21.41,37.48,105.87,11.14,35.40,50.80,44.64,105.87,22.09
363,9.29,34.16,21.73,34.16,107.87,13.14,33.12,51.37,44.07,107.87,20.13
365,15.67,7.70,11.68,15.67,109.87,15.14,31.91,52.31,44.15,109.87,22.17
367,17.63,4.66,11.14,17.63,111.87,17.14,33.91,54.31,46.15,111.87,19.61
369,3.31,12.81,8.06,12.81,113.87,121.27,35.91,90.35,68.58,121.27,18.00
371,0.00,17.84,8.92,17.84,115.87,0.00,37.91,51.26,45.92,115.87,9.34
373,0.00,17.75,8.88,17.75,1.99,0.00,39.91,13.97,24.35,39.91,3.98
375,0.00,17.75,8.88,17.75,0.00,0.00,41.91,13.97,25.15,41.91,0.56
377,0.00,22.87,11.43,22.87,0.00,0.00,43.91,14.64,26.35,43.91,0.00
379,0.00,23.46,11.73,23.46,0.00,0.00,45.91,15.30,27.55,45.91,0.00
381,0.00,23.46,11.73,23.46,0.00,0.00,47.91,15.97,28.75,47.91,8.15
383,0.00,23.46,11.73,23.46,0.00,0.00,49.91,16.64,29.95,49.91,9.93
385,0.00,23.46,11.73,23.46,0.00,0.00,51.91,17.30,31.15,51.91,13.75
387,0.00,23.46,11.73,23.46,0.00,0.00,53.91,17.97,32.35,53.91,21.79
389,0.00,22.87,11.44,22.87,0.00,0.00,40.53,13.51,24.32,40.53,28.70
391,0.00,1.06,0.53,1.06,0.00,0.00,25.46,8.49,15.28,25.46,35.69
393,0.00,0.00,0.00,0.00,0.00,0.00,19.40,6.47,11.64,19.40,34.63
395,0.00,3.35,1.67,3.35,0.00,0.00,2.64,0.88,1.58,2.64,40.34
397,0.00,5.30,2.65,5.30,0.00,0.00,4.64,1.55,2.78,4.64,39.15
399,0.00,5.30,2.65,5.30,0.00,0.00,6.64,2.21,3.98,6.64,32.33
401,0.00,5.30,2.65,5.30,0.00,0.00,8.64,2.88,5.18,8.64,27.71
403,0.00,6.05,3.03,6.05,0.00,0.00,10.64,3.55,6.38,10.64,24.33
405,0.00,16.42,8.21,16.42,0.00,0.00,12.64,4.21,7.58,12.64,21.41
407,0.00,22.72,11.36,22.72,0.00,0.00,14.64,4.88,8.78,14.64,22.23
409,0.00,25.58,12.79,25.58,0.00,0.00,16.64,5.55,9.98,16.64,20.59
411,0.00,27.73,13.86,27.73,0.00,0.00,18.64,6.21,11.18,18.64,18.25
413,0.00,34.84,17.42,34.84,0.00,0.00,20.64,6.88,12.38,20.64,14.21
415,0.00,39.79,19.89,39.79,0.00,0.00,22.64,7.55,13.58,22.64,11.43
417,0.00,46.76,23.38,46.76,0.00,0.00,24.64,8.21,14.78,24.64,9.15
419,0.00,55.61,27.80,55.61,0.00,0.00,17.53,5.84,10.52,17.53,10.46
421,0.00,61.46,30.73,61.46,0.00,0.00,19.64,6.55,11.79,19.64,14.18
423,0.00,67.36,33.68,67.36,0.00,1.86,17.50,6.45,10.87,17.50,18.15
425,0.00,69.98,34.99,69.98,0.00,3.86,19.50,7.79,12.47,19.50,18.24
427,0.00,69.96,34.98,69.96,0.00,5.86,16.33,7.40,10.97,16.33,17.87
429,0.00,72.61,36.31,72.61,0.00,7.86,16.84,8.23,11.68,16.84,17.00
431,0.00,80.33,40.17,80.33,0.00,9.86,14.98,8.28,10.96,14.98,18.34
433,0.00,85.00,42.50,85.00,1.75,11.86,16.98,10.20,12.91,16.98,21.50
435,0.00,47.62,23.81,47.62,3.75,13.86,17.51,11.71,14.03,17.51,18.03
437,0.61,6.66,3.64,6.66,5.75,15.86,19.51,13.71,16.03,19.51,15.01
439,5.50,15.58,10.54,15.58,7.75,17.86,21.51,15.71,18.03,21.51,10.62
441,9.53,16.96,13.25,16.96,9.75,19.86,23.51,17.71,20.03,23.51,10.48
443,11.97,23.96,17.96,23.96,11.75,21.86,25.51,19.71,22.03,25.51,8.13
445,17.39,23.74,20.57,23.74,13.75,23.86,27.51,21.71,24.03,27.51,6.95
447,23.67,23.74,23.70,23.74,15.75,25.86,29.51,23.71,26.03,29.51,5.37
449,25.13,23.74,24.43,25.13,17.75,27.86,31.51,25.71,28.03,31.51,6.89
451,25.13,23.74,24.43,25.13,19.75,29.86,33.51,27.71,30.03,33.51,5.96
453,25.13,25.51,25.32,25.51,21.75,31.86,35.51,29.71,32.03,35.51,5.81
455,25.13,30.33,27.73,30.33,23.75,33.86,37.51,31.71,34.03,37.51,5.42
457,25.13,30.25,27.69,30.25,25.75,35.86,39.51,33.71,36.03,39.51,5.43
459,19.79,30.25,25.02,30.25,27.75,26.61,41.51,31.96,35.78,41.51,10.36
461,0.00,30.25,15.12,30.25,0.00,28.61,43.51,24.04,31.83,43.51,10.15
463,0.00,30.25,15.12,30.25,0.00,28.07,45.51,24.53,32.92,45.51,14.49
465,2.80,30.25,16.52,30.25,0.00,4.95,47.51,17.49,29.50,47.51,18.61
467,5.84,30.25,18.04,30.25,0.00,6.95,49.51,18.82,31.10,49.51,15.81
469,5.81,30.25,18.03,30.25,0.00,8.95,51.51,20.15,32.70,51.51,10.43
471,5.81,31.05,18.43,31.05,0.00,10.95,53.51,21.49,34.30,53.51,5.28
473,5.81,37.66,21.74,37.66,0.00,12.95,55.51,22.82,35.90,55.51,4.70
475,5.74,43.06,24.40,43.06,0.00,14.95,57.51,24.15,37.50,57.51,5.25
477,0.75,43.73,22.24,43.73,0.00,16.95,59.51,25.49,39.10,59.51,7.76
479,0.00,43.73,21.87,43.73,2.00,0.00,61.33,21.11,37.20,61.33,12.67
481,0.00,43.73,21.87,43.73,0.00,0.00,58.57,19.52,35.14,58.57,21.75
483,0.00,43.14,21.57,43.14,0.00,0.00,51.00,17.00,30.60,51.00,28.70
485,0.00,39.67,19.83,39.67,0.00,0.00,32.95,10.98,19.77,32.95,31.66
487,0.00,7.69,3.84,7.69,0.00,0.00,34.95,11.65,20.97,34.95,30.46
489,0.00,10.66,5.33,10.66,0.00,0.00,36.95,12.32,22.17,36.95,25.02
491,0.00,16.86,8.43,16.86,0.00,0.00,38.95,12.98,23.37,38.95,22.34
493,0.00,18.79,9.39,18.79,0.00,1.41,40.95,14.12,24.85,40.95,18.45
495,5.99,18.78,12.38,18.78,0.89,3.41,42.95,15.75,26.63,42.95,16.74
497,12.36,18.78,15.57,18.78,2.89,5.41,44.95,17.75,28.63,44.95,13.94
499,18.32,18.78,18.55,18.78,4.89,7.41,46.95,19.75,30.63,46.95,10.80
501,25.02,18.78,21.90,25.02,6.89,9.41,48.95,21.75,32.63,48.95,7.88
503,25.13,18.78,21.96,25.13,8.89,11.41,50.95,23.75,34.63,50.95,3.96
505,31.07,18.78,24.93,31.07,10.89,13.41,52.95,25.75,36.63,52.95,7.19
507,31.85,18.78,25.31,31.85,12.89,15.41,54.95,27.75,38.63,54.95,10.27
509,31.82,24.55,28.18,31.82,14.89,14.00,56.95,28.61,39.95,56.95,14.43
511,13.88,24.59,19.23,24.59,152.30,16.00,58.95,75.75,69.03,152.30,12.14
513,0.00,24.59,12.29,24.59,154.30,10.00,60.95,75.08,69.43,154.30,5.27
515,0.32,24.59,12.46,24.59,130.60,12.00,62.95,68.52,66.29,130.60,0.81
517,5.84,28.97,17.41,28.97,132.60,14.00,64.95,70.52,68.29,132.60,0.00
519,5.64,30.96,18.30,30.96,134.60,16.00,66.95,72.52,70.29,134.60,5.25
521,5.64,30.95,18.30,30.95,136.60,18.00,68.95,74.52,72.29,136.60,11.11
523,5.64,30.95,18.30,30.95,138.60,20.00,70.95,76.52,74.29,138.60,15.84
525,5.64,30.95,18.30,30.95,140.60,22.00,72.95,78.52,76.29,140.60,21.75
527,5.64,30.95,18.30,30.95,142.60,24.00,74.95,80.52,78.29,142.60,25.38
529,5.64,30.91,18.28,30.91,144.60,26.00,57.63,76.07,68.70,144.60,25.87
531,5.64,19.17,12.40,19.17,146.60,28.00,56.80,77.13,69.00,146.60,19.59
533,8.31,0.00,4.15,8.31,148.60,30.00,27.60,68.73,52.28,148.60,14.96
535,15.70,0.00,7.85,15.70,150.60,32.00,20.04,67.55,48.54,150.60,10.52
537,20.13,2.44,11.29,20.13,152.60,34.00,22.04,69.55,50.54,152.60,5.79
539,23.81,4.98,14.39,23.81,154.60,36.00,24.04,71.55,52.54,154.60,6.85
541,23.77,4.95,14.36,23.77,156.60,38.00,26.04,73.55,54.54,156.60,9.76
543,23.77,11.65,17.71,23.77,158.60,40.00,28.04,75.55,56.54,158.60,11.76
545,23.77,11.39,17.58,23.77,160.60,42.00,30.04,77.55,58.54,160.60,18.77
547,23.77,11.39,17.58,23.77,162.60,44.00,32.04,79.55,60.54,162.60,20.46
549,23.28,11.39,17.34,23.28,164.60,168.34,34.04,122.33,87.01,168.34,26.49
551,2.17,11.39,6.78,11.39,166.60,16.46,36.04,73.03,58.23,166.60,27.56
553,0.00,11.39,5.69,11.39,0.00,18.46,38.04,18.83,26.51,38.04,24.66
555,2.96,11.39,7.17,11.39,0.00,130.48,40.04,56.84,50.12,130.48,19.77
557,4.64,17.55,11.10,17.55,0.00,132.48,42.04,58.17,51.72,132.48,13.80
559,5.02,17.97,11.50,17.97,0.00,134.48,44.04,59.51,53.32,134.48,10.53
561,11.62,17.97,14.80,17.97,0.00,136.48,46.04,60.84,54.92,136.48,11.22
563,11.42,25.18,18.30,25.18,0.00,138.48,48.04,62.17,56.52,138.48,13.91
565,11.42,32.06,21.74,32.06,0.00,140.48,50.04,63.51,58.12,140.48,17.64
567,11.42,32.14,21.78,32.14,0.00,142.48,52.04,64.84,59.72,142.48,20.34
569,11.42,32.12,21.77,32.12,0.00,144.48,30.79,58.42,47.37,144.48,25.62
571,11.42,20.18,15.80,20.18,0.00,146.48,16.38,54.29,39.13,146.48,25.65
573,11.42,0.00,5.71,11.42,0.00,148.48,14.08,54.19,38.15,148.48,22.28
575,11.42,0.00,5.71,11.42,0.00,150.48,11.94,54.14,37.26,150.48,18.36
577,11.42,2.48,6.95,11.42,1.17,152.48,13.94,55.87,39.10,152.48,14.70
579,18.10,9.38,13.74,18.10,3.17,154.48,15.94,57.87,41.10,154.48,12.04
581,23.15,16.65,19.90,23.15,5.17,156.48,17.94,59.87,43.10,156.48,8.75
583,22.94,19.43,21.19,22.94,7.17,158.48,19.94,61.87,45.10,158.48,6.61
585,26.76,26.04,26.40,26.76,9.17,160.48,21.94,63.87,47.10,160.48,4.15
587,30.11,25.80,27.96,30.11,11.17,162.48,23.94,65.87,49.10,162.48,2.12
589,30.08,25.80,27.94,30.08,13.17,164.48,25.94,67.87,51.10,164.48,3.90
591,30.08,29.15,29.62,30.08,15.17,166.48,27.94,69.87,53.10,166.48,7.34
593,30.08,32.05,31.06,32.05,17.17,168.48,29.94,71.87,55.10,168.48,10.90
595,30.08,32.03,31.05,32.03,19.17,170.48,31.94,73.87,57.10,170.48,10.57
597,30.08,32.03,31.05,32.03,21.17,172.48,33.94,75.87,59.10,172.48,9.49
599,30.08,32.03,31.05,32.03,23.17,174.48,35.94,77.87,61.10,174.48,6.76
601,30.08,33.50,31.79,33.50,25.17,176.48,37.94,79.87,63.10,176.48,3.97
