time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.96,1.59,32.43
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.17
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.22
87,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.29,1.46,29.48
89,1.15,0.00,0.57,1.15,0.40,0.00,0.00,0.13,0.24,0.40,19.90
91,5.14,0.00,2.57,5.14,2.40,0.00,0.00,0.80,1.44,2.40,0.00
93,5.02,0.00,2.51,5.02,4.40,0.00,0.38,1.59,2.71,4.40,0.00
95,4.92,0.00,2.46,4.92,6.40,0.00,0.00,2.13,3.84,6.40,38.61
97,0.00,0.00,0.00,0.00,8.40,0.00,0.00,2.80,5.04,8.40,46.90
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.57
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.81
109,2.19,0.00,1.09,2.19,1.15,0.00,0.00,0.38,0.69,1.15,30.85
111,5.72,0.00,2.86,5.72,3.15,0.00,0.00,1.05,1.89,3.15,20.58
113,5.66,0.00,2.83,5.66,5.15,0.00,0.00,1.72,3.09,5.15,10.45
115,5.66,0.00,2.83,5.66,7.15,1.33,0.00,2.83,4.56,7.15,2.57
117,9.19,0.00,4.60,9.19,9.15,3.33,0.00,4.16,6.16,9.15,0.00
119,12.29,0.00,6.15,12.29,11.15,5.33,0.00,5.49,7.76,11.15,13.31
121,12.27,0.00,6.14,12.27,13.15,7.33,0.00,6.83,9.36,13.15,24.91
123,12.27,0.00,6.14,12.27,15.15,9.33,0.00,8.16,10.96,15.15,29.49
125,12.27,0.00,6.14,12.27,17.15,11.33,0.00,9.49,12.56,17.15,45.45
127,8.94,0.00,4.47,8.94,19.15,13.33,0.00,10.83,14.16,19.15,49.50
129,0.00,0.00,0.00,0.00,0.00,15.33,0.00,5.11,3.07,15.33,44.60
131,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.21,1.04,35.81
133,0.00,2.70,1.35,2.70,0.00,0.00,3.04,1.01,0.61,3.04,27.82
135,1.11,4.88,2.99,4.88,0.58,0.00,5.04,1.87,1.35,5.04,26.27
137,5.06,0.00,2.53,5.06,2.58,0.00,7.04,3.21,2.95,7.04,22.71
139,6.40,0.00,3.20,6.40,4.58,0.00,3.27,2.61,3.40,4.58,19.40
141,11.48,0.00,5.74,11.48,6.58,0.00,0.00,2.19,3.95,6.58,12.46
143,11.36,0.00,5.68,11.36,8.58,0.00,0.00,2.86,5.15,8.58,5.78
145,11.36,0.00,5.68,11.36,10.58,0.00,0.00,3.53,6.35,10.58,12.09
147,16.06,0.00,8.03,16.06,12.58,0.00,0.00,4.19,7.55,12.58,13.53
149,17.73,0.00,8.87,17.73,14.58,0.00,0.00,4.86,8.75,14.58,25.34
151,17.73,0.00,8.87,17.73,16.58,0.00,0.00,5.53,9.95,16.58,25.22
153,17.73,0.00,8.87,17.73,18.58,0.00,0.00,6.19,11.15,18.58,17.60
155,17.73,0.00,8.87,17.73,20.58,0.00,0.00,6.86,12.35,20.58,12.80
157,17.70,0.00,8.85,17.70,22.58,0.00,1.12,7.90,13.77,22.58,10.29
159,6.74,4.50,5.62,6.74,20.82,0.26,3.12,8.07,13.17,20.82,14.27
161,0.00,4.72,2.36,4.72,14.66,2.26,5.12,7.35,10.27,14.66,15.07
163,0.59,4.72,2.65,4.72,0.00,4.26,7.12,3.79,2.28,7.12,22.57
165,5.27,4.72,5.00,5.27,0.00,6.26,9.12,5.13,3.08,9.12,27.01
167,5.11,4.72,4.91,5.11,0.00,8.26,11.12,6.46,3.88,11.12,36.31
169,5.11,4.72,4.91,5.11,0.00,10.26,13.12,7.79,4.68,13.12,34.71
171,5.11,4.72,4.91,5.11,0.00,12.26,15.12,9.13,5.48,15.12,30.26
173,5.11,4.72,4.91,5.11,0.00,14.26,17.12,10.46,6.28,17.12,21.41
175,5.01,4.72,4.87,5.01,1.15,16.26,19.12,12.18,7.77,19.12,17.72
177,0.21,4.72,2.47,4.72,3.15,18.26,21.12,14.18,9.77,21.12,15.09
179,0.00,4.72,2.36,4.72,5.15,0.00,23.12,9.42,7.71,23.12,14.46
181,0.00,4.72,2.36,4.72,5.27,0.00,25.12,10.13,8.18,25.12,14.08
183,0.00,4.72,2.36,4.72,3.92,0.00,27.12,10.35,7.78,27.12,3.62
185,6.07,4.43,5.25,6.07,5.92,0.00,29.12,11.68,9.38,29.12,0.36
187,11.84,0.00,5.92,11.84,7.92,0.00,31.12,13.01,10.98,31.12,0.00
189,11.73,0.00,5.87,11.73,9.92,0.00,0.00,3.31,5.95,9.92,0.00
191,11.73,0.00,5.87,11.73,11.92,0.00,0.00,3.97,7.15,11.92,0.00
193,11.73,0.00,5.87,11.73,13.92,0.00,0.00,4.64,8.35,13.92,11.45
195,11.73,0.00,5.87,11.73,15.92,0.00,0.00,5.31,9.55,15.92,20.58
197,9.62,0.00,4.81,9.62,17.92,0.00,0.00,5.97,10.75,17.92,32.14
199,0.00,0.00,0.00,0.00,15.88,0.00,0.00,5.29,9.53,15.88,42.40
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
207,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.18,0.29,39.34
209,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,1.38,2.29,33.38
211,6.99,0.00,3.49,6.99,4.29,0.00,0.00,1.43,2.58,4.29,27.46
213,11.46,0.00,5.73,11.46,6.29,0.00,0.00,2.10,3.78,6.29,26.29
215,13.69,0.00,6.84,13.69,8.29,0.00,0.00,2.76,4.98,8.29,30.07
217,17.52,1.16,9.34,17.52,10.29,0.00,1.40,3.90,6.46,10.29,25.81
219,17.47,5.18,11.32,17.47,12.29,0.00,3.40,5.23,8.06,12.29,24.15
221,17.47,5.05,11.26,17.47,14.29,0.00,5.40,6.56,9.66,14.29,18.56
223,17.47,10.14,13.80,17.47,16.29,0.00,7.40,7.90,11.26,16.29,11.88
225,23.25,11.10,17.17,23.25,18.29,0.00,9.40,9.23,12.86,18.29,6.94
227,30.42,11.10,20.76,30.42,20.29,0.00,11.40,10.56,14.46,20.29,4.68
229,37.54,11.10,24.32,37.54,20.25,0.00,13.40,11.22,14.83,20.25,7.36
231,42.05,11.10,26.57,42.05,15.97,0.00,15.40,10.46,12.66,15.97,10.21
233,40.73,11.10,25.91,40.73,8.96,0.00,17.40,8.79,8.86,17.40,15.34
235,0.00,11.10,5.55,11.10,8.18,0.00,19.40,9.19,8.79,19.40,14.94
237,7.40,6.91,7.16,7.40,10.18,0.00,21.40,10.53,10.39,21.40,11.49
239,14.54,0.00,7.27,14.54,12.18,0.00,18.77,10.32,11.06,18.77,11.48
241,18.46,0.00,9.23,18.46,14.18,0.00,0.00,4.73,8.51,14.18,12.64
243,18.40,0.00,9.20,18.40,16.18,0.00,0.00,5.39,9.71,16.18,10.81
245,18.40,0.00,9.20,18.40,18.18,0.00,0.00,6.06,10.91,18.18,8.62
247,18.38,0.00,9.19,18.38,20.18,0.00,1.87,7.35,12.48,20.18,11.95
249,8.78,2.59,5.68,8.78,20.91,0.00,3.87,8.26,13.32,20.91,20.21
251,0.00,5.27,2.63,5.27,19.97,0.00,5.87,8.61,13.16,19.97,25.11
253,0.00,5.23,2.62,5.23,0.00,0.00,7.87,2.62,1.57,7.87,30.51
255,0.00,5.23,2.62,5.23,0.00,0.00,9.87,3.29,1.97,9.87,30.06
257,0.00,5.23,2.62,5.23,0.00,0.00,11.87,3.96,2.37,11.87,21.61
259,0.00,5.23,2.62,5.23,0.00,0.00,13.87,4.62,2.77,13.87,21.82
261,0.00,5.23,2.62,5.23,0.00,0.00,15.87,5.29,3.17,15.87,20.70
263,0.00,8.49,4.25,8.49,0.00,0.00,17.87,5.96,3.57,17.87,22.11
265,0.00,12.01,6.00,12.01,0.00,0.00,19.87,6.62,3.97,19.87,18.84
267,0.00,11.98,5.99,11.98,0.00,0.00,21.87,7.29,4.37,21.87,14.78
269,0.00,11.98,5.99,11.98,0.00,0.00,23.87,7.96,4.77,23.87,10.72
271,0.00,11.98,5.99,11.98,0.00,0.00,25.87,8.62,5.17,25.87,0.00
273,0.00,11.98,5.99,11.98,0.81,0.00,27.87,9.56,6.06,27.87,0.00
275,0.00,11.98,5.99,11.98,0.00,0.00,29.87,9.96,5.97,29.87,0.00
277,0.00,11.98,5.99,11.98,0.00,0.00,31.87,10.62,6.37,31.87,13.51
279,0.00,11.98,5.99,11.98,0.00,0.00,33.87,11.29,6.77,33.87,16.72
281,0.00,11.98,5.99,11.98,0.00,0.00,35.87,11.96,7.17,35.87,27.48
283,0.00,11.98,5.99,11.98,0.00,0.00,37.87,12.62,7.57,37.87,36.07
285,0.00,11.98,5.99,11.98,0.00,0.00,39.87,13.29,7.97,39.87,43.88
287,0.00,8.70,4.35,8.70,0.00,0.00,41.87,13.96,8.37,41.87,48.79
289,0.00,0.00,0.00,0.00,0.00,1.63,27.92,9.85,5.91,27.92,39.14
291,2.99,0.00,1.50,2.99,0.00,3.63,0.00,1.21,0.73,3.63,28.74
293,5.51,0.00,2.76,5.51,0.00,5.63,0.00,1.88,1.13,5.63,15.55
295,11.04,0.00,5.52,11.04,1.25,7.63,0.00,2.96,2.28,7.63,7.68
297,20.04,0.00,10.02,20.04,3.25,9.63,0.00,4.30,3.88,9.63,8.03
299,28.41,0.00,14.20,28.41,5.25,5.83,0.00,3.70,4.32,5.83,14.19
301,26.30,0.00,13.15,26.30,1.93,7.83,0.00,3.25,2.73,7.83,22.66
303,0.00,0.00,0.00,0.00,3.93,8.45,0.00,4.13,4.05,8.45,19.41
305,0.00,0.00,0.00,0.00,5.93,0.00,0.00,1.98,3.56,5.93,3.52
307,3.69,0.00,1.84,3.69,7.93,0.00,0.00,2.64,4.76,7.93,0.00
309,5.34,0.00,2.67,5.34,9.93,0.00,0.00,3.31,5.96,9.93,0.00
311,5.33,0.00,2.67,5.33,11.93,0.00,0.00,3.98,7.16,11.93,0.00
313,5.33,0.00,2.67,5.33,13.93,0.00,0.00,4.64,8.36,13.93,0.00
315,5.33,0.00,2.67,5.33,15.93,0.00,0.00,5.31,9.56,15.93,0.00
317,5.33,0.00,2.67,5.33,17.93,0.00,0.00,5.98,10.76,17.93,0.00
319,5.33,0.00,2.67,5.33,19.93,0.00,0.00,6.64,11.96,19.93,0.00
321,5.33,0.00,2.67,5.33,21.93,0.00,0.00,7.31,13.16,21.93,0.00
323,5.33,0.00,2.67,5.33,23.93,0.00,0.00,7.98,14.36,23.93,0.00
325,5.33,0.00,2.67,5.33,25.93,0.00,0.00,8.64,15.56,25.93,27.83
327,5.33,0.00,2.67,5.33,27.93,0.00,0.00,9.31,16.76,27.93,31.28
329,5.33,0.00,2.67,5.33,29.93,0.00,0.00,9.98,17.96,29.93,31.91
331,5.33,0.00,2.67,5.33,31.93,0.00,0.00,10.64,19.16,31.93,30.04
333,5.33,0.00,2.67,5.33,33.93,0.00,0.00,11.31,20.36,33.93,31.23
335,5.33,0.00,2.67,5.33,35.93,0.00,0.00,11.98,21.56,35.93,27.63
337,5.33,0.00,2.67,5.33,37.93,0.00,0.00,12.64,22.76,37.93,22.85
339,5.33,1.91,3.62,5.33,39.93,0.00,1.20,13.71,24.20,39.93,19.31
341,5.33,4.94,5.14,5.33,41.93,0.00,3.20,15.04,25.80,41.93,20.12
343,5.33,4.88,5.11,5.33,43.93,0.00,5.20,16.38,27.40,43.93,25.04
345,5.33,4.81,5.07,5.33,45.93,0.00,7.20,17.71,29.00,45.93,32.17
347,10.39,0.21,5.30,10.39,47.93,0.00,9.20,19.04,30.60,47.93,27.25
349,11.75,0.00,5.88,11.75,49.93,0.00,0.00,16.64,29.96,49.93,16.72
351,11.75,0.00,5.88,11.75,51.93,0.00,0.00,17.31,31.16,51.93,7.10
353,12.49,0.00,6.24,12.49,53.93,0.00,0.00,17.98,32.36,53.93,1.09
355,22.88,0.00,11.44,22.88,55.93,0.00,0.00,18.64,33.56,55.93,11.13
357,24.28,0.00,12.14,24.28,57.93,0.00,0.00,19.31,34.76,57.93,17.37
359,23.99,0.00,12.00,23.99,13.42,0.00,0.00,4.47,8.05,13.42,26.33
361,0.00,0.00,0.00,0.00,8.94,0.00,0.00,2.98,5.37,8.94,32.20
363,0.00,0.00,0.00,0.00,9.49,0.00,0.00,3.16,5.70,9.49,43.63
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.78
369,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.93,1.54,7.27
371,1.74,0.00,0.87,1.74,3.54,0.00,0.00,1.18,2.13,3.54,19.52
373,4.50,0.00,2.25,4.50,5.54,0.00,0.00,1.85,3.33,5.54,24.16
375,4.45,0.00,2.22,4.45,7.54,0.00,0.00,2.51,4.53,7.54,36.50
377,4.45,0.00,2.22,4.45,9.54,0.00,0.00,3.18,5.73,9.54,45.82
379,4.45,0.00,2.22,4.45,11.54,0.00,0.00,3.85,6.93,11.54,43.66
381,4.45,0.00,2.22,4.45,13.54,0.00,0.00,4.51,8.13,13.54,39.42
383,4.45,0.00,2.22,4.45,15.54,0.00,0.00,5.18,9.33,15.54,27.85
385,6.27,0.00,3.13,6.27,17.54,0.00,0.00,5.85,10.53,17.54,28.98
387,7.80,0.00,3.90,7.80,19.54,0.00,0.00,6.51,11.73,19.54,27.85
389,0.00,0.00,0.00,0.00,5.54,0.00,0.00,1.85,3.32,5.54,32.18
391,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.84,3.06,36.99
393,0.00,0.00,0.00,0.00,4.24,1.90,0.00,2.05,2.93,4.24,36.44
395,1.49,0.00,0.75,1.49,0.00,3.90,0.00,1.30,0.78,3.90,30.15
397,5.40,0.00,2.70,5.40,0.00,5.90,0.00,1.97,1.18,5.90,16.29
399,5.31,0.00,2.65,5.31,1.99,7.90,0.25,3.38,2.82,7.90,14.92
401,11.15,0.00,5.57,11.15,3.99,9.90,2.25,5.38,4.82,9.90,13.64
403,10.92,4.12,7.52,10.92,5.99,11.90,4.25,7.38,6.82,11.90,15.26
405,10.92,4.84,7.88,10.92,7.99,13.90,6.25,9.38,8.82,13.90,15.44
407,10.92,4.84,7.88,10.92,9.99,15.90,8.25,11.38,10.82,15.90,10.08
409,10.92,4.84,7.88,10.92,11.99,17.90,10.25,13.38,12.82,17.90,4.90
411,10.92,4.84,7.88,10.92,13.99,19.90,12.25,15.38,14.82,19.90,1.04
413,14.67,4.84,9.75,14.67,15.99,21.90,14.25,17.38,16.82,21.90,15.51
415,16.78,4.84,10.81,16.78,17.99,23.90,16.25,19.38,18.82,23.90,18.97
417,16.70,4.84,10.77,16.70,19.99,25.90,18.25,21.38,20.82,25.90,23.13
419,5.46,4.84,5.15,5.46,21.99,0.00,20.25,14.08,17.25,21.99,25.82
421,0.00,4.84,2.42,4.84,9.32,0.00,22.25,10.53,10.05,22.25,25.27
423,0.00,4.84,2.42,4.84,0.00,0.00,24.25,8.08,4.85,24.25,32.25
425,0.00,4.84,2.42,4.84,0.52,0.00,26.25,8.92,5.56,26.25,26.95
427,0.00,4.84,2.42,4.84,2.52,0.00,28.25,10.26,7.16,28.25,18.78
429,4.79,4.84,4.81,4.84,4.52,0.00,30.25,11.59,8.76,30.25,12.81
431,11.63,4.84,8.23,11.63,6.52,0.00,32.25,12.92,10.36,32.25,7.27
433,11.48,4.84,8.16,11.48,8.52,0.00,34.25,14.26,11.96,34.25,2.66
435,12.28,4.84,8.56,12.28,10.52,0.00,36.25,15.59,13.56,36.25,9.84
437,18.70,4.84,11.77,18.70,12.52,0.00,38.25,16.92,15.16,38.25,22.10
439,11.43,4.84,8.13,11.43,12.77,0.00,40.25,17.68,15.71,40.25,25.26
441,0.00,4.84,2.42,4.84,6.45,0.00,42.25,16.23,12.32,42.25,25.97
443,0.00,4.84,2.42,4.84,0.00,0.00,44.25,14.75,8.85,44.25,31.50
445,0.00,4.75,2.38,4.75,0.00,0.00,46.25,15.42,9.25,46.25,48.16
447,0.00,0.00,0.00,0.00,0.00,0.00,48.25,16.08,9.65,48.25,39.78
449,0.00,0.00,0.00,0.00,0.03,0.00,2.75,0.93,0.57,2.75,25.73
451,0.31,0.00,0.15,0.31,2.03,0.00,4.75,2.26,2.17,4.75,35.27
453,5.51,0.00,2.76,5.51,4.03,0.00,0.00,1.34,2.42,4.03,39.35
455,5.20,0.00,2.60,5.20,6.03,0.00,0.00,2.01,3.62,6.03,58.09
457,0.00,0.00,0.00,0.00,8.03,0.00,0.00,2.68,4.82,8.03,54.02
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
463,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.25,1.25,38.28
465,0.00,4.95,2.48,4.95,1.47,0.00,3.25,1.57,1.53,3.25,36.28
467,0.00,4.96,2.48,4.96,0.00,0.00,5.25,1.75,1.05,5.25,35.15
469,0.00,4.96,2.48,4.96,0.00,0.00,7.25,2.42,1.45,7.25,30.25
471,0.00,4.96,2.48,4.96,0.00,0.00,9.25,3.08,1.85,9.25,29.94
473,0.00,20.51,10.26,20.51,1.75,0.00,11.25,4.33,3.30,11.25,24.73
475,0.00,24.21,12.11,24.21,0.00,0.00,13.25,4.42,2.65,13.25,15.28
477,3.61,24.18,13.90,24.18,1.47,0.00,15.25,5.57,3.93,15.25,6.81
479,10.66,24.18,17.42,24.18,3.47,0.00,17.25,6.91,5.53,17.25,2.30
481,16.64,24.18,20.41,24.18,5.47,0.00,19.25,8.24,7.13,19.25,0.32
483,22.41,24.18,23.30,24.18,7.47,0.00,21.25,9.57,8.73,21.25,0.00
485,23.14,24.18,23.66,24.18,9.47,0.00,23.25,10.91,10.33,23.25,5.90
487,23.14,24.16,23.65,24.16,11.47,0.00,25.25,12.24,11.93,25.25,14.88
489,23.14,11.57,17.36,23.14,13.47,0.00,21.32,11.60,12.35,21.32,17.23
491,23.14,0.00,11.57,23.14,15.47,0.00,21.56,12.35,13.60,21.56,16.10
493,23.14,0.00,11.57,23.14,17.47,0.00,23.56,13.68,15.20,23.56,14.07
495,23.14,0.00,11.57,23.14,19.47,0.00,0.00,6.49,11.68,19.47,11.07
497,23.72,0.00,11.86,23.72,21.47,1.06,0.00,7.51,13.10,21.47,5.91
499,28.29,0.00,14.15,28.29,23.47,3.06,0.08,8.87,14.71,23.47,2.47
501,28.11,0.00,14.05,28.11,25.47,5.06,2.08,10.87,16.71,25.47,0.36
503,28.11,3.95,16.03,28.11,27.47,7.06,4.08,12.87,18.71,27.47,0.00
505,28.11,4.35,16.23,28.11,29.47,9.06,6.08,14.87,20.71,29.47,0.76
507,28.11,4.35,16.23,28.11,31.47,11.06,8.08,16.87,22.71,31.47,10.43
509,28.10,4.35,16.23,28.10,31.05,13.06,10.08,18.06,23.26,31.05,20.11
511,13.73,4.35,9.04,13.73,32.28,15.06,12.08,19.81,24.80,32.28,32.41
513,0.00,4.35,2.18,4.35,31.18,17.06,14.08,20.77,24.93,31.18,30.93
515,0.00,4.35,2.18,4.35,0.00,19.06,16.08,11.71,7.03,19.06,30.53
517,0.00,4.35,2.18,4.35,0.00,21.06,18.08,13.05,7.83,21.06,25.20
519,0.00,4.35,2.18,4.35,0.00,0.00,20.08,6.69,4.02,20.08,16.69
521,0.00,8.61,4.30,8.61,0.00,0.00,22.08,7.36,4.42,22.08,15.91
523,0.00,11.07,5.53,11.07,0.00,0.00,24.08,8.03,4.82,24.08,11.37
525,3.74,11.06,7.40,11.06,1.01,0.00,26.08,9.03,5.82,26.08,16.06
527,5.52,7.93,6.73,7.93,3.01,0.00,28.08,10.36,7.42,28.08,20.16
529,5.52,0.00,2.76,5.52,5.01,0.00,10.53,5.18,5.11,10.53,23.65
531,5.52,0.00,2.76,5.52,7.01,0.00,0.00,2.34,4.21,7.01,23.79
533,5.52,0.00,2.76,5.52,9.01,0.00,0.00,3.00,5.41,9.01,20.25
535,5.52,0.00,2.76,5.52,11.01,0.00,0.93,3.98,6.80,11.01,0.00
537,5.52,0.00,2.76,5.52,13.01,0.00,2.93,5.32,8.40,13.01,0.00
539,5.52,0.00,2.76,5.52,15.01,0.00,0.00,5.00,9.01,15.01,28.12
541,5.52,0.00,2.76,5.52,17.01,0.00,0.00,5.67,10.21,17.01,40.84
543,5.52,0.00,2.76,5.52,19.01,0.00,0.00,6.34,11.41,19.01,40.61
545,5.42,0.00,2.71,5.42,21.01,0.00,0.00,7.00,12.61,21.01,52.49
547,0.00,0.00,0.00,0.00,23.01,0.00,0.00,7.67,13.81,23.01,46.84
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
551,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.20,0.33,34.74
553,0.00,0.87,0.43,0.87,0.00,0.00,1.29,0.43,0.26,1.29,29.89
555,0.00,5.02,2.51,5.02,0.00,0.00,3.29,1.10,0.66,3.29,26.40
557,0.00,0.21,0.11,0.21,0.30,0.00,5.29,1.86,1.24,5.29,7.89
559,3.82,0.00,1.91,3.82,2.30,0.00,0.00,0.77,1.38,2.30,0.51
561,12.23,0.00,6.11,12.23,4.30,0.00,0.00,1.43,2.58,4.30,0.00
563,12.05,0.00,6.02,12.05,6.30,0.00,0.00,2.10,3.78,6.30,0.00
565,12.05,0.00,6.02,12.05,8.30,0.00,0.00,2.77,4.98,8.30,0.00
567,12.05,0.00,6.02,12.05,10.30,0.00,0.00,3.43,6.18,10.30,0.00
569,12.05,0.00,6.02,12.05,12.30,0.00,0.00,4.10,7.38,12.30,0.00
571,12.05,0.00,6.02,12.05,14.30,0.00,0.00,4.77,8.58,14.30,0.00
573,12.05,0.00,6.02,12.05,16.30,0.00,0.00,5.43,9.78,16.30,13.45
575,12.05,0.00,6.02,12.05,18.30,0.00,0.00,6.10,10.98,18.30,28.89
577,9.31,0.00,4.66,9.31,20.30,0.00,0.00,6.77,12.18,20.30,35.52
579,0.00,0.00,0.00,0.00,20.54,0.00,0.00,6.85,12.33,20.54,40.69
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
587,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,1.04,1.73,45.56
589,0.00,0.00,0.00,0.00,3.73,0.00,0.00,1.24,2.24,3.73,40.40
591,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.91,3.19,43.93
593,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,1.70,2.84,40.45
595,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.44,2.40,34.81
597,0.00,0.00,0.00,0.00,2.44,0.00,1.75,1.40,1.81,2.44,25.03
599,0.00,4.70,2.35,4.70,1.78,1.90,3.75,2.48,2.20,3.75,32.17
601,0.00,4.67,2.34,4.67,0.00,3.90,5.75,3.22,1.93,5.75,34.50
