time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.61
75,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.95,1.58,24.43
77,4.64,0.00,2.32,4.64,3.58,0.00,0.00,1.19,2.15,3.58,31.84
79,4.13,0.00,2.07,4.13,5.58,0.00,0.00,1.86,3.35,5.58,56.18
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.21
87,0.00,0.33,0.16,0.33,0.00,0.00,1.40,0.47,0.28,1.40,7.96
89,0.00,5.95,2.98,5.95,0.00,0.00,3.40,1.13,0.68,3.40,1.00
91,0.00,11.45,5.73,11.45,0.00,0.00,5.40,1.80,1.08,5.40,13.34
93,0.00,11.78,5.89,11.78,0.00,0.00,7.40,2.47,1.48,7.40,16.70
95,0.00,11.78,5.89,11.78,0.00,0.00,9.40,3.13,1.88,9.40,19.68
97,0.00,11.78,5.89,11.78,0.00,0.00,11.40,3.80,2.28,11.40,20.49
99,0.00,11.78,5.89,11.78,0.00,0.00,13.40,4.47,2.68,13.40,14.13
101,0.00,11.78,5.89,11.78,0.00,0.00,15.40,5.13,3.08,15.40,17.89
103,0.00,7.88,3.94,7.88,0.00,0.00,17.40,5.80,3.48,17.40,23.93
105,0.00,0.00,0.00,0.00,0.00,0.00,10.26,3.42,2.05,10.26,35.78
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.43
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.07
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.82
117,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.14,0.24,30.29
119,1.69,0.00,0.85,1.69,2.24,0.00,0.00,0.75,1.34,2.24,32.02
121,5.10,0.00,2.55,5.10,4.24,0.00,0.00,1.41,2.54,4.24,37.63
123,5.02,0.00,2.51,5.02,6.24,0.00,0.00,2.08,3.74,6.24,37.08
125,5.02,0.00,2.51,5.02,8.24,0.00,0.00,2.75,4.94,8.24,29.98
127,4.49,0.00,2.24,4.49,10.24,0.00,0.90,3.71,6.32,10.24,26.16
129,0.00,4.04,2.02,4.04,0.00,0.00,2.90,0.97,0.58,2.90,12.06
131,0.00,9.40,4.70,9.40,0.00,0.00,4.90,1.63,0.98,4.90,3.78
133,0.00,12.84,6.42,12.84,0.00,0.00,6.90,2.30,1.38,6.90,0.36
135,0.00,19.06,9.53,19.06,0.00,0.00,8.90,2.97,1.78,8.90,0.00
137,0.00,18.87,9.44,18.87,0.00,0.00,10.90,3.63,2.18,10.90,0.00
139,0.00,18.87,9.44,18.87,0.00,0.00,12.90,4.30,2.58,12.90,0.00
141,0.00,18.87,9.44,18.87,0.00,0.00,14.90,4.97,2.98,14.90,0.00
143,0.00,18.87,9.44,18.87,0.00,0.00,16.90,5.63,3.38,16.90,0.00
145,0.00,18.87,9.44,18.87,0.00,0.00,18.90,6.30,3.78,18.90,6.27
147,0.00,18.87,9.44,18.87,0.00,0.00,20.90,6.97,4.18,20.90,7.73
149,0.00,18.87,9.44,18.87,0.00,0.00,22.90,7.63,4.58,22.90,17.50
151,0.00,18.80,9.40,18.80,0.00,0.00,24.90,8.30,4.98,24.90,25.71
153,0.00,6.19,3.09,6.19,0.00,0.00,24.48,8.16,4.90,24.48,35.07
155,0.00,0.00,0.00,0.00,0.00,0.00,22.43,7.48,4.49,22.43,42.08
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.59
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.52
163,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,20.22
165,11.54,0.00,5.77,11.54,2.30,0.00,0.00,0.77,1.38,2.30,13.10
167,24.05,0.00,12.03,24.05,4.30,0.00,0.00,1.43,2.58,4.30,4.94
169,27.54,0.00,13.77,27.54,6.30,0.00,0.00,2.10,3.78,6.30,0.65
171,35.08,0.00,17.54,35.08,8.30,0.00,0.00,2.77,4.98,8.30,6.62
173,36.95,0.00,18.47,36.95,10.30,0.00,0.00,3.43,6.18,10.30,8.27
175,36.95,0.00,18.47,36.95,12.30,0.00,0.00,4.10,7.38,12.30,16.70
177,36.95,0.00,18.47,36.95,14.30,0.00,0.00,4.77,8.58,14.30,21.45
179,36.95,0.00,18.47,36.95,18.01,0.00,0.00,6.00,10.81,18.01,25.61
181,25.49,0.00,12.75,25.49,16.39,0.00,0.00,5.46,9.84,16.39,32.93
183,0.00,0.00,0.00,0.00,13.51,0.00,0.00,4.50,8.11,13.51,33.11
185,0.00,0.00,0.00,0.00,15.51,0.00,0.00,5.17,9.31,15.51,25.06
187,0.00,0.00,0.00,0.00,10.04,0.00,0.99,3.68,6.22,10.04,22.76
189,0.00,1.43,0.71,1.43,0.00,0.00,2.99,1.00,0.60,2.99,25.43
191,0.00,5.17,2.59,5.17,0.00,0.00,4.99,1.66,1.00,4.99,30.77
193,0.00,5.09,2.54,5.09,0.00,0.00,6.99,2.33,1.40,6.99,29.68
195,0.00,5.09,2.54,5.09,0.00,0.00,8.99,3.00,1.80,8.99,18.97
197,0.00,5.00,2.50,5.00,0.00,0.00,10.99,3.66,2.20,10.99,33.89
199,0.00,0.22,0.11,0.22,0.00,0.00,12.99,4.33,2.60,12.99,33.92
201,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.30,1.49,33.61
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
213,0.27,0.00,0.13,0.27,1.62,0.00,0.00,0.54,0.97,1.62,31.97
215,4.70,0.00,2.35,4.70,3.62,0.00,0.00,1.21,2.17,3.62,28.58
217,6.69,0.00,3.34,6.69,5.62,0.00,0.64,2.09,3.50,5.62,23.42
219,11.34,2.29,6.81,11.34,7.62,0.00,2.64,3.42,5.10,7.62,19.18
221,16.14,6.02,11.08,16.14,9.62,0.08,4.64,4.78,6.72,9.62,15.94
223,21.35,5.96,13.66,21.35,11.62,2.08,6.64,6.78,8.72,11.62,18.64
225,28.27,5.96,17.11,28.27,13.62,4.08,8.64,8.78,10.72,13.62,20.64
227,34.29,5.96,20.12,34.29,12.74,6.08,10.64,9.82,10.99,12.74,20.37
229,36.23,5.96,21.10,36.23,14.74,8.08,12.64,11.82,12.99,14.74,20.85
231,35.78,8.77,22.28,35.78,12.40,10.08,14.64,12.37,12.38,14.64,19.13
233,32.04,15.16,23.60,32.04,10.26,12.08,16.64,12.99,11.90,16.64,15.39
235,39.01,17.51,28.26,39.01,12.26,14.08,18.64,14.99,13.90,18.64,13.37
237,39.93,17.49,28.71,39.93,14.26,16.08,20.64,16.99,15.90,20.64,14.96
239,22.57,21.55,22.06,22.57,16.26,9.88,22.64,16.26,16.26,22.64,15.79
241,0.00,23.85,11.93,23.85,15.52,11.88,24.64,17.35,16.61,24.64,17.32
243,0.00,23.84,11.92,23.84,2.41,13.88,26.64,14.31,9.55,26.64,18.66
245,0.00,23.84,11.92,23.84,4.41,11.14,28.64,14.73,10.60,28.64,19.87
247,2.48,23.84,13.16,23.84,6.41,4.89,30.64,13.98,10.96,30.64,21.48
249,8.51,23.84,16.18,23.84,8.41,6.89,32.64,15.98,12.96,32.64,21.78
251,11.46,17.41,14.43,17.41,10.41,8.89,24.96,14.76,13.02,24.96,20.94
253,15.94,0.00,7.97,15.94,12.41,10.89,24.29,15.87,14.48,24.29,16.86
255,21.40,0.32,10.86,21.40,14.41,12.89,18.62,15.31,14.95,18.62,12.98
257,27.27,5.71,16.49,27.27,16.41,14.89,20.62,17.31,16.95,20.62,9.91
259,31.83,5.49,18.66,31.83,18.41,16.89,22.62,19.31,18.95,22.62,8.04
261,35.68,5.49,20.58,35.68,20.41,18.89,24.62,21.31,20.95,24.62,10.93
263,40.41,5.49,22.95,40.41,22.41,20.89,26.62,23.31,22.95,26.62,13.11
265,42.09,5.49,23.79,42.09,24.41,22.89,28.62,25.31,24.95,28.62,14.51
267,42.09,5.49,23.79,42.09,26.41,24.89,30.62,27.31,26.95,30.62,15.42
269,42.09,5.84,23.96,42.09,28.41,26.89,32.62,29.31,28.95,32.62,13.12
271,42.09,11.92,27.00,42.09,30.41,28.89,34.62,31.31,30.95,34.62,11.49
273,42.09,11.71,26.90,42.09,32.41,30.89,36.62,33.31,32.95,36.62,7.56
275,47.53,15.39,31.46,47.53,34.41,32.89,38.62,35.31,34.95,38.62,5.01
277,54.51,18.01,36.26,54.51,27.19,34.89,40.62,34.23,31.41,40.62,3.06
279,60.45,17.99,39.22,60.45,29.19,36.89,42.62,36.23,33.41,42.62,4.57
281,62.79,17.99,40.39,62.79,31.19,38.89,44.62,38.23,35.41,44.62,5.01
283,67.08,17.99,42.54,67.08,33.19,40.89,46.62,40.23,37.41,46.62,4.90
285,67.02,17.99,42.51,67.02,35.19,42.89,48.62,42.23,39.41,48.62,4.31
287,66.93,17.99,42.46,66.93,37.19,34.30,50.62,40.70,39.29,50.62,5.76
289,68.54,17.99,43.27,68.54,33.19,36.30,52.62,40.70,37.69,52.62,6.88
291,72.67,17.99,45.33,72.67,35.19,29.02,54.62,39.61,37.84,54.62,10.34
293,71.80,17.99,44.90,71.80,35.26,31.02,56.62,40.97,38.68,56.62,14.95
295,35.88,17.99,26.94,35.88,19.27,33.02,58.62,36.97,29.89,58.62,13.70
297,9.86,17.92,13.89,17.92,21.27,35.02,60.62,38.97,31.89,60.62,16.26
299,21.02,5.05,13.03,21.02,23.27,37.02,30.44,30.24,27.45,37.02,18.54
301,27.30,0.00,13.65,27.30,25.27,39.02,27.51,30.60,28.47,39.02,17.13
303,30.47,0.00,15.23,30.47,27.27,41.02,12.76,27.02,27.12,41.02,12.51
305,30.44,2.76,16.60,30.44,29.27,43.02,14.76,29.02,29.12,43.02,8.90
307,36.68,5.71,21.20,36.68,31.27,45.02,16.76,31.02,31.12,45.02,9.11
309,38.73,5.68,22.21,38.73,33.27,47.02,18.76,33.02,33.12,47.02,9.39
311,44.15,5.68,24.92,44.15,35.27,49.02,20.76,35.02,35.12,49.02,7.91
313,44.06,5.68,24.87,44.06,37.27,51.02,22.76,37.02,37.12,51.02,7.37
315,44.06,8.99,26.53,44.06,39.27,53.02,24.76,39.02,39.12,53.02,8.49
317,44.06,11.89,27.98,44.06,41.27,55.02,26.76,41.02,41.12,55.02,9.71
319,48.11,11.87,29.99,48.11,43.27,57.02,28.76,43.02,43.12,57.02,8.61
321,50.99,11.87,31.43,50.99,45.27,59.02,30.76,45.02,45.12,59.02,8.70
323,50.97,11.87,31.42,50.97,47.27,61.02,32.76,47.02,47.12,61.02,8.38
325,50.97,11.87,31.42,50.97,49.27,63.02,34.76,49.02,49.12,63.02,6.81
327,50.97,11.87,31.42,50.97,51.27,65.02,36.76,51.02,51.12,65.02,3.55
329,72.29,11.87,42.08,72.29,53.27,67.02,38.76,53.02,53.12,67.02,3.48
331,81.24,11.87,46.55,81.24,55.27,69.02,40.76,55.02,55.12,69.02,3.57
333,88.07,11.87,49.97,88.07,57.27,71.02,42.76,57.02,57.12,71.02,6.23
335,88.45,11.87,50.16,88.45,59.27,31.61,44.76,45.21,50.83,59.27,8.36
337,89.60,11.87,50.73,89.60,60.01,33.61,46.76,46.79,52.08,60.01,8.38
339,94.19,11.87,53.03,94.19,59.35,35.61,48.76,47.91,52.48,59.35,9.27
341,95.91,11.87,53.89,95.91,57.44,37.61,50.76,48.60,52.14,57.44,11.81
343,103.14,11.87,57.50,103.14,32.58,39.61,52.76,41.65,38.02,52.76,13.06
345,106.82,11.87,59.35,106.82,34.58,11.32,54.76,33.55,33.97,54.76,13.03
347,107.84,12.19,60.01,107.84,26.84,13.32,56.76,32.30,30.12,56.76,14.13
349,113.10,17.66,65.38,113.10,19.36,15.32,58.76,31.15,26.43,58.76,15.41
351,112.15,17.37,64.76,112.15,21.36,17.32,60.76,33.15,28.43,60.76,17.12
353,31.00,4.05,17.53,31.00,23.36,19.32,40.52,27.73,25.98,40.52,18.84
355,27.51,0.00,13.75,27.51,25.36,21.32,30.98,25.88,25.67,30.98,16.82
357,33.47,0.00,16.73,33.47,27.36,23.32,4.86,18.51,22.05,27.36,13.52
359,41.07,0.00,20.54,41.07,29.36,25.32,6.86,20.51,24.05,29.36,12.52
361,49.40,0.00,24.70,49.40,31.36,27.32,8.86,22.51,26.05,31.36,11.78
363,49.18,0.00,24.59,49.18,33.36,29.32,10.86,24.51,28.05,33.36,9.51
365,62.76,0.00,31.38,62.76,35.36,31.32,12.86,26.51,30.05,35.36,7.99
367,73.39,2.06,37.73,73.39,37.36,33.32,14.86,28.51,32.05,37.36,7.68
369,73.41,5.37,39.39,73.41,39.36,35.32,16.86,30.51,34.05,39.36,7.41
371,79.31,5.32,42.31,79.31,41.36,37.32,18.86,32.51,36.05,41.36,5.99
373,84.60,5.32,44.96,84.60,43.36,39.32,20.86,34.51,38.05,43.36,5.00
375,92.47,5.32,48.89,92.47,45.36,41.32,22.86,36.51,40.05,45.36,5.13
377,100.58,5.32,52.95,100.58,47.36,43.32,24.86,38.51,42.05,47.36,3.67
379,106.60,5.32,55.96,106.60,49.36,45.32,26.86,40.51,44.05,49.36,5.43
381,115.48,5.32,60.40,115.48,52.20,47.32,28.86,42.79,46.55,52.20,5.73
383,121.05,5.32,63.18,121.05,48.79,49.32,30.86,42.99,45.31,49.32,4.77
385,131.04,5.32,68.18,131.04,50.79,51.32,32.86,44.99,47.31,51.32,4.74
387,137.17,5.32,71.24,137.17,44.14,53.32,34.86,44.11,44.12,53.32,7.54
389,138.95,5.32,72.13,138.95,46.14,21.58,36.86,34.86,39.37,46.14,8.05
391,140.32,5.32,72.82,140.32,45.70,23.58,38.86,36.05,39.91,45.70,11.44
393,145.22,5.32,75.27,145.22,44.65,25.58,40.86,37.03,40.08,44.65,12.20
395,149.70,5.32,77.51,149.70,32.27,27.58,42.86,34.24,33.45,42.86,14.24
397,151.83,10.06,80.95,151.83,17.46,29.58,44.86,30.63,25.36,44.86,15.29
399,151.83,14.76,83.29,151.83,19.46,31.58,46.86,32.63,27.36,46.86,15.30
401,151.83,17.42,84.62,151.83,21.46,26.62,48.86,32.31,27.97,48.86,17.16
403,156.08,5.70,80.89,156.08,23.46,28.62,38.28,30.12,27.45,38.28,18.89
405,143.08,0.00,71.54,143.08,25.46,30.62,33.25,29.77,28.05,33.25,22.09
407,21.80,0.00,10.90,21.80,27.46,32.62,24.85,28.31,27.97,32.62,21.80
409,25.30,0.00,12.65,25.30,29.46,34.62,20.99,28.35,28.80,34.62,15.08
411,26.67,0.00,13.33,26.67,31.46,36.62,22.99,30.35,30.80,36.62,12.82
413,39.91,4.35,22.13,39.91,33.46,38.62,24.99,32.35,32.80,38.62,13.11
415,45.67,5.50,25.58,45.67,35.46,40.62,26.99,34.35,34.80,40.62,10.47
417,47.45,5.49,26.47,47.45,37.46,42.62,28.99,36.35,36.80,42.62,6.66
419,55.15,9.43,32.29,55.15,39.46,44.62,30.99,38.35,38.80,44.62,4.99
421,58.74,11.68,35.21,58.74,41.46,46.62,32.99,40.35,40.80,46.62,5.34
423,63.62,11.67,37.64,63.62,43.46,48.62,34.99,42.35,42.80,48.62,5.62
425,64.94,11.67,38.30,64.94,45.46,50.62,36.99,44.35,44.80,50.62,4.28
427,69.05,11.67,40.36,69.05,47.46,52.62,38.99,46.35,46.80,52.62,5.36
429,71.42,11.67,41.54,71.42,49.46,54.62,40.99,48.35,48.80,54.62,5.43
431,71.41,11.67,41.54,71.41,51.46,56.62,42.99,50.35,50.80,56.62,3.69
433,74.48,11.67,43.07,74.48,53.46,58.62,44.99,52.35,52.80,58.62,1.31
435,91.75,11.67,51.71,91.75,55.46,60.62,46.99,54.35,54.80,60.62,3.40
437,94.52,11.67,53.09,94.52,57.46,62.62,48.99,56.35,56.80,62.62,5.49
439,96.35,11.67,54.01,96.35,59.46,63.29,50.99,57.91,58.53,63.29,6.49
441,96.32,11.67,54.00,96.32,61.46,31.90,52.99,48.78,53.85,61.46,7.89
443,101.67,11.67,56.67,101.67,58.89,33.90,54.99,49.26,53.11,58.89,7.38
445,110.33,11.67,61.00,110.33,55.88,35.90,56.99,49.59,52.11,56.99,7.56
447,110.82,11.67,61.24,110.82,56.24,37.90,58.99,51.04,53.12,58.99,8.89
449,117.08,11.67,64.37,117.08,53.09,39.90,60.99,51.33,52.03,60.99,11.14
451,116.87,11.67,64.27,116.87,55.09,41.90,62.99,53.33,54.03,62.99,13.34
453,116.87,11.67,64.27,116.87,48.99,43.90,64.99,52.63,51.17,64.99,15.21
455,116.86,11.67,64.26,116.86,30.30,26.22,66.99,41.17,36.82,66.99,14.34
457,72.50,11.67,42.08,72.50,32.30,28.22,68.99,43.17,38.82,68.99,16.89
459,11.05,9.50,10.27,11.05,34.30,30.22,70.99,45.17,40.82,70.99,16.76
461,11.62,0.00,5.81,11.62,36.30,32.22,63.19,43.90,40.86,63.19,15.15
463,18.11,0.00,9.06,18.11,38.30,34.22,28.01,33.51,35.42,38.30,14.78
465,24.00,0.00,12.00,24.00,40.30,36.22,0.00,25.51,31.42,40.30,12.01
467,30.09,0.00,15.05,30.09,42.30,38.22,0.00,26.84,33.02,42.30,7.93
469,38.88,0.00,19.44,38.88,44.30,40.22,0.00,28.17,34.62,44.30,2.52
471,45.18,0.00,22.59,45.18,46.30,42.22,0.00,29.51,36.22,46.30,3.01
473,57.04,0.00,28.52,57.04,48.30,44.22,0.00,30.84,37.82,48.30,4.45
475,56.73,0.00,28.36,56.73,50.30,46.22,0.00,32.17,39.42,50.30,5.62
477,56.73,0.00,28.36,56.73,52.30,48.22,0.00,33.51,41.02,52.30,6.88
479,56.73,0.00,28.36,56.73,54.30,50.22,0.00,34.84,42.62,54.30,8.39
481,56.73,0.00,28.36,56.73,56.30,52.22,0.00,36.17,44.22,56.30,8.69
483,60.95,0.00,30.48,60.95,58.30,54.22,0.00,37.51,45.82,58.30,8.48
485,63.34,0.00,31.67,63.34,60.30,56.22,0.00,38.84,47.42,60.30,6.45
487,66.83,0.00,33.41,66.83,52.63,58.22,0.00,36.95,43.22,58.22,3.72
489,73.08,0.00,36.54,73.08,54.63,60.22,0.00,38.29,44.82,60.22,2.63
491,76.26,0.00,38.13,76.26,56.63,62.22,0.00,39.62,46.42,62.22,2.12
493,79.53,0.00,39.77,79.53,58.63,64.22,1.46,41.44,48.32,64.22,2.58
495,88.71,0.00,44.35,88.71,60.63,49.56,3.46,37.88,46.98,60.63,10.14
497,88.51,0.00,44.25,88.51,55.54,51.56,5.46,37.52,44.73,55.54,11.82
499,88.20,0.00,44.10,88.20,50.47,53.56,7.46,37.16,42.48,53.56,12.73
501,87.31,0.00,43.66,87.31,52.47,32.54,9.46,31.49,39.88,52.47,14.94
503,88.70,0.00,44.35,88.70,44.37,34.54,11.46,30.12,35.82,44.37,20.22
505,91.73,0.00,45.87,91.73,46.37,36.54,13.46,32.12,37.82,46.37,27.66
507,22.62,0.00,11.31,22.62,18.16,38.54,15.46,24.05,21.70,38.54,34.45
509,0.00,0.00,0.00,0.00,20.16,26.33,17.46,21.32,20.86,26.33,33.20
511,0.00,0.00,0.00,0.00,22.16,18.05,19.46,19.89,20.80,22.16,30.88
513,0.00,0.00,0.00,0.00,0.00,20.05,21.46,13.84,8.30,21.46,31.52
515,0.00,0.00,0.00,0.00,0.00,22.05,23.46,15.17,9.10,23.46,28.92
517,12.70,0.00,6.35,12.70,0.00,24.05,0.00,8.02,4.81,24.05,29.66
519,21.12,0.00,10.56,21.12,1.57,26.05,0.00,9.20,6.15,26.05,24.88
521,24.22,1.29,12.76,24.22,3.57,28.05,1.06,10.89,7.96,28.05,21.47
523,24.19,4.74,14.47,24.19,5.57,30.05,3.06,12.89,9.96,30.05,16.75
525,25.13,8.46,16.79,25.13,7.57,32.05,5.06,14.89,11.96,32.05,15.01
527,31.62,11.15,21.39,31.62,9.57,34.05,7.06,16.89,13.96,34.05,13.87
529,37.25,11.14,24.20,37.25,11.57,36.05,9.06,18.89,15.96,36.05,10.50
531,42.72,11.14,26.93,42.72,13.57,38.05,11.06,20.89,17.96,38.05,10.99
533,47.83,11.14,29.49,47.83,15.57,40.05,13.06,22.89,19.96,40.05,11.29
535,52.02,11.14,31.58,52.02,17.57,42.05,15.06,24.89,21.96,42.05,8.46
537,57.63,11.14,34.39,57.63,19.57,44.05,17.06,26.89,23.96,44.05,5.49
539,62.71,11.14,36.93,62.71,21.57,46.05,19.06,28.89,25.96,46.05,5.16
541,69.91,11.14,40.53,69.91,23.57,48.05,21.06,30.89,27.96,48.05,3.98
543,75.44,11.14,43.29,75.44,25.57,50.05,23.06,32.89,29.96,50.05,2.84
545,79.89,11.14,45.52,79.89,27.57,52.05,25.06,34.89,31.96,52.05,6.95
547,79.83,11.14,45.49,79.83,29.57,43.51,27.06,33.38,31.85,43.51,6.50
549,85.67,11.14,48.41,85.67,31.57,10.19,29.06,23.61,26.79,31.57,6.52
551,86.39,11.14,48.76,86.39,33.57,12.19,31.06,25.61,28.79,33.57,7.39
553,91.31,11.14,51.23,91.31,26.86,14.19,33.06,24.71,25.57,33.06,13.30
555,93.61,11.14,52.38,93.61,26.62,16.19,35.06,25.96,26.22,35.06,16.41
557,93.61,11.14,52.37,93.61,26.01,18.19,37.06,27.09,26.66,37.06,19.10
559,83.70,11.14,47.42,83.70,24.33,20.19,39.06,27.86,26.45,39.06,21.79
561,0.00,11.14,5.57,11.14,23.11,22.19,41.06,28.79,26.52,41.06,21.30
563,0.00,11.14,5.57,11.14,15.51,24.19,43.06,27.59,22.76,43.06,22.73
565,0.00,17.62,8.81,17.62,17.51,0.00,45.06,20.86,19.52,45.06,25.32
567,0.00,17.67,8.83,17.67,19.51,0.00,47.06,22.19,21.12,47.06,22.10
569,9.35,5.80,7.57,9.35,21.51,0.00,46.78,22.76,22.26,46.78,22.06
571,18.65,0.00,9.33,18.65,23.51,0.00,27.85,17.12,19.68,27.85,20.42
573,18.54,3.87,11.21,18.54,25.51,0.00,8.91,11.47,17.09,25.51,19.14
575,18.54,4.95,11.74,18.54,27.51,0.00,10.91,12.81,18.69,27.51,18.72
577,25.85,13.35,19.60,25.85,29.51,0.00,12.91,14.14,20.29,29.51,18.76
579,25.62,17.43,21.52,25.62,31.51,0.00,14.91,15.47,21.89,31.51,15.78
581,30.88,17.42,24.15,30.88,33.51,0.00,16.91,16.81,23.49,33.51,11.95
583,36.29,17.42,26.86,36.29,35.51,0.00,18.91,18.14,25.09,35.51,11.95
585,43.17,17.42,30.29,43.17,37.51,0.00,20.91,19.47,26.69,37.51,10.95
587,44.82,17.42,31.12,44.82,39.51,0.00,22.91,20.81,28.29,39.51,9.86
589,50.14,21.86,36.00,50.14,41.51,0.00,24.91,22.14,29.89,41.51,9.42
591,55.77,23.46,39.61,55.77,43.51,0.00,26.91,23.47,31.49,43.51,9.96
593,62.04,23.45,42.75,62.04,41.65,0.00,28.91,23.52,30.77,41.65,12.75
595,64.68,23.45,44.07,64.68,38.30,0.00,30.91,23.07,29.16,38.30,12.28
597,71.58,23.45,47.52,71.58,22.35,0.79,32.91,18.68,20.15,32.91,11.30
599,77.22,23.45,50.34,77.22,20.63,2.79,34.91,19.44,19.92,34.91,9.99
601,85.90,23.45,54.68,85.90,19.30,4.79,36.91,20.34,19.92,36.91,11.11
