time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.68,0.00,5.84,11.68,10.99,15.05,0.00,8.68,8.68,15.05,17.22
75,11.68,0.00,5.84,11.68,12.99,17.05,0.00,10.01,10.01,17.05,26.06
77,11.68,0.00,5.84,11.68,14.99,19.05,0.00,11.35,11.35,19.05,28.51
79,11.68,0.00,5.84,11.68,16.99,21.05,0.00,12.68,12.68,21.05,26.06
81,11.68,0.00,5.84,11.68,18.99,23.05,0.00,14.01,14.01,23.05,20.29
83,11.68,0.00,5.84,11.68,20.99,25.05,0.00,15.35,15.35,25.05,11.36
85,15.83,0.00,7.92,15.83,22.99,27.05,0.00,16.68,16.68,27.05,5.47
87,17.67,0.00,8.84,17.67,24.99,29.05,0.00,18.01,18.01,29.05,10.00
89,17.67,2.78,10.22,17.67,26.99,31.05,1.39,19.81,19.81,31.05,12.09
91,17.67,5.69,11.68,17.67,28.99,33.05,3.39,21.81,21.81,33.05,13.01
93,17.67,5.65,11.66,17.67,30.99,35.05,5.39,23.81,23.81,35.05,9.27
95,17.67,5.65,11.66,17.67,32.99,37.05,7.39,25.81,25.81,37.05,5.22
97,17.67,5.65,11.66,17.67,34.99,39.05,9.39,27.81,27.81,39.05,1.77
99,19.03,5.65,12.34,19.03,36.99,41.05,11.39,29.81,29.81,41.05,1.19
101,23.90,5.65,14.78,23.90,38.99,43.05,13.39,31.81,31.81,43.05,7.37
103,23.36,5.65,14.50,23.36,40.99,4.96,15.39,20.45,20.45,40.99,9.89
105,0.00,5.65,2.82,5.65,21.48,6.96,17.39,15.28,15.28,21.48,19.11
107,0.00,5.65,2.82,5.65,0.00,8.96,19.39,9.45,9.45,19.39,33.15
109,0.00,5.65,2.82,5.65,0.00,10.96,21.39,10.78,10.78,21.39,39.51
111,0.00,5.55,2.78,5.55,0.00,0.00,23.39,7.80,7.80,23.39,58.16
113,0.00,0.24,0.12,0.24,0.00,0.00,25.39,8.46,8.46,25.39,46.88
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.94
117,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.26,0.78,17.67
119,2.43,0.00,1.21,2.43,0.00,2.78,0.00,0.93,0.93,2.78,5.18
121,5.61,0.84,3.22,5.61,0.00,4.78,1.94,2.24,2.24,4.78,0.44
123,5.57,4.95,5.26,5.57,0.00,6.78,3.94,3.57,3.57,6.78,0.00
125,5.57,4.80,5.19,5.57,0.00,8.78,5.94,4.90,4.90,8.78,14.37
127,5.57,4.80,5.19,5.57,0.00,10.78,7.94,6.24,6.24,10.78,24.20
129,5.57,4.80,5.19,5.57,0.00,12.78,9.94,7.57,7.57,12.78,31.43
131,5.57,4.80,5.19,5.57,0.00,14.78,11.94,8.90,8.90,14.78,30.77
133,5.57,4.80,5.19,5.57,0.00,16.78,13.94,10.24,10.24,16.78,27.59
135,5.57,4.80,5.19,5.57,0.00,18.78,15.94,11.57,11.57,18.78,24.78
137,5.57,4.80,5.19,5.57,0.00,20.78,17.94,12.90,12.90,20.78,17.91
139,5.57,11.49,8.53,11.49,0.00,22.78,19.94,14.24,14.24,22.78,13.19
141,10.56,11.95,11.26,11.95,1.02,24.78,21.94,15.91,15.91,24.78,9.48
143,11.53,16.33,13.93,16.33,3.02,26.78,23.94,17.91,17.91,26.78,5.48
145,11.53,18.31,14.92,18.31,5.02,28.78,25.94,19.91,19.91,28.78,2.31
147,11.53,18.31,14.92,18.31,7.02,30.78,27.94,21.91,21.91,30.78,2.18
149,15.53,18.31,16.92,18.31,9.02,32.78,29.94,23.91,23.91,32.78,8.90
151,9.66,18.31,13.98,18.31,11.02,0.00,31.94,14.32,14.32,31.94,15.66
153,0.00,18.31,9.15,18.31,5.08,0.00,33.94,13.01,13.01,33.94,20.35
155,0.00,18.31,9.15,18.31,7.08,0.00,35.94,14.34,14.34,35.94,24.20
157,0.00,18.31,9.15,18.31,0.00,0.00,37.94,12.65,12.65,37.94,33.62
159,0.00,18.26,9.13,18.26,0.00,0.00,39.94,13.31,13.31,39.94,35.51
161,0.00,6.04,3.02,6.04,0.00,0.00,24.77,8.26,8.26,24.77,34.23
163,0.00,0.00,0.00,0.00,0.00,0.00,24.54,8.18,8.18,24.54,34.95
165,4.40,0.00,2.20,4.40,1.74,0.00,0.80,0.85,0.85,1.74,37.55
167,5.21,0.00,2.60,5.21,3.74,0.00,0.72,1.49,1.49,3.74,35.85
169,5.21,0.00,2.60,5.21,5.74,0.00,2.72,2.82,2.82,5.74,27.79
171,5.21,4.88,5.04,5.21,7.74,0.71,4.72,4.39,4.39,7.74,18.02
173,6.35,11.88,9.12,11.88,9.74,2.71,6.72,6.39,6.39,9.74,9.44
175,12.20,11.64,11.92,12.20,11.74,4.71,8.72,8.39,8.39,11.74,3.33
177,15.52,11.64,13.58,15.52,13.74,6.71,10.72,10.39,10.39,13.74,0.36
179,18.58,17.48,18.03,18.58,15.74,8.71,12.72,12.39,12.39,15.74,8.14
181,18.53,18.21,18.37,18.53,17.74,10.71,14.72,14.39,14.39,17.74,15.85
183,17.61,18.21,17.91,18.21,7.18,12.71,16.72,12.21,12.21,16.72,19.55
185,14.75,18.21,16.48,18.21,9.18,14.71,18.72,14.21,14.21,18.72,19.02
187,12.30,18.21,15.25,18.21,11.18,16.71,20.72,16.21,16.21,20.72,19.89
189,8.71,18.21,13.46,18.21,13.18,18.71,22.72,18.21,18.21,22.72,19.75
191,0.00,20.64,10.32,20.64,15.18,0.00,24.72,13.30,13.30,24.72,16.26
193,0.00,27.00,13.50,27.00,0.00,0.00,26.72,8.91,8.91,26.72,15.37
195,0.00,31.88,15.94,31.88,0.00,0.00,28.72,9.57,9.57,28.72,15.46
197,0.00,37.41,18.71,37.41,0.00,0.98,30.72,10.57,10.57,30.72,7.71
199,0.00,37.25,18.63,37.25,0.00,2.98,32.72,11.90,11.90,32.72,6.33
201,0.00,37.25,18.63,37.25,0.00,0.00,34.72,11.57,11.57,34.72,10.72
203,0.00,37.25,18.63,37.25,0.00,1.26,33.98,11.75,11.75,33.98,14.59
205,6.01,37.13,21.57,37.13,0.00,3.26,28.47,10.58,10.58,28.47,21.27
207,5.77,26.51,16.14,26.51,0.00,5.26,18.61,7.96,7.96,18.61,26.40
209,5.77,0.00,2.89,5.77,0.00,7.26,16.99,8.09,8.09,16.99,28.70
211,5.77,2.79,4.28,5.77,0.00,9.26,18.99,9.42,9.42,18.99,32.28
213,5.77,8.92,7.35,8.92,0.00,11.26,20.99,10.75,10.75,20.99,30.33
215,5.77,11.26,8.51,11.26,0.00,13.26,22.99,12.09,12.09,22.99,22.80
217,5.77,11.95,8.86,11.95,0.72,15.26,24.99,13.66,13.66,24.99,18.09
219,8.25,18.07,13.16,18.07,2.72,17.26,26.99,15.66,15.66,26.99,13.02
221,14.47,23.55,19.01,23.55,4.72,19.26,28.99,17.66,17.66,28.99,9.02
223,21.08,23.33,22.21,23.33,6.72,21.26,30.99,19.66,19.66,30.99,5.18
225,27.92,23.33,25.63,27.92,8.72,23.26,32.99,21.66,21.66,32.99,2.15
227,32.07,23.33,27.70,32.07,10.72,25.26,34.99,23.66,23.66,34.99,0.44
229,35.50,23.33,29.42,35.50,12.72,27.26,36.99,25.66,25.66,36.99,0.00
231,37.99,23.33,30.66,37.99,14.72,29.26,38.99,27.66,27.66,38.99,0.60
233,37.98,23.33,30.66,37.98,16.72,31.26,40.99,29.66,29.66,40.99,2.04
235,37.98,23.33,30.66,37.98,18.72,16.61,42.99,26.11,26.11,42.99,5.16
237,37.81,23.33,30.57,37.81,12.55,18.61,44.99,25.38,25.38,44.99,7.29
239,18.26,23.33,20.80,23.33,14.55,19.10,46.99,26.88,26.88,46.99,7.68
241,0.00,23.33,11.67,23.33,16.55,0.00,48.99,21.85,21.85,48.99,2.82
243,3.98,23.33,13.66,23.33,18.55,0.00,50.99,23.18,23.18,50.99,1.32
245,10.99,23.33,17.16,23.33,20.55,0.00,52.99,24.51,24.51,52.99,3.62
247,11.06,21.63,16.35,21.63,22.55,0.00,52.58,25.04,25.04,52.58,10.08
249,11.06,0.00,5.53,11.06,24.55,0.00,35.73,20.09,20.09,35.73,9.78
251,11.06,0.00,5.53,11.06,26.55,0.00,33.63,20.06,20.06,33.63,12.31
253,11.06,0.00,5.53,11.06,28.55,0.00,0.00,9.52,9.52,28.55,21.52
255,11.06,0.00,5.53,11.06,30.55,0.00,0.00,10.18,10.18,30.55,28.63
257,11.06,0.00,5.53,11.06,32.55,0.00,0.00,10.85,10.85,32.55,31.42
259,11.06,0.00,5.53,11.06,34.55,0.00,0.00,11.52,11.52,34.55,29.86
261,11.06,0.00,5.53,11.06,36.55,0.00,0.00,12.18,12.18,36.55,26.89
263,11.06,0.00,5.53,11.06,38.55,0.00,0.00,12.85,12.85,38.55,26.88
265,11.00,0.00,5.50,11.00,40.55,1.94,0.00,14.16,14.16,40.55,23.87
267,15.14,0.00,7.57,15.14,37.40,3.94,0.00,13.78,13.78,37.40,26.03
269,5.24,0.00,2.62,5.24,39.40,5.94,0.00,15.11,15.11,39.40,27.37
271,2.81,0.00,1.40,2.81,4.99,7.94,0.00,4.31,4.31,7.94,28.85
273,0.00,0.00,0.00,0.00,6.99,9.94,0.00,5.64,5.64,9.94,27.71
275,0.00,0.00,0.00,0.00,8.99,8.71,0.00,5.90,5.90,8.99,32.23
277,0.00,0.00,0.00,0.00,5.47,10.71,0.47,5.55,5.55,10.71,31.70
279,0.00,4.79,2.39,4.79,7.47,0.50,2.47,3.48,3.48,7.47,30.94
281,0.00,4.76,2.38,4.76,3.45,2.50,4.47,3.47,3.47,4.47,27.97
283,0.00,4.76,2.38,4.76,0.00,4.50,6.47,3.65,3.65,6.47,15.83
285,0.00,4.68,2.34,4.68,0.00,0.00,8.47,2.82,2.82,8.47,36.71
287,0.00,0.20,0.10,0.20,0.00,0.00,10.47,3.49,3.49,10.47,57.14
289,0.00,0.00,0.00,0.00,0.00,0.00,2.37,0.79,0.79,2.37,64.86
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.24
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.28
297,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.32,0.96,34.33
299,5.18,0.00,2.59,5.18,0.00,2.96,0.00,0.99,0.99,2.96,37.17
301,5.18,0.00,2.59,5.18,0.00,4.96,0.00,1.65,1.65,4.96,36.27
303,5.18,0.00,2.59,5.18,0.00,6.96,0.00,2.32,2.32,6.96,33.52
305,5.18,0.00,2.59,5.18,0.21,8.96,0.00,3.06,3.06,8.96,32.90
307,11.00,0.00,5.50,11.00,2.21,10.96,0.65,4.61,4.61,10.96,29.05
309,11.72,1.45,6.58,11.72,4.21,12.96,2.65,6.61,6.61,12.96,22.25
311,11.71,5.24,8.48,11.71,6.21,14.96,4.65,8.61,8.61,14.96,18.53
313,14.80,5.16,9.98,14.80,8.21,16.96,6.65,10.61,10.61,16.96,14.68
315,18.94,5.16,12.05,18.94,10.21,18.96,8.65,12.61,12.61,18.96,11.98
317,18.90,10.53,14.72,18.90,12.21,20.96,10.65,14.61,14.61,20.96,9.69
319,18.87,12.01,15.44,18.87,14.21,22.96,12.65,16.61,16.61,22.96,11.76
321,10.63,12.01,11.32,12.01,16.21,12.22,14.65,14.36,14.36,16.21,8.17
323,0.00,12.01,6.00,12.01,5.12,14.22,16.65,11.99,11.99,16.65,7.05
325,0.00,12.01,6.00,12.01,7.12,2.43,18.65,9.40,9.40,18.65,2.97
327,9.39,12.01,10.70,12.01,9.12,4.43,20.65,11.40,11.40,20.65,2.20
329,17.10,8.64,12.87,17.10,11.12,6.43,22.65,13.40,13.40,22.65,0.00
331,16.91,0.00,8.46,16.91,13.12,8.43,16.37,12.64,12.64,16.37,0.00
333,16.91,0.00,8.46,16.91,15.12,10.43,0.00,8.51,8.51,15.12,0.00
335,16.91,0.00,8.46,16.91,17.12,12.43,0.00,9.85,9.85,17.12,0.00
337,16.91,0.00,8.46,16.91,19.12,14.43,0.00,11.18,11.18,19.12,0.00
339,16.91,0.00,8.46,16.91,21.12,16.43,0.00,12.51,12.51,21.12,12.74
341,16.91,0.00,8.46,16.91,23.12,18.43,0.00,13.85,13.85,23.12,16.45
343,16.91,0.00,8.46,16.91,25.12,20.43,0.00,15.18,15.18,25.12,25.13
345,16.91,0.00,8.46,16.91,27.12,22.43,0.00,16.51,16.51,27.12,34.01
347,16.67,0.00,8.34,16.67,29.12,24.43,0.00,17.85,17.85,29.12,35.93
349,4.63,0.00,2.32,4.63,0.00,26.43,0.00,8.81,8.81,26.43,32.28
351,1.66,0.00,0.83,1.66,0.00,28.43,0.00,9.48,9.48,28.43,28.84
353,9.75,0.00,4.88,9.75,0.00,30.43,0.00,10.14,10.14,30.43,27.13
355,11.44,0.00,5.72,11.44,0.00,32.43,0.00,10.81,10.81,32.43,30.89
357,11.43,0.00,5.72,11.43,1.40,34.43,0.00,11.94,11.94,34.43,30.71
359,18.03,0.00,9.02,18.03,3.40,36.43,0.00,13.28,13.28,36.43,30.85
361,24.67,0.00,12.33,24.67,5.40,38.43,0.00,14.61,14.61,38.43,28.69
363,24.33,0.00,12.17,24.33,7.40,12.53,0.00,6.64,6.64,12.53,31.37
365,2.27,0.00,1.14,2.27,9.40,8.51,0.00,5.97,5.97,9.40,28.41
367,0.00,0.00,0.00,0.00,1.22,10.51,0.49,4.08,4.08,10.51,21.69
369,0.31,0.29,0.30,0.31,3.22,2.91,2.49,2.87,2.87,3.22,11.66
371,9.36,8.26,8.81,9.36,5.22,4.91,4.49,4.87,4.87,5.22,11.77
373,11.30,8.40,9.85,11.30,7.22,6.91,6.49,6.87,6.87,7.22,15.90
375,11.29,0.00,5.65,11.29,9.22,8.91,7.96,8.70,8.70,9.22,14.96
377,15.04,0.00,7.52,15.04,11.22,10.91,0.00,7.38,7.38,11.22,14.98
379,17.15,0.00,8.58,17.15,13.22,12.91,0.00,8.71,8.71,13.22,19.03
381,17.14,0.00,8.57,17.14,15.22,14.91,0.00,10.04,10.04,15.22,20.77
383,17.14,0.00,8.57,17.14,17.22,16.91,0.00,11.38,11.38,17.22,23.07
385,17.14,0.00,8.57,17.14,19.22,18.91,0.00,12.71,12.71,19.22,22.63
387,17.14,2.58,9.86,17.14,21.22,20.91,1.17,14.43,14.43,21.22,23.77
389,17.14,5.28,11.21,17.14,23.22,22.91,3.17,16.43,16.43,23.22,22.12
391,17.14,5.25,11.19,17.14,25.22,24.91,5.17,18.43,18.43,25.22,20.32
393,17.14,7.62,12.38,17.14,27.22,26.91,7.17,20.43,20.43,27.22,18.63
395,17.14,12.85,15.00,17.14,29.22,28.91,9.17,22.43,22.43,29.22,20.85
397,21.33,17.65,19.49,21.33,31.22,30.91,11.17,24.43,24.43,31.22,21.83
399,22.23,17.54,19.88,22.23,24.72,32.91,13.17,23.60,23.60,32.91,19.13
401,19.70,17.54,18.62,19.70,26.72,34.91,15.17,25.60,25.60,34.91,14.53
403,23.17,17.54,20.36,23.17,28.72,36.91,17.17,27.60,27.60,36.91,15.48
405,33.39,17.54,25.47,33.39,30.72,38.91,19.17,29.60,29.60,38.91,14.05
407,36.06,18.20,27.13,36.06,32.72,12.97,21.17,22.29,22.29,32.72,12.95
409,37.30,23.52,30.41,37.30,9.55,14.97,23.17,15.90,15.90,23.17,11.84
411,43.31,23.35,33.33,43.31,11.55,0.00,25.17,12.24,12.24,25.17,9.69
413,45.03,23.35,34.19,45.03,9.71,0.00,27.17,12.29,12.29,27.17,9.81
415,0.00,23.35,11.68,23.35,11.23,0.00,29.17,13.46,13.46,29.17,10.31
417,0.00,23.35,11.68,23.35,7.56,0.00,31.17,12.91,12.91,31.17,11.83
419,1.50,23.35,12.43,23.35,9.56,0.00,33.17,14.24,14.24,33.17,11.96
421,7.07,23.17,15.12,23.17,11.56,0.00,29.35,13.64,13.64,29.35,9.97
423,13.19,6.60,9.89,13.19,13.56,0.00,31.35,14.97,14.97,31.35,8.28
425,21.01,5.64,13.32,21.01,15.56,0.00,30.53,15.36,15.36,30.53,7.45
427,23.20,10.71,16.95,23.20,17.56,0.00,32.53,16.70,16.70,32.53,13.77
429,23.19,10.63,16.91,23.19,19.56,0.00,34.53,18.03,18.03,34.53,14.68
431,23.19,10.63,16.91,23.19,21.56,0.00,36.53,19.36,19.36,36.53,14.37
433,23.19,10.63,16.91,23.19,23.56,0.00,38.53,20.70,20.70,38.53,11.35
435,23.19,10.63,16.91,23.19,25.56,0.00,40.53,22.03,22.03,40.53,12.08
437,23.19,17.62,20.40,23.19,27.56,0.00,42.53,23.36,23.36,42.53,10.70
439,27.01,17.35,22.18,27.01,29.56,0.00,44.53,24.70,24.70,44.53,13.93
441,29.70,17.35,23.52,29.70,31.56,0.00,46.53,26.03,26.03,46.53,16.32
443,30.40,17.35,23.87,30.40,32.84,0.00,48.53,27.12,27.12,48.53,15.69
445,35.96,17.35,26.66,35.96,28.46,1.71,50.53,26.90,26.90,50.53,15.78
447,34.54,17.35,25.94,34.54,30.46,3.71,52.53,28.90,28.90,52.53,12.04
449,34.17,17.35,25.76,34.17,28.58,5.71,54.53,29.60,29.60,54.53,11.45
451,35.17,17.35,26.26,35.17,12.08,7.71,56.53,25.44,25.44,56.53,9.68
453,4.92,17.35,11.13,17.35,5.44,9.71,58.53,24.56,24.56,58.53,8.45
455,0.00,21.67,10.83,21.67,7.44,11.71,60.53,26.56,26.56,60.53,5.88
457,0.00,24.16,12.08,24.16,9.44,6.69,62.53,26.22,26.22,62.53,1.41
459,2.31,24.15,13.23,24.15,0.00,8.69,64.53,24.41,24.41,64.53,1.60
461,5.41,24.15,14.78,24.15,0.00,10.69,66.53,25.74,25.74,66.53,6.03
463,5.39,20.05,12.72,20.05,0.00,12.69,56.64,23.11,23.11,56.64,9.63
465,5.39,0.00,2.69,5.39,0.00,14.69,29.72,14.80,14.80,29.72,4.79
467,5.39,1.50,3.44,5.39,0.00,16.69,15.24,10.64,10.64,16.69,0.26
469,5.39,5.46,5.43,5.46,0.00,18.69,17.24,11.97,11.97,18.69,14.59
471,5.39,5.38,5.39,5.39,0.00,20.69,19.24,13.31,13.31,20.69,23.72
473,5.39,5.38,5.39,5.39,0.00,22.69,21.24,14.64,14.64,22.69,28.07
475,5.39,5.38,5.39,5.39,0.00,24.69,23.24,15.97,15.97,24.69,26.99
477,5.39,5.38,5.39,5.39,0.00,26.69,25.24,17.31,17.31,26.69,24.90
479,5.39,5.38,5.39,5.39,0.00,28.69,27.24,18.64,18.64,28.69,21.55
481,5.39,5.38,5.39,5.39,0.00,30.69,29.24,19.97,19.97,30.69,21.29
483,10.96,5.38,8.17,10.96,0.00,32.69,31.24,21.31,21.31,32.69,22.14
485,11.30,9.66,10.48,11.30,0.00,34.69,33.24,22.64,22.64,34.69,24.43
487,11.30,11.57,11.43,11.57,0.00,36.69,35.24,23.97,23.97,36.69,28.58
489,8.10,11.56,9.83,11.56,0.00,38.69,37.24,25.31,25.31,38.69,31.04
491,0.00,11.89,5.94,11.89,0.00,11.46,39.24,16.90,16.90,39.24,31.48
493,0.00,18.18,9.09,18.18,0.00,0.02,41.24,13.75,13.75,41.24,25.34
495,0.00,24.07,12.04,24.07,0.00,2.02,43.24,15.08,15.08,43.24,16.37
497,0.00,23.89,11.94,23.89,0.00,1.19,45.24,15.47,15.47,45.24,12.38
499,0.00,23.89,11.94,23.89,0.00,0.00,47.24,15.75,15.75,47.24,4.31
501,3.09,23.89,13.49,23.89,0.55,0.00,49.24,16.59,16.59,49.24,1.73
503,10.23,23.89,17.06,23.89,2.55,0.00,51.24,17.93,17.93,51.24,3.93
505,12.04,22.14,17.09,22.14,4.55,0.00,22.24,8.93,8.93,22.24,10.19
507,12.04,0.00,6.02,12.04,6.55,0.00,16.05,7.53,7.53,16.05,10.12
509,12.04,0.00,6.02,12.04,8.55,0.00,16.54,8.36,8.36,16.54,0.00
511,12.04,0.00,6.02,12.04,10.55,0.00,0.00,3.52,3.52,10.55,0.00
513,12.04,0.00,6.02,12.04,12.55,0.00,0.00,4.18,4.18,12.55,0.00
515,12.04,0.00,6.02,12.04,14.55,0.00,0.00,4.85,4.85,14.55,15.17
517,12.04,0.00,6.02,12.04,16.55,0.00,0.00,5.52,5.52,16.55,18.91
519,12.04,0.00,6.02,12.04,18.55,0.00,0.00,6.18,6.18,18.55,27.28
521,12.04,0.00,6.02,12.04,20.55,0.00,0.00,6.85,6.85,20.55,29.20
523,12.04,0.00,6.02,12.04,22.55,0.00,0.00,7.52,7.52,22.55,34.04
525,8.66,0.00,4.33,8.66,24.55,0.00,0.00,8.18,8.18,24.55,41.27
527,0.00,0.00,0.00,0.00,25.54,0.00,0.08,8.54,8.54,25.54,37.03
529,0.00,4.78,2.39,4.78,0.00,0.00,2.08,0.69,0.69,2.08,24.44
531,0.00,5.64,2.82,5.64,0.00,1.71,4.08,1.93,1.93,4.08,20.51
533,0.00,5.64,2.82,5.64,0.00,3.71,6.08,3.26,3.26,6.08,23.10
535,0.00,6.71,3.35,6.71,0.00,0.00,8.08,2.69,2.69,8.08,26.34
537,0.00,12.16,6.08,12.16,0.00,0.00,10.08,3.36,3.36,10.08,33.87
539,0.00,12.03,6.01,12.03,0.00,0.00,12.08,4.03,4.03,12.08,35.86
541,0.00,12.03,6.01,12.03,0.00,0.00,14.08,4.69,4.69,14.08,39.91
543,0.00,8.67,4.34,8.67,0.00,0.00,16.08,5.36,5.36,16.08,37.25
545,0.00,0.00,0.00,0.00,0.00,0.00,11.93,3.98,3.98,11.93,34.65
547,0.32,0.00,0.16,0.32,0.00,0.00,2.27,0.76,0.76,2.27,27.60
549,5.63,0.00,2.81,5.63,1.95,0.00,0.00,0.65,0.65,1.95,20.95
551,11.13,0.00,5.57,11.13,3.95,0.00,0.83,1.59,1.59,3.95,9.84
553,11.50,0.33,5.91,11.50,5.95,0.00,2.83,2.93,2.93,5.95,2.35
555,13.41,5.88,9.64,13.41,7.95,0.00,4.83,4.26,4.26,7.95,0.13
557,17.30,5.67,11.49,17.30,9.95,0.00,6.83,5.59,5.59,9.95,0.00
559,17.23,5.67,11.45,17.23,11.95,0.00,8.83,6.93,6.93,11.95,0.00
561,17.23,5.67,11.45,17.23,13.95,0.00,10.83,8.26,8.26,13.95,1.36
563,17.20,5.67,11.43,17.20,15.95,0.00,12.83,9.59,9.59,15.95,8.82
565,12.98,5.67,9.32,12.98,15.73,0.00,14.83,10.19,10.19,15.73,20.85
567,0.00,5.67,2.83,5.67,12.41,0.00,16.83,9.75,9.75,16.83,26.41
569,0.00,5.67,2.83,5.67,14.41,0.00,18.83,11.08,11.08,18.83,32.44
571,0.00,5.67,2.83,5.67,0.00,0.00,20.83,6.94,6.94,20.83,38.57
573,0.00,5.67,2.83,5.67,0.00,0.00,22.83,7.61,7.61,22.83,41.84
575,0.00,5.67,2.83,5.67,0.00,0.49,24.83,8.44,8.44,24.83,36.35
577,0.00,5.67,2.83,5.67,0.00,0.00,26.83,8.94,8.94,26.83,37.76
579,0.00,5.57,2.79,5.57,0.00,0.00,28.83,9.61,9.61,28.83,50.88
581,0.00,0.24,0.12,0.24,0.00,0.00,30.83,10.28,10.28,30.83,47.96
583,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.27,0.82,41.90
585,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.63,1.88,41.03
587,5.63,0.00,2.82,5.63,0.00,3.88,0.00,1.29,1.29,3.88,38.33
589,5.38,0.00,2.69,5.38,0.00,5.88,0.00,1.96,1.96,5.88,34.27
591,12.28,0.00,6.14,12.28,0.00,7.88,1.38,3.09,3.09,7.88,30.40
593,12.38,0.00,6.19,12.38,0.00,9.88,1.63,3.84,3.84,9.88,22.10
595,12.38,0.00,6.19,12.38,0.00,11.88,0.00,3.96,3.96,11.88,14.84
597,16.20,0.00,8.10,16.20,0.00,13.88,0.00,4.63,4.63,13.88,7.16
599,23.41,0.00,11.70,23.41,1.74,15.88,0.00,5.87,5.87,15.88,2.77
601,23.73,0.00,11.86,23.73,3.74,17.88,0.00,7.21,7.21,17.88,7.73
