time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,44.13,31.45,37.79,44.13,54.56,62.07,28.58,48.40,48.40,62.07,6.03
605,44.13,31.19,37.66,44.13,56.56,64.07,30.58,50.40,50.40,64.07,3.71
607,44.13,31.19,37.66,44.13,58.56,66.07,32.58,52.40,52.40,66.07,3.97
609,50.08,31.19,40.63,50.08,60.56,68.07,34.58,54.40,54.40,68.07,3.55
611,55.82,31.19,43.51,55.82,62.56,70.07,36.58,56.40,56.40,70.07,3.30
613,57.17,31.19,44.18,57.17,64.56,72.07,38.58,58.40,58.40,72.07,1.76
615,57.17,31.19,44.18,57.17,66.56,74.07,40.58,60.40,60.40,74.07,0.48
617,59.75,31.19,45.47,59.75,68.56,76.07,42.58,62.40,62.40,76.07,0.37
619,64.08,31.19,47.63,64.08,70.56,78.07,44.58,64.40,64.40,78.07,5.47
621,64.03,31.18,47.60,64.03,72.56,80.07,41.80,64.81,64.81,80.07,6.74
623,64.03,28.33,46.18,64.03,74.56,82.07,35.81,64.15,64.15,82.07,7.67
625,64.03,0.00,32.01,64.03,76.56,84.07,32.54,64.39,64.39,84.07,6.98
627,64.03,3.55,33.79,64.03,78.56,86.07,34.54,66.39,66.39,86.07,7.52
629,69.59,9.38,39.48,69.59,80.56,77.11,36.54,64.74,64.74,80.56,10.28
631,69.91,11.49,40.70,69.91,81.96,79.11,38.54,66.54,66.54,81.96,12.80
633,75.92,11.48,43.70,75.92,50.84,81.11,40.54,57.50,57.50,81.11,14.72
635,76.33,11.48,43.91,76.33,52.84,40.07,42.54,45.15,45.15,52.84,13.86
637,80.95,11.48,46.22,80.95,52.94,42.07,44.54,46.52,46.52,52.94,14.21
639,82.15,11.48,46.82,82.15,30.17,44.07,46.54,40.26,40.26,46.54,17.02
641,8.06,11.48,9.77,11.48,32.17,31.38,48.54,37.36,37.36,48.54,16.46
643,0.00,12.61,6.31,12.61,8.97,33.38,50.54,30.96,30.96,50.54,17.07
645,0.00,19.77,9.88,19.77,10.97,5.97,52.54,23.16,23.16,52.54,20.37
647,0.00,24.33,12.16,24.33,12.97,7.97,54.54,25.16,25.16,54.54,22.78
649,0.25,24.22,12.24,24.22,14.97,9.97,56.54,27.16,27.16,56.54,22.25
651,8.41,24.22,16.32,24.22,16.97,11.97,58.54,29.16,29.16,58.54,16.58
653,18.42,24.22,21.32,24.22,18.97,13.97,60.54,31.16,31.16,60.54,10.82
655,23.59,30.73,27.16,30.73,20.97,15.97,62.54,33.16,33.16,62.54,6.49
657,28.46,30.83,29.65,30.83,22.97,17.97,64.54,35.16,35.16,64.54,2.19
659,36.80,34.85,35.83,36.80,24.97,19.97,66.54,37.16,37.16,66.54,0.41
661,36.69,41.31,39.00,41.31,26.97,21.97,68.54,39.16,39.16,68.54,0.00
663,36.69,44.42,40.55,44.42,28.97,23.97,70.54,41.16,41.16,70.54,0.00
665,36.69,44.40,40.54,44.40,30.97,25.97,72.54,43.16,43.16,72.54,0.14
667,36.69,44.40,40.54,44.40,32.97,27.97,74.54,45.16,45.16,74.54,0.47
669,36.69,44.40,40.54,44.40,34.97,29.97,68.51,44.48,44.48,68.51,0.60
671,36.69,44.40,40.54,44.40,36.97,31.97,70.51,46.48,46.48,70.51,4.75
673,36.69,44.23,40.46,44.23,38.97,33.97,72.51,48.48,48.48,72.51,7.17
675,36.69,42.95,39.82,42.95,40.97,35.97,74.51,50.48,50.48,74.51,9.67
677,36.69,40.99,38.84,40.99,42.97,37.97,76.51,52.48,52.48,76.51,11.99
679,36.69,38.96,37.83,38.96,24.37,39.97,78.51,47.62,47.62,78.51,10.77
681,36.69,38.22,37.45,38.22,26.37,41.97,80.51,49.62,49.62,80.51,9.71
683,38.58,38.21,38.40,38.58,28.37,43.97,82.51,51.62,51.62,82.51,7.73
685,43.67,38.21,40.94,43.67,30.37,45.97,84.51,53.62,53.62,84.51,6.89
687,42.32,44.41,43.37,44.41,32.37,47.97,86.51,55.62,55.62,86.51,7.53
689,48.33,44.84,46.58,48.33,34.37,49.97,88.51,57.62,57.62,88.51,6.13
691,46.32,48.25,47.28,48.25,36.37,51.97,90.51,59.62,59.62,90.51,6.69
693,45.57,50.62,48.09,50.62,38.37,53.97,92.51,61.62,61.62,92.51,5.66
695,45.56,50.60,48.08,50.60,40.37,55.97,94.51,63.62,63.62,94.51,4.79
697,53.14,50.60,51.87,53.14,42.37,57.97,77.85,59.40,59.40,77.85,2.67
699,58.86,50.60,54.73,58.86,44.37,59.97,79.85,61.40,61.40,79.85,1.91
701,60.85,55.41,58.13,60.85,46.37,61.97,71.51,59.95,59.95,71.51,2.47
703,65.26,66.11,65.68,66.11,48.37,63.97,73.51,61.95,61.95,73.51,4.06
705,65.18,66.03,65.61,66.03,50.37,65.97,75.51,63.95,63.95,75.51,7.05
707,65.18,66.03,65.61,66.03,52.37,67.97,77.51,65.95,65.95,77.51,7.30
709,65.18,66.03,65.61,66.03,54.37,68.05,79.51,67.31,67.31,79.51,8.38
711,65.18,66.03,65.61,66.03,56.37,68.79,81.51,68.89,68.89,81.51,7.83
713,71.23,72.08,71.65,72.08,58.37,57.95,83.51,66.61,66.61,83.51,9.29
715,78.07,78.92,78.49,78.92,60.37,59.95,85.51,68.61,68.61,85.51,9.53
717,77.90,78.75,78.32,78.75,32.94,61.95,87.51,60.80,60.80,87.51,10.91
719,84.78,85.64,85.21,85.64,34.94,31.69,89.51,52.05,52.05,89.51,9.30
721,90.18,91.03,90.61,91.03,23.79,33.69,91.51,49.66,49.66,91.51,6.95
723,95.67,96.52,96.09,96.52,25.79,35.69,93.51,51.66,51.66,93.51,5.74
725,93.58,94.43,94.01,94.43,27.79,37.69,95.51,53.66,53.66,95.51,6.85
727,41.80,58.72,50.26,58.72,29.79,39.69,97.51,55.66,55.66,97.51,8.14
729,25.27,49.80,37.54,49.80,31.79,41.69,99.51,57.66,57.66,99.51,8.58
731,25.66,49.77,37.72,49.77,33.79,43.69,101.51,59.66,59.66,101.51,8.41
733,32.45,49.77,41.11,49.77,35.79,45.69,103.51,61.66,61.66,103.51,4.96
735,51.98,57.95,54.97,57.95,37.79,47.69,105.51,63.66,63.66,105.51,5.11
737,62.44,63.29,62.86,63.29,39.79,49.69,107.51,65.66,65.66,107.51,5.97
739,68.60,69.46,69.03,69.46,41.79,51.69,109.51,67.66,67.66,109.51,6.24
741,73.11,73.96,73.53,73.96,43.79,53.69,92.12,63.20,63.20,92.12,7.31
743,75.46,76.32,75.89,76.32,45.79,55.69,87.22,62.90,62.90,87.22,7.45
745,80.81,81.66,81.23,81.66,47.79,57.69,86.19,63.89,63.89,86.19,6.47
747,83.30,84.15,83.73,84.15,49.79,59.69,60.28,56.59,56.59,60.28,6.04
749,100.45,101.30,100.88,101.30,51.79,61.69,62.28,58.59,58.59,62.28,9.22
751,105.11,105.96,105.54,105.96,53.79,63.69,59.16,58.88,58.88,63.69,10.43
753,105.03,105.89,105.46,105.89,55.79,65.69,38.50,53.33,53.33,65.69,9.15
755,106.31,107.16,106.74,107.16,57.79,67.69,39.53,55.01,55.01,67.69,8.80
757,112.20,113.06,112.63,113.06,59.79,69.69,41.53,57.01,57.01,69.69,7.08
759,119.73,120.58,120.15,120.58,61.79,71.69,43.53,59.01,59.01,71.69,4.52
761,128.85,129.70,129.28,129.70,63.79,73.69,45.53,61.01,61.01,73.69,5.83
763,128.36,129.21,128.78,129.21,65.79,75.69,47.53,63.01,63.01,75.69,6.81
765,110.18,111.04,110.61,111.04,67.79,77.69,49.53,65.01,65.01,77.69,7.05
767,64.31,65.16,64.74,65.16,69.79,79.69,51.53,67.01,67.01,79.69,6.37
769,71.18,72.03,71.61,72.03,71.79,72.97,53.53,66.10,66.10,72.97,9.00
771,78.62,79.47,79.05,79.47,50.25,74.97,55.53,60.25,60.25,74.97,7.02
773,88.99,89.84,89.41,89.84,52.25,71.29,57.53,60.36,60.36,71.29,8.03
775,95.13,95.98,95.55,95.98,54.25,51.76,59.53,55.18,55.18,59.53,6.24
777,104.41,105.27,104.84,105.27,28.61,53.76,61.53,47.97,47.97,61.53,5.51
779,110.77,111.62,111.20,111.62,30.61,55.76,63.53,49.97,49.97,63.53,3.11
781,149.99,150.84,150.41,150.84,32.61,57.76,65.53,51.97,51.97,65.53,4.65
783,154.34,155.19,154.76,155.19,34.61,59.76,67.53,53.97,53.97,67.53,4.90
785,161.67,162.52,162.10,162.52,36.61,61.76,69.53,55.97,55.97,69.53,5.30
787,165.39,166.25,165.82,166.25,38.61,63.76,71.53,57.97,57.97,71.53,4.01
789,166.87,167.72,167.29,167.72,40.61,65.76,73.53,59.97,59.97,73.53,4.75
791,165.38,166.23,165.81,166.23,42.61,67.76,75.53,61.97,61.97,75.53,3.53
793,163.16,164.01,163.58,164.01,44.61,69.76,77.53,63.97,63.97,77.53,3.86
795,162.55,163.40,162.98,163.40,46.61,71.76,79.53,65.97,65.97,79.53,5.16
797,162.41,163.26,162.84,163.26,48.61,73.76,81.53,67.97,67.97,81.53,4.49
799,161.00,161.85,161.43,161.85,50.61,75.76,83.53,69.97,69.97,83.53,3.72
801,108.52,109.37,108.95,109.37,52.61,77.76,85.53,71.97,71.97,85.53,4.03
803,91.78,92.63,92.21,92.63,54.61,79.76,87.53,73.97,73.97,87.53,3.60
805,99.26,100.11,99.68,100.11,56.61,81.76,89.53,75.97,75.97,89.53,3.05
807,105.23,106.08,105.65,106.08,58.61,83.76,91.53,77.97,77.97,91.53,2.63
809,114.81,115.66,115.24,115.66,60.61,85.76,93.53,79.97,79.97,93.53,0.60
811,135.45,136.30,135.88,136.30,62.61,87.76,95.53,81.97,81.97,95.53,0.04
813,143.54,144.39,143.96,144.39,64.61,89.76,97.53,83.97,83.97,97.53,0.01
815,143.29,144.14,143.71,144.14,66.61,91.76,99.53,85.97,85.97,99.53,1.02
817,143.22,144.07,143.65,144.07,68.61,93.76,101.53,87.97,87.97,101.53,0.31
819,144.82,145.67,145.25,145.67,70.61,95.76,103.53,89.97,89.97,103.53,0.24
821,151.70,152.56,152.13,152.56,72.61,97.76,105.53,91.97,91.97,105.53,0.01
823,155.96,156.81,156.38,156.81,74.61,99.76,107.53,93.97,93.97,107.53,0.00
825,155.90,156.76,156.33,156.76,76.61,101.76,109.53,95.97,95.97,109.53,0.12
827,155.90,156.76,156.33,156.76,78.61,103.76,111.53,97.97,97.97,111.53,0.90
829,155.90,156.76,156.33,156.76,80.61,83.83,113.53,92.66,92.66,113.53,1.34
831,155.90,156.76,156.33,156.76,82.61,69.73,115.53,89.29,89.29,115.53,0.93
833,155.90,156.76,156.33,156.76,72.72,71.73,117.53,87.33,87.33,117.53,0.98
835,155.90,156.76,156.33,156.76,74.72,73.73,119.53,89.33,89.33,119.53,1.32
837,155.90,156.76,156.33,156.76,76.72,75.73,113.45,88.63,88.63,113.45,1.97
839,155.90,156.76,156.33,156.76,78.72,77.73,115.45,90.63,90.63,115.45,2.13
841,155.90,156.76,156.33,156.76,80.72,79.73,117.45,92.63,92.63,117.45,2.45
843,155.90,156.76,156.33,156.76,82.72,81.73,106.93,90.46,90.46,106.93,2.99
845,155.90,156.76,156.33,156.76,84.72,83.73,107.57,92.01,92.01,107.57,3.10
847,155.90,156.76,156.33,156.76,86.72,85.73,109.57,94.01,94.01,109.57,3.56
849,155.90,156.76,156.33,156.76,88.72,87.73,106.91,94.45,94.45,106.91,4.71
851,155.90,156.76,156.33,156.76,90.72,89.73,108.91,96.45,96.45,108.91,5.10
853,165.66,166.51,166.09,166.51,92.72,91.73,110.91,98.45,98.45,110.91,6.52
855,179.54,180.40,179.97,180.40,64.08,93.73,112.91,90.24,90.24,112.91,5.90
857,182.64,183.49,183.07,183.49,66.08,95.73,114.91,92.24,92.24,114.91,7.99
859,182.64,183.49,183.07,183.49,68.08,97.73,116.91,94.24,94.24,116.91,7.65
861,185.92,186.77,186.35,186.77,70.08,99.73,118.91,96.24,96.24,118.91,6.44
863,193.15,194.01,193.58,194.01,72.08,101.73,120.91,98.24,98.24,120.91,4.78
865,192.92,193.77,193.34,193.77,74.08,103.73,122.91,100.24,100.24,122.91,4.64
867,192.92,193.77,193.34,193.77,76.08,105.73,124.91,102.24,102.24,124.91,5.68
869,192.92,193.77,193.34,193.77,78.08,107.73,126.91,104.24,104.24,126.91,4.67
871,191.34,192.20,191.77,192.20,80.08,109.73,128.91,106.24,106.24,128.91,4.12
873,182.55,183.40,182.98,183.40,82.08,111.73,130.91,108.24,108.24,130.91,3.88
875,108.96,109.82,109.39,109.82,84.08,113.73,132.91,110.24,110.24,132.91,4.06
877,94.13,94.99,94.56,94.99,86.08,115.73,134.91,112.24,112.24,134.91,3.66
879,100.89,101.74,101.31,101.74,88.08,117.73,136.91,114.24,114.24,136.91,2.49
881,111.73,112.58,112.16,112.58,90.08,119.73,138.91,116.24,116.24,138.91,1.20
883,127.78,128.63,128.20,128.63,92.08,121.73,140.91,118.24,118.24,140.91,1.15
885,134.39,135.24,134.81,135.24,94.08,121.26,142.91,119.42,119.42,142.91,2.42
887,137.57,138.42,137.99,138.42,96.08,122.46,144.91,121.15,121.15,144.91,2.18
889,137.92,138.77,138.35,138.77,98.08,117.13,146.91,120.71,120.71,146.91,2.53
891,145.05,145.90,145.48,145.90,100.08,106.92,148.91,118.64,118.64,148.91,2.44
893,150.61,151.46,151.03,151.46,102.08,108.92,150.91,120.64,120.64,150.91,1.99
895,157.68,158.53,158.10,158.53,104.08,110.44,152.91,122.48,122.48,152.91,1.55
897,163.48,164.33,163.91,164.33,106.08,100.52,154.91,120.50,120.50,154.91,1.04
899,163.26,164.11,163.69,164.11,108.08,102.52,156.91,122.50,122.50,156.91,0.24
901,163.06,163.91,163.48,163.91,83.75,104.52,158.91,115.73,115.73,158.91,0.00
903,171.65,172.50,172.07,172.50,85.75,106.52,160.91,117.73,117.73,160.91,0.00
905,176.81,177.66,177.24,177.66,87.75,108.52,162.91,119.73,119.73,162.91,0.00
907,176.76,177.61,177.18,177.61,89.75,110.52,164.91,121.73,121.73,164.91,0.00
909,181.05,181.90,181.47,181.90,91.75,112.52,166.91,123.73,123.73,166.91,0.00
911,188.02,188.87,188.44,188.87,93.75,114.52,168.91,125.73,125.73,168.91,0.00
913,187.37,188.22,187.79,188.22,95.75,116.52,170.91,127.73,127.73,170.91,0.00
915,187.37,188.22,187.79,188.22,97.75,118.52,172.91,129.73,129.73,172.91,0.00
917,187.37,188.22,187.79,188.22,99.75,120.52,174.91,131.73,131.73,174.91,0.00
919,187.37,188.22,187.79,188.22,101.75,122.52,176.91,133.73,133.73,176.91,0.00
921,187.37,188.22,187.79,188.22,103.75,124.52,178.91,135.73,135.73,178.91,0.00
923,187.37,188.22,187.79,188.22,105.75,126.52,180.91,137.73,137.73,180.91,0.00
925,187.37,188.22,187.79,188.22,107.75,128.52,182.91,139.73,139.73,182.91,0.00
927,187.37,188.22,187.79,188.22,109.75,130.52,184.91,141.73,141.73,184.91,0.00
929,187.37,188.22,187.79,188.22,111.75,132.52,186.91,143.73,143.73,186.91,0.00
931,187.37,188.22,187.79,188.22,113.75,134.52,188.91,145.73,145.73,188.91,0.00
933,187.37,188.22,187.79,188.22,115.75,136.52,190.91,147.73,147.73,190.91,0.00
935,187.37,188.22,187.79,188.22,117.75,138.52,192.91,149.73,149.73,192.91,0.00
937,187.37,188.22,187.79,188.22,119.75,140.52,194.91,151.73,151.73,194.91,0.07
939,187.37,188.22,187.79,188.22,121.75,142.52,196.91,153.73,153.73,196.91,0.23
941,187.37,188.22,187.79,188.22,123.75,144.52,189.64,152.64,152.64,189.64,0.25
943,187.37,188.22,187.79,188.22,125.75,146.52,191.64,154.64,154.64,191.64,0.73
945,187.37,188.22,187.79,188.22,127.75,148.52,193.64,156.64,156.64,193.64,1.07
947,187.37,188.22,187.79,188.22,129.75,150.52,193.77,158.02,158.02,193.77,1.29
949,187.37,188.22,187.79,188.22,131.75,152.52,195.77,160.02,160.02,195.77,1.73
951,187.37,188.22,187.79,188.22,133.75,154.52,,,,,1.98
953,187.37,188.22,187.79,188.22,135.75,156.52,,,,,3.44
955,187.37,188.22,187.79,188.22,137.75,158.52,,,,,3.39
957,187.37,188.22,187.79,188.22,139.75,144.85,,,,,4.02
959,187.37,188.22,187.79,188.22,141.75,146.85,,,,,4.03
961,187.37,188.22,187.79,188.22,143.75,148.85,,,,,5.93
963,187.37,188.22,187.79,188.22,145.75,150.85,,,,,7.92
965,187.37,188.22,187.79,188.22,147.75,103.04,,,,,11.77
967,187.37,188.22,187.79,188.22,149.75,105.04,,,,,10.35
969,187.37,188.22,187.79,188.22,138.80,107.04,,,,,7.63
971,187.37,188.22,187.79,188.22,140.80,109.04,,,,,8.68
973,187.35,188.21,187.78,188.21,,111.04,,,,,7.04
975,113.82,114.67,114.25,114.67,,,,,,,4.65
977,82.03,82.88,82.45,82.88,,,,,,,5.14
979,91.06,91.91,91.49,91.91,,,,,,,5.14
981,98.27,99.12,98.69,99.12,,,,,,,3.10
983,106.05,106.90,106.47,106.90,,,,,,,3.75
985,118.47,119.32,118.89,119.32,,,,,,,2.01
987,124.46,125.31,124.88,125.31,,,,,,,1.24
989,135.13,135.98,135.55,135.98,,,,,,,0.71
991,142.85,143.70,143.28,143.70,,,,,,,0.60
993,151.50,152.36,151.93,152.36,,,,,,,0.06
995,158.27,159.12,158.70,159.12,,,,,,,0.00
997,164.92,165.77,165.34,165.77,,,,,,,0.00
999,167.24,168.09,167.66,168.09,,,,,,,0.00
1001,171.96,172.82,172.39,172.82,,,,,,,0.07
