time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.53,0.00,5.77,11.53,19.49,0.00,5.69,8.39,10.79,19.49,17.78
75,11.53,4.57,8.05,11.53,21.49,0.00,7.69,9.73,12.50,21.49,14.47
77,11.53,8.26,9.90,11.53,23.49,0.00,9.69,11.06,14.22,23.49,15.91
79,11.53,18.19,14.86,18.19,25.49,0.00,11.69,12.39,15.93,25.49,19.76
81,18.46,17.94,18.20,18.46,27.49,0.00,13.69,13.73,17.65,27.49,23.03
83,18.49,17.94,18.22,18.49,29.49,0.00,15.69,15.06,19.36,29.49,26.95
85,15.01,17.94,16.48,17.94,26.49,0.00,17.69,14.73,18.94,26.49,28.08
87,0.00,17.94,8.97,17.94,5.03,0.00,19.69,8.24,10.59,19.69,24.26
89,0.00,17.94,8.97,17.94,7.03,0.00,21.69,9.57,12.31,21.69,20.40
91,0.00,20.07,10.04,20.07,1.68,0.00,23.69,8.46,10.87,23.69,18.51
93,0.00,24.49,12.24,24.49,0.00,0.00,25.69,8.56,11.01,25.69,20.42
95,0.00,24.41,12.20,24.41,0.98,0.00,27.69,9.56,12.29,27.69,19.13
97,0.00,24.41,12.20,24.41,2.98,1.50,29.69,11.39,14.22,29.69,15.34
99,0.00,26.71,13.35,26.71,5.66,3.50,31.69,13.62,16.51,31.69,13.27
101,0.00,30.46,15.23,30.46,7.66,5.50,33.69,15.62,18.51,33.69,11.99
103,0.00,30.40,15.20,30.40,0.00,7.50,35.69,14.40,16.37,35.69,8.76
105,0.00,30.40,15.20,30.40,0.82,0.00,37.69,12.84,16.51,37.69,9.24
107,0.00,32.65,16.33,32.65,2.82,0.00,39.69,14.17,18.22,39.69,15.52
109,0.00,36.31,18.15,36.31,0.00,0.00,41.69,13.90,17.87,41.69,18.64
111,0.00,36.25,18.12,36.25,0.00,0.00,43.69,14.56,18.72,43.69,19.96
113,0.00,36.25,18.12,36.25,0.00,0.00,45.69,15.23,19.58,45.69,18.44
115,0.00,36.25,18.12,36.25,0.00,0.00,47.69,15.90,20.44,47.69,16.62
117,0.00,38.18,19.09,38.18,1.57,0.00,43.72,15.10,19.41,43.72,18.00
119,0.00,51.11,25.55,51.11,3.57,0.00,44.38,15.98,20.55,44.38,23.65
121,0.00,59.61,29.80,59.61,5.57,0.00,32.47,12.68,16.30,32.47,20.64
123,0.00,61.48,30.74,61.48,7.57,0.00,25.57,11.05,14.20,25.57,20.21
125,0.00,42.49,21.25,42.49,9.57,0.00,27.57,12.38,15.92,27.57,17.56
127,0.00,0.00,0.00,0.00,11.57,0.00,21.23,10.93,14.06,21.23,16.16
129,5.55,0.00,2.77,5.55,13.57,0.00,11.20,8.26,10.61,13.57,13.28
131,5.60,0.98,3.29,5.60,15.57,0.00,12.29,9.29,11.94,15.57,13.39
133,5.60,7.07,6.34,7.07,17.57,0.00,14.29,10.62,13.66,17.57,14.96
135,5.60,12.85,9.23,12.85,19.57,0.00,16.29,11.95,15.37,19.57,22.88
137,5.60,17.85,11.72,17.85,21.57,0.00,18.29,13.29,17.08,21.57,24.14
139,8.84,17.75,13.29,17.75,23.57,0.00,20.29,14.62,18.80,23.57,20.40
141,12.37,23.17,17.77,23.17,25.57,0.00,22.29,15.95,20.51,25.57,16.41
143,8.91,23.21,16.06,23.21,27.57,0.00,24.29,17.29,22.23,27.57,11.94
145,0.00,23.21,11.61,23.21,16.99,1.17,26.29,14.82,18.72,26.29,7.79
147,0.00,23.21,11.61,23.21,16.60,3.17,28.29,16.02,19.69,28.29,4.37
149,9.22,23.21,16.22,23.21,18.60,5.17,30.29,18.02,21.69,30.29,8.30
151,0.00,23.21,11.61,23.21,13.76,7.17,32.29,17.74,20.76,32.29,12.10
153,0.00,23.21,11.61,23.21,5.85,9.17,34.29,16.44,18.52,34.29,15.33
155,0.00,23.21,11.61,23.21,7.85,0.00,36.29,14.72,18.92,36.29,17.61
157,0.00,23.21,11.61,23.21,9.85,0.00,38.29,16.05,20.64,38.29,20.04
159,0.00,23.21,11.61,23.21,8.07,0.00,40.29,16.12,20.73,40.29,23.42
161,0.00,23.21,11.61,23.21,1.34,0.00,42.29,14.55,18.70,42.29,26.65
163,0.00,23.21,11.61,23.21,3.34,0.00,44.29,15.88,20.42,44.29,28.92
165,0.00,23.21,11.61,23.21,5.34,0.00,46.29,17.21,22.13,46.29,26.25
167,5.09,22.75,13.92,22.75,7.34,0.00,46.01,17.79,22.87,46.01,21.15
169,14.61,3.16,8.88,14.61,9.34,0.00,42.83,17.39,22.36,42.83,12.78
171,23.59,0.00,11.79,23.59,11.34,0.00,43.57,18.31,23.54,43.57,13.00
173,30.20,0.00,15.10,30.20,13.34,0.00,0.13,4.49,5.78,13.34,15.89
175,32.25,0.00,16.13,32.25,15.34,0.00,2.13,5.83,7.49,15.34,12.60
177,36.78,0.00,18.39,36.78,17.34,0.00,4.13,7.16,9.20,17.34,16.91
179,36.72,0.00,18.36,36.72,19.34,0.00,0.00,6.45,8.29,19.34,12.78
181,36.72,0.00,18.36,36.72,21.34,0.00,0.00,7.11,9.15,21.34,6.37
183,41.52,0.00,20.76,41.52,23.34,0.00,0.83,8.06,10.36,23.34,2.39
185,49.27,0.00,24.63,49.27,25.34,0.00,2.83,9.39,12.07,25.34,0.50
187,52.39,0.00,26.19,52.39,27.34,0.00,4.83,10.72,13.79,27.34,3.03
189,54.73,0.00,27.37,54.73,29.34,0.00,6.83,12.06,15.50,29.34,4.30
191,54.72,0.00,27.36,54.72,31.34,0.00,8.83,13.39,17.22,31.34,5.21
193,54.72,0.00,27.36,54.72,33.34,0.00,10.83,14.72,18.93,33.34,8.89
195,54.72,0.00,27.36,54.72,35.34,0.00,12.83,16.06,20.65,35.34,6.41
197,54.72,0.00,27.36,54.72,37.34,0.00,14.83,17.39,22.36,37.34,6.77
199,59.66,0.00,29.83,59.66,39.34,0.00,16.83,18.72,24.07,39.34,10.25
201,61.35,0.00,30.68,61.35,41.34,0.00,18.83,20.06,25.79,41.34,10.37
203,67.66,0.00,33.83,67.66,40.56,0.00,20.83,20.46,26.31,40.56,11.40
205,67.45,0.00,33.73,67.45,42.23,0.00,22.83,21.69,27.88,42.23,8.09
207,73.08,0.00,36.54,73.08,40.73,0.00,24.83,21.85,28.10,40.73,5.88
209,80.53,0.00,40.26,80.53,40.90,0.00,26.83,22.58,29.03,40.90,8.68
211,80.37,0.00,40.18,80.37,42.90,0.64,28.83,24.12,30.83,42.90,14.44
213,82.33,0.00,41.16,82.33,37.58,2.64,30.83,23.68,29.69,37.58,17.16
215,92.46,0.00,46.23,92.46,32.32,4.64,32.83,23.26,28.58,32.83,23.74
217,81.75,5.13,43.44,81.75,34.32,6.64,34.83,25.26,30.58,34.83,25.36
219,0.00,5.16,2.58,5.16,30.31,8.64,36.83,25.26,30.01,36.83,26.30
221,0.00,11.36,5.68,11.36,17.94,10.64,38.83,22.47,25.85,38.83,21.67
223,3.36,13.60,8.48,13.60,19.94,12.64,40.83,24.47,27.85,40.83,16.63
225,5.32,18.15,11.73,18.15,21.94,14.64,42.83,26.47,29.85,42.83,16.89
227,11.78,10.24,11.01,11.78,23.94,16.64,28.91,23.17,25.03,28.91,17.61
229,11.54,0.00,5.77,11.54,25.94,18.64,21.51,22.03,23.00,25.94,20.54
231,11.54,0.00,5.77,11.54,27.94,20.64,16.89,21.83,22.16,27.94,21.78
233,11.54,0.00,5.77,11.54,29.94,22.64,9.22,20.60,20.02,29.94,22.93
235,20.04,0.00,10.02,20.04,31.94,24.64,11.22,22.60,22.02,31.94,20.38
237,23.90,0.00,11.95,23.90,33.94,26.64,0.00,20.19,18.35,33.94,16.87
239,23.84,0.00,11.92,23.84,35.94,28.64,0.55,21.71,19.73,35.94,11.55
241,30.31,0.00,15.15,30.31,37.94,30.64,2.55,23.71,21.73,37.94,10.72
243,31.67,0.00,15.84,31.67,39.94,32.64,4.55,25.71,23.73,39.94,11.25
245,42.66,0.26,21.46,42.66,41.94,34.64,6.55,27.71,25.73,41.94,11.48
247,43.56,4.51,24.04,43.56,43.94,36.64,8.55,29.71,27.73,43.94,13.80
249,43.56,4.34,23.95,43.56,45.94,38.64,10.55,31.71,29.73,45.94,13.55
251,43.56,4.34,23.95,43.56,47.94,40.64,12.55,33.71,31.73,47.94,10.70
253,47.35,4.34,25.84,47.35,49.94,42.64,14.55,35.71,33.73,49.94,11.31
255,57.16,4.34,30.75,57.16,29.90,44.64,16.55,30.37,26.29,44.64,7.36
257,62.64,4.34,33.49,62.64,31.90,46.64,18.55,32.37,28.29,46.64,7.18
259,66.44,4.34,35.39,66.44,33.90,48.64,20.55,34.37,30.29,48.64,8.90
261,73.05,4.34,38.70,73.05,35.90,50.64,22.55,36.37,32.29,50.64,12.34
263,77.17,4.34,40.75,77.17,37.90,52.64,24.55,38.37,34.29,52.64,10.90
265,77.44,4.34,40.89,77.44,39.90,54.64,26.55,40.37,36.29,54.64,8.59
267,85.87,4.34,45.11,85.87,41.90,40.92,28.55,37.13,36.04,41.90,5.71
269,95.36,4.34,49.85,95.36,31.80,42.92,30.55,35.09,32.86,42.92,7.68
271,114.38,4.34,59.36,114.38,33.80,0.00,32.55,22.12,28.44,33.80,10.03
273,113.34,4.34,58.84,113.34,30.87,0.00,34.55,21.81,28.04,34.55,10.00
275,117.65,4.34,60.99,117.65,32.87,0.00,36.55,23.14,29.75,36.55,11.28
277,125.88,4.74,65.31,125.88,32.80,0.00,38.55,23.78,30.58,38.55,8.60
279,138.97,11.63,75.30,138.97,22.59,0.00,40.55,21.05,27.06,40.55,6.21
281,151.69,8.84,80.27,151.69,24.59,0.00,42.55,22.38,28.78,42.55,6.51
283,162.15,0.00,81.07,162.15,26.59,0.80,29.97,19.12,24.35,29.97,8.57
285,157.83,0.00,78.92,157.83,28.59,2.80,26.91,19.43,24.19,28.59,12.78
287,156.80,0.00,78.40,156.80,30.59,4.80,27.22,20.87,25.46,30.59,16.51
289,156.79,0.00,78.40,156.79,32.59,6.80,26.29,21.90,26.21,32.59,20.09
291,156.20,0.00,78.10,156.20,34.59,8.80,23.47,22.29,26.14,34.59,17.70
293,138.97,0.00,69.48,138.97,36.59,10.80,20.95,22.78,26.20,36.59,15.67
295,11.18,1.45,6.31,11.18,38.59,12.80,22.95,24.78,28.20,38.59,16.06
297,16.13,5.30,10.71,16.13,40.59,14.80,24.95,26.78,30.20,40.59,13.34
299,37.15,5.23,21.19,37.15,42.59,16.80,26.95,28.78,32.20,42.59,12.93
301,43.50,5.23,24.37,43.50,44.59,18.80,28.95,30.78,34.20,44.59,13.48
303,46.62,5.23,25.92,46.62,46.59,20.80,30.95,32.78,36.20,46.59,11.73
305,66.43,5.23,35.83,66.43,34.11,22.80,32.95,29.96,32.00,34.11,9.88
307,82.45,5.23,43.84,82.45,33.74,24.80,34.95,31.16,32.98,34.95,7.95
309,90.32,5.23,47.77,90.32,34.07,26.80,36.95,32.61,34.27,36.95,5.34
311,102.23,5.23,53.73,102.23,36.07,28.80,38.95,34.61,36.27,38.95,7.67
313,108.14,5.23,56.69,108.14,34.19,30.80,40.95,35.31,36.60,40.95,13.53
315,108.06,5.23,56.64,108.06,34.52,32.80,42.95,36.76,37.89,42.95,15.15
317,107.78,5.23,56.51,107.78,36.52,34.80,44.95,38.76,39.89,44.95,14.26
319,111.30,5.23,58.26,111.30,33.34,36.80,46.95,39.03,39.67,46.95,13.07
321,124.41,5.23,64.82,124.41,35.34,12.07,48.95,32.12,37.85,48.95,11.78
323,132.61,5.23,68.92,132.61,34.52,14.07,50.95,33.18,38.64,50.95,14.14
325,131.51,9.00,70.25,131.51,21.65,16.07,52.95,30.22,34.27,52.95,16.20
327,131.01,12.34,71.68,131.01,23.65,18.07,54.95,32.22,36.27,54.95,14.42
329,132.55,9.44,70.99,132.55,25.65,20.07,56.95,34.22,38.27,56.95,13.74
331,135.57,0.00,67.79,135.57,27.65,22.07,39.37,29.70,31.87,39.37,12.36
333,144.36,0.00,72.18,144.36,29.65,24.07,8.46,20.73,19.77,29.65,9.90
335,149.60,0.00,74.80,149.60,31.65,26.07,10.46,22.73,21.77,31.65,9.63
337,159.38,0.00,79.69,159.38,33.65,28.07,12.46,24.73,23.77,33.65,9.83
339,157.90,0.00,78.95,157.90,35.65,30.07,14.46,26.73,25.77,35.65,9.22
341,119.16,0.00,59.58,119.16,37.65,32.07,16.46,28.73,27.77,37.65,9.02
343,54.78,0.00,27.39,54.78,39.65,34.07,18.46,30.73,29.77,39.65,10.98
345,59.90,0.00,29.95,59.90,41.65,36.07,20.46,32.73,31.77,41.65,10.12
347,66.31,0.00,33.16,66.31,43.65,38.07,22.46,34.73,33.77,43.65,10.58
349,72.99,0.00,36.49,72.99,45.65,40.07,24.46,36.73,35.77,45.65,8.31
351,75.54,0.00,37.77,75.54,43.12,42.07,26.46,37.22,35.83,43.12,8.36
353,83.26,0.00,41.63,83.26,42.72,44.07,28.46,38.42,36.80,44.07,7.75
355,101.30,0.00,50.65,101.30,44.72,46.07,30.46,40.42,38.80,46.07,5.99
357,118.14,0.00,59.07,118.14,46.72,48.07,32.46,42.42,40.80,48.07,5.49
359,129.87,0.00,64.93,129.87,48.72,32.17,34.46,38.45,40.25,48.72,8.35
361,137.95,0.00,68.98,137.95,46.50,34.17,36.46,39.04,40.44,46.50,9.34
363,140.95,0.00,70.48,140.95,40.48,36.17,38.46,38.37,39.00,40.48,10.05
365,149.17,4.83,77.00,149.17,38.65,38.17,40.46,39.09,39.36,40.46,10.88
367,152.98,5.12,79.05,152.98,29.86,40.17,42.46,37.50,36.73,42.46,11.26
369,158.81,9.34,84.08,158.81,31.86,0.00,44.46,25.44,32.71,44.46,11.51
371,158.69,12.55,85.62,158.69,33.86,0.00,46.46,26.78,34.43,46.46,14.05
373,158.69,17.14,87.92,158.69,30.75,0.00,48.46,26.40,33.95,48.46,12.09
375,158.69,17.07,87.88,158.69,32.75,0.00,50.46,27.74,35.66,50.46,11.42
377,158.69,21.27,89.98,158.69,34.75,0.00,52.46,29.07,37.38,52.46,13.98
379,158.64,22.03,90.34,158.64,36.75,0.00,45.72,27.49,35.34,45.72,16.38
381,110.60,4.95,57.78,110.60,38.75,0.00,41.48,26.74,34.38,41.48,16.04
383,23.41,0.24,11.83,23.41,40.75,0.00,28.36,23.04,29.62,40.75,15.48
385,29.19,5.80,17.50,29.19,42.75,0.00,30.36,24.37,31.33,42.75,18.56
387,30.31,15.73,23.02,30.31,44.75,0.00,32.36,25.70,33.05,44.75,17.30
389,30.31,19.65,24.98,30.31,46.75,0.00,34.36,27.04,34.76,46.75,14.60
391,30.31,26.13,28.22,30.31,48.75,0.00,36.36,28.37,36.48,48.75,14.26
393,35.79,39.13,37.46,39.13,50.75,0.00,38.36,29.70,38.19,50.75,13.20
395,46.41,45.07,45.74,46.41,52.75,0.00,40.36,31.04,39.90,52.75,10.25
397,58.24,59.22,58.73,59.22,43.08,1.43,42.36,28.96,36.82,43.08,9.75
399,62.53,63.51,63.02,63.51,45.08,3.43,44.36,30.96,38.82,45.08,10.53
401,81.30,82.29,81.79,82.29,43.46,5.43,46.36,31.75,39.27,46.36,6.99
403,98.48,99.47,98.97,99.47,40.68,7.43,48.36,32.16,39.22,48.36,2.07
405,115.10,116.09,115.59,116.09,33.52,9.43,50.36,31.10,37.30,50.36,1.72
407,125.90,126.89,126.39,126.89,35.52,11.43,52.36,33.10,39.30,52.36,1.53
409,129.75,130.74,130.24,130.74,37.52,13.43,54.36,35.10,41.30,54.36,0.90
411,139.47,140.45,139.96,140.45,39.52,15.43,56.36,37.10,43.30,56.36,0.58
413,147.30,148.29,147.80,148.29,41.52,17.43,58.36,39.10,45.30,58.36,0.07
415,154.51,155.50,155.01,155.50,43.52,19.43,60.36,41.10,47.30,60.36,0.00
417,156.74,157.73,157.23,157.73,45.52,21.43,62.36,43.10,49.30,62.36,0.23
419,162.72,163.70,163.21,163.70,47.52,23.43,64.36,45.10,51.30,64.36,0.04
421,160.75,161.73,161.24,161.73,49.52,25.43,66.36,47.10,53.30,66.36,0.00
423,160.59,161.57,161.08,161.57,51.52,27.43,68.36,49.10,55.30,68.36,0.00
425,160.59,161.57,161.08,161.57,53.52,29.43,70.36,51.10,57.30,70.36,0.00
427,160.59,161.57,161.08,161.57,55.52,31.43,72.36,53.10,59.30,72.36,0.00
429,160.59,161.57,161.08,161.57,57.52,33.43,74.36,55.10,61.30,74.36,0.00
431,160.59,161.57,161.08,161.57,59.52,35.43,76.36,57.10,63.30,76.36,0.27
433,160.59,161.57,161.08,161.57,61.52,37.43,78.36,59.10,65.30,78.36,0.84
435,160.59,161.57,161.08,161.57,63.52,39.43,75.59,59.51,65.25,75.59,1.63
437,160.59,161.57,161.08,161.57,65.52,41.43,76.44,61.13,66.76,76.44,2.49
439,160.59,161.57,161.08,161.57,67.52,43.43,74.25,61.73,66.96,74.25,3.89
441,160.59,161.57,161.08,161.57,69.52,45.43,73.53,62.83,67.79,73.53,4.52
443,160.59,161.57,161.08,161.57,71.52,47.43,72.34,63.76,68.43,72.34,5.52
445,160.59,161.57,161.08,161.57,73.52,49.43,74.34,65.76,70.43,74.34,4.80
447,160.59,161.57,161.08,161.57,75.52,51.43,76.34,67.76,72.43,76.34,3.91
449,160.59,161.57,161.08,161.57,77.52,53.43,78.34,69.76,74.43,78.34,5.79
451,160.59,161.57,161.08,161.57,79.52,55.43,80.34,71.76,76.43,80.34,7.27
453,160.59,161.57,161.08,161.57,81.52,57.43,82.34,73.76,78.43,82.34,7.86
455,160.59,161.57,161.08,161.57,62.92,59.43,84.34,68.90,71.60,84.34,7.74
457,160.59,161.57,161.08,161.57,56.97,61.43,86.34,68.25,70.20,86.34,8.34
459,160.59,161.57,161.08,161.57,58.97,63.43,88.34,70.25,72.20,88.34,10.07
461,160.59,161.57,161.08,161.57,60.97,65.43,90.34,72.25,74.20,90.34,11.33
463,160.59,161.57,161.08,161.57,62.97,62.43,92.34,72.58,75.48,92.34,13.63
465,160.38,161.37,160.88,161.37,60.06,64.43,94.34,72.94,75.38,94.34,15.84
467,31.83,51.98,41.90,51.98,62.06,47.79,96.34,68.73,74.71,96.34,19.20
469,0.00,24.94,12.47,24.94,61.57,49.79,98.34,69.90,75.65,98.34,19.94
471,0.00,30.63,15.31,30.63,62.28,51.79,100.34,71.47,77.09,100.34,20.72
473,0.00,30.67,15.33,30.67,61.83,53.79,102.34,72.65,78.05,102.34,18.64
475,0.00,33.06,16.53,33.06,63.83,55.79,104.34,74.65,80.05,104.34,13.45
477,0.00,47.36,23.68,47.36,65.87,57.79,106.34,76.66,82.06,106.34,10.18
479,0.00,60.34,30.17,60.34,0.00,59.79,108.34,56.04,54.97,108.34,9.37
481,0.00,69.64,34.82,69.64,0.25,61.79,110.34,57.46,56.22,110.34,5.97
483,0.00,76.13,38.07,76.13,2.25,63.79,112.34,59.46,58.22,112.34,6.58
485,0.00,91.20,45.60,91.20,4.25,65.79,114.34,61.46,60.22,114.34,5.77
487,0.00,101.57,50.78,101.57,6.25,67.79,116.34,63.46,62.22,116.34,6.65
489,0.00,114.73,57.36,114.73,8.25,69.79,113.06,63.70,61.96,113.06,5.25
491,0.00,126.59,63.30,126.59,10.25,71.79,91.18,57.74,53.72,91.18,4.01
493,0.00,138.97,69.48,138.97,12.25,73.79,88.34,58.12,53.65,88.34,3.24
495,0.00,148.40,74.20,148.40,14.25,75.79,90.34,60.12,55.65,90.34,2.57
497,0.00,154.74,77.37,154.74,16.25,77.79,87.58,60.54,55.61,87.58,4.19
499,0.00,157.15,78.58,157.15,18.25,79.79,83.67,60.57,55.08,83.67,7.05
501,0.00,157.13,78.57,157.13,20.25,81.79,83.11,61.71,55.98,83.11,5.47
503,0.00,157.13,78.57,157.13,22.25,83.79,85.11,63.71,57.98,85.11,5.39
505,6.25,157.13,81.69,157.13,24.25,85.79,25.65,45.23,33.64,85.79,7.07
507,13.08,157.13,85.10,157.13,26.25,87.79,27.65,47.23,35.64,87.79,6.62
509,17.63,157.13,87.38,157.13,28.25,89.79,29.65,49.23,37.64,89.79,6.38
511,17.54,157.13,87.34,157.13,30.25,91.79,31.65,51.23,39.64,91.79,6.62
513,27.28,157.13,92.21,157.13,32.25,93.79,33.65,53.23,41.64,93.79,7.58
515,30.43,157.13,93.78,157.13,34.25,95.79,35.65,55.23,43.64,95.79,8.46
517,39.82,157.13,98.48,157.13,36.25,97.79,37.65,57.23,45.64,97.79,7.26
519,47.01,157.13,102.07,157.13,38.25,99.79,39.65,59.23,47.64,99.79,7.07
521,54.15,156.99,105.57,156.99,40.25,101.79,41.65,61.23,49.64,101.79,6.89
523,59.80,119.05,89.43,119.05,42.25,103.79,43.65,63.23,51.64,103.79,7.43
525,67.00,67.98,67.49,67.98,44.25,105.79,45.65,65.23,53.64,105.79,6.92
527,72.84,73.82,73.33,73.82,46.25,107.79,47.65,67.23,55.64,107.79,7.84
529,81.57,82.56,82.06,82.56,48.25,109.79,49.65,69.23,57.64,109.79,8.10
531,88.63,89.62,89.13,89.62,50.25,109.99,51.65,70.63,59.38,109.99,8.44
533,98.40,99.39,98.89,99.39,52.25,105.20,53.65,70.37,60.41,105.20,7.90
535,112.27,113.25,112.76,113.25,54.25,36.07,55.65,48.66,52.25,55.65,7.35
537,124.04,125.03,124.54,125.03,50.61,38.07,57.65,48.78,51.84,57.65,6.29
539,136.36,137.35,136.86,137.35,52.61,40.07,59.65,50.78,53.84,59.65,7.83
541,146.41,147.40,146.91,147.40,49.25,42.07,61.65,50.99,53.54,61.65,8.82
543,153.07,154.05,153.56,154.05,51.25,44.07,63.65,52.99,55.54,63.65,6.44
545,155.57,156.56,156.07,156.56,53.37,46.07,65.65,55.03,57.59,65.65,5.33
547,155.55,156.54,156.05,156.54,45.60,48.07,67.65,53.78,55.40,67.65,9.92
549,155.55,156.54,156.05,156.54,47.60,50.07,69.65,55.78,57.40,69.65,11.01
551,155.55,156.54,156.05,156.54,49.60,52.07,67.52,56.40,57.63,67.52,12.72
553,155.55,156.54,156.05,156.54,51.60,54.07,64.61,56.76,57.53,64.61,14.56
555,155.55,156.54,156.05,156.54,53.60,56.07,60.08,56.59,56.73,60.08,14.69
557,155.55,156.54,156.05,156.54,55.60,58.07,61.90,58.53,58.65,61.90,15.17
559,155.39,156.38,155.88,156.38,57.60,60.07,25.42,47.70,44.16,60.07,13.52
561,153.63,154.61,154.12,154.61,59.60,62.07,20.29,47.32,43.11,62.07,15.57
563,35.23,7.64,21.43,35.23,61.60,64.07,22.29,49.32,45.11,64.07,13.18
565,35.10,0.00,17.55,35.10,63.60,66.07,24.29,51.32,47.11,66.07,13.21
567,36.41,0.00,18.20,36.41,65.60,68.07,22.55,52.07,47.50,68.07,13.83
569,47.58,0.00,23.79,47.58,67.60,70.07,24.55,54.07,49.50,70.07,14.08
571,53.78,0.00,26.89,53.78,69.60,72.07,26.55,56.07,51.50,72.07,14.22
573,60.10,0.00,30.05,60.10,71.60,74.07,28.55,58.07,53.50,74.07,10.55
575,70.89,0.00,35.44,70.89,73.60,76.07,30.55,60.07,55.50,76.07,7.45
577,86.73,0.00,43.37,86.73,75.60,78.07,32.55,62.07,57.50,78.07,5.09
579,101.07,0.00,50.53,101.07,77.60,80.07,34.55,64.07,59.50,80.07,4.89
581,112.82,0.00,56.41,112.82,79.60,82.07,36.55,66.07,61.50,82.07,2.94
583,124.17,0.00,62.09,124.17,81.60,84.07,38.55,68.07,63.50,84.07,1.68
585,136.96,0.00,68.48,136.96,83.60,86.07,40.55,70.07,65.50,86.07,0.73
587,146.82,0.00,73.41,146.82,85.60,88.07,42.55,72.07,67.50,88.07,0.28
589,152.56,0.00,76.28,152.56,87.60,90.07,44.55,74.07,69.50,90.07,0.32
591,156.27,0.00,78.14,156.27,89.60,92.07,46.55,76.07,71.50,92.07,0.88
593,156.22,0.00,78.11,156.22,91.60,88.58,48.55,76.24,72.72,91.60,1.77
595,156.22,0.00,78.11,156.22,93.85,90.58,50.55,78.33,74.83,93.85,1.94
597,156.22,0.00,78.11,156.22,60.70,92.58,52.55,68.61,61.76,92.58,3.91
599,156.22,0.00,78.11,156.22,62.70,10.22,54.55,42.49,51.71,62.70,6.33
601,156.22,0.00,78.11,156.22,59.37,12.22,56.55,42.71,51.43,59.37,6.76
