time,delay
475.0,35.7
477.0,35.416666666666664
479.0,33.650000000000006
481.0,32.725
483.0,35.13333333333333
485.0,37.83333333333333
487.0,35.666666666666664
489.0,34.30833333333333
491.0,34.30833333333333
493.0,39.949999999999996
495.0,41.949999999999996
497.0,37.641666666666666
499.0,37.666666666666664
501.0,37.666666666666664
503.0,41.675
505.0,38.391666666666666
507.0,38.025
509.0,38.025
511.0,39.025000000000006
513.0,39.03333333333333
515.0,39.11666666666667
517.0,41.575
519.0,40.324999999999996
521.0,38.15
523.0,38.15
525.0,38.208333333333336
527.0,37.96666666666666
529.0,37.9
531.0,38.24166666666667
533.0,43.61666666666667
535.0,42.7
537.0,38.9
539.0,39.141666666666666
541.0,38.43333333333333
543.0,38.96666666666666
545.0,36.791666666666664
547.0,37.5
549.0,42.358333333333334
551.0,49.94166666666666
553.0,40.56666666666666
555.0,38.96666666666666
557.0,38.96666666666666
559.0,39.641666666666666
561.0,39.7
563.0,39.4
565.0,39.8
567.0,39.8
569.0,38.474999999999994
571.0,37.99166666666667
573.0,37.99166666666667
575.0,43.13333333333333
577.0,43.21666666666667
579.0,41.41666666666667
581.0,40.28333333333333
583.0,40.28333333333333
585.0,39.40833333333333
587.0,38.675
589.0,38.53333333333333
591.0,38.53333333333333
593.0,38.608333333333334
595.0,38.45833333333333
597.0,39.425
599.0,44.108333333333334
601.0,44.041666666666664
603.0,42.93333333333333
605.0,40.15
607.0,40.141666666666666
609.0,40.141666666666666
611.0,45.208333333333336
613.0,44.34166666666667
615.0,45.675000000000004
617.0,45.333333333333336
619.0,45.65833333333333
621.0,43.61666666666667
623.0,42.18333333333333
625.0,39.074999999999996
627.0,39.074999999999996
629.0,43.24166666666667
631.0,38.96666666666667
633.0,37.63333333333333
635.0,37.63333333333333
637.0,41.71666666666667
639.0,41.80833333333334
641.0,41.416666666666664
643.0,48.891666666666666
645.0,39.791666666666664
647.0,39.208333333333336
649.0,40.925
651.0,44.29166666666667
653.0,44.28333333333333
655.0,39.45
657.0,39.475
659.0,39.475
661.0,36.475
663.0,35.75
665.0,35.891666666666666
667.0,35.891666666666666
669.0,35.891666666666666
671.0,35.68333333333334
673.0,40.116666666666674
675.0,37.75833333333334
677.0,37.35
679.0,37.35
681.0,42.05833333333334
683.0,43.84166666666667
685.0,43.16666666666667
687.0,41.166666666666664
689.0,41.15
691.0,40.525
693.0,46.766666666666666
695.0,62.516666666666666
697.0,41.75000000000001
699.0,37.75
701.0,37.75
703.0,39.391666666666666
705.0,38.525000000000006
707.0,38.36666666666666
709.0,40.46666666666667
711.0,37.891666666666666
713.0,37.225
715.0,37.300000000000004
717.0,36.958333333333336
719.0,35.825
721.0,36.875
723.0,36.15833333333333
725.0,32.608333333333334
727.0,32.99166666666667
729.0,28.891666666666666
731.0,28.43333333333333
733.0,28.066666666666663
735.0,29.449999999999996
737.0,31.916666666666664
739.0,31.93333333333333
741.0,31.93333333333333
743.0,31.93333333333333
745.0,36.86666666666667
747.0,38.46666666666667
749.0,37.208333333333336
751.0,36.175
753.0,35.35
755.0,35.266666666666666
757.0,35.266666666666666
759.0,42.46666666666667
761.0,39.63333333333333
763.0,39.475
765.0,39.475
767.0,43.75833333333333
769.0,42.6
771.0,42.40833333333333
773.0,41.958333333333336
775.0,41.983333333333334
777.0,41.25
779.0,42.15833333333334
781.0,43.975
783.0,42.833333333333336
785.0,38.99166666666667
787.0,38.99166666666667
789.0,42.18333333333334
791.0,40.2
793.0,40.1
795.0,39.733333333333334
797.0,40.199999999999996
799.0,43.833333333333336
801.0,43.86666666666667
803.0,43.175
805.0,43.175
807.0,43.175
809.0,43.625
811.0,43.95833333333333
813.0,42.550000000000004
815.0,41.9
817.0,40.96666666666667
819.0,40.45833333333333
821.0,40.40833333333333
823.0,39.208333333333336
825.0,38.208333333333336
827.0,39.766666666666666
829.0,43.325
831.0,43.36666666666667
833.0,39.925
835.0,39.925
837.0,41.849999999999994
839.0,43.49166666666666
841.0,41.33333333333333
843.0,41.266666666666666
845.0,42.55833333333333
847.0,43.041666666666664
849.0,42.21666666666667
851.0,42.18333333333333
853.0,40.375
855.0,38.416666666666664
857.0,37.30833333333333
859.0,33.88333333333333
861.0,33.88333333333333
863.0,36.6
865.0,38.25
867.0,38.09166666666667
869.0,37.21666666666667
871.0,35.44166666666667
873.0,33.00833333333333
875.0,33.19166666666666
877.0,32.96666666666667
879.0,32.425
881.0,32.425
883.0,35.141666666666666
885.0,42.88333333333333
887.0,40.983333333333334
889.0,36.86666666666667
891.0,36.608333333333334
893.0,40.21666666666666
895.0,40.291666666666664
897.0,39.525
899.0,39.525
901.0,40.375
903.0,47.19166666666667
905.0,46.74166666666667
907.0,46.74166666666667
909.0,46.85
911.0,44.40833333333334
913.0,42.375
915.0,38.875
917.0,38.74166666666667
919.0,38.675
921.0,37.35
923.0,37.35
925.0,40.93333333333333
927.0,44.30833333333333
929.0,43.266666666666666
931.0,43.30833333333333
933.0,42.11666666666666
935.0,41.68333333333333
937.0,41.15833333333333
939.0,41.15833333333333
941.0,39.699999999999996
943.0,39.49166666666666
945.0,39.175
947.0,42.5
949.0,50.824999999999996
951.0,47.59166666666666
953.0,46.98333333333333
955.0,46.98333333333333
957.0,53.46666666666666
959.0,58.266666666666666
961.0,55.44166666666666
963.0,54.66666666666666
965.0,54.61666666666666
967.0,51.224999999999994
969.0,51.83333333333333
971.0,58.13333333333334
973.0,58.13333333333334
975.0,57.25833333333334
977.0,57.08333333333333
979.0,54.791666666666664
981.0,53.06666666666666
983.0,53.06666666666666
985.0,49.70833333333333
987.0,49.70833333333333
989.0,49.70833333333333
991.0,54.16666666666667
993.0,57.525000000000006
995.0,56.383333333333326
997.0,54.366666666666674
999.0,54.54166666666667
1001.0,54.54166666666667
