time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,3.50,0.00,1.17,1.50,3.50,39.20
75,0.92,0.00,0.46,0.92,1.28,0.00,0.00,0.43,0.55,1.28,32.33
77,5.49,0.00,2.74,5.49,3.28,0.00,0.00,1.09,1.40,3.28,23.14
79,7.72,0.00,3.86,7.72,5.28,0.00,1.99,2.42,2.55,5.28,18.88
81,11.61,2.27,6.94,11.61,7.28,0.00,3.99,3.76,3.69,7.28,15.28
83,11.55,4.58,8.07,11.55,9.28,0.00,5.99,5.09,4.83,9.28,12.66
85,15.82,4.55,10.18,15.82,11.28,0.00,7.99,6.42,5.97,11.28,14.75
87,18.28,4.55,11.42,18.28,13.28,0.38,9.99,7.88,7.28,13.28,15.74
89,13.64,4.55,9.10,13.64,12.51,2.38,11.99,8.96,8.10,12.51,13.72
91,0.00,4.55,2.28,4.55,0.00,4.38,13.99,6.13,3.88,13.99,10.12
93,0.00,4.55,2.28,4.55,0.00,6.38,15.99,7.46,5.02,15.99,0.00
95,0.00,4.55,2.28,4.55,0.00,0.00,17.99,6.00,2.57,17.99,18.16
97,0.00,4.55,2.28,4.55,0.00,0.00,19.99,6.66,2.86,19.99,24.51
99,0.00,4.55,2.28,4.55,0.00,0.00,21.99,7.33,3.14,21.99,39.36
101,0.00,4.55,2.28,4.55,0.00,0.00,23.99,8.00,3.43,23.99,44.38
103,0.00,4.55,2.28,4.55,0.00,0.00,25.99,8.66,3.71,25.99,42.01
105,0.00,4.55,2.28,4.55,0.00,0.00,27.99,9.33,4.00,27.99,39.86
107,0.00,4.55,2.28,4.55,0.00,0.00,29.99,10.00,4.28,29.99,30.80
109,0.00,4.55,2.28,4.55,0.76,0.00,31.99,10.92,4.90,31.99,19.46
111,6.78,4.55,5.67,6.78,2.76,0.00,33.99,12.25,6.04,33.99,9.60
113,10.39,4.55,7.47,10.39,4.76,0.00,35.99,13.58,7.18,35.99,3.24
115,16.47,4.55,10.51,16.47,6.76,0.00,37.99,14.92,8.32,37.99,8.89
117,22.31,4.55,13.43,22.31,8.76,0.00,39.99,16.25,9.47,39.99,17.72
119,22.15,4.55,13.35,22.15,8.42,0.00,41.99,16.80,9.61,41.99,25.20
121,1.03,4.55,2.79,4.55,7.51,0.00,43.99,17.17,9.50,43.99,26.50
123,0.00,4.55,2.28,4.55,7.18,0.00,45.99,17.72,9.65,45.99,29.18
125,0.00,4.48,2.24,4.48,0.00,0.00,47.99,16.00,6.86,47.99,44.05
127,0.00,0.00,0.00,0.00,0.21,0.00,49.99,16.73,7.23,49.99,36.19
129,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,0.95,2.21,22.78
131,0.30,0.00,0.15,0.30,4.21,0.00,1.06,1.76,1.95,4.21,13.97
133,9.39,0.00,4.69,9.39,6.21,0.00,3.06,3.09,3.10,6.21,2.59
135,11.59,2.12,6.86,11.59,8.21,0.00,5.06,4.42,4.24,8.21,0.00
137,11.58,4.91,8.25,11.58,10.21,0.00,7.06,5.76,5.38,10.21,10.84
139,11.58,4.89,8.24,11.58,12.21,0.00,9.06,7.09,6.53,12.21,21.52
141,11.58,4.89,8.24,11.58,14.21,0.00,11.06,8.42,7.67,14.21,24.95
143,11.58,4.89,8.24,11.58,16.21,0.00,13.06,9.76,8.81,16.21,22.63
145,11.58,4.89,8.24,11.58,18.21,0.00,15.06,11.09,9.95,18.21,20.63
147,9.51,4.89,7.20,9.51,20.21,0.00,17.06,12.42,11.10,20.21,21.07
149,0.00,4.89,2.44,4.89,21.00,1.98,19.06,14.01,12.57,21.00,26.01
151,0.00,4.89,2.44,4.89,0.00,3.98,21.06,8.35,4.72,21.06,27.93
153,0.00,4.89,2.44,4.89,1.62,0.00,23.06,8.23,3.99,23.06,37.08
155,0.00,4.81,2.40,4.81,0.00,0.00,25.06,8.35,3.58,25.06,57.54
157,0.00,0.00,0.00,0.00,0.00,0.00,27.06,9.02,3.87,27.06,53.20
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
161,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.71,1.66,35.03
163,2.15,0.00,1.07,2.15,0.61,3.66,0.00,1.42,1.83,3.66,31.21
165,10.56,0.00,5.28,10.56,2.61,5.66,0.00,2.76,3.54,5.66,34.75
167,9.22,0.00,4.61,9.22,4.61,7.66,0.00,4.09,5.26,7.66,33.06
169,0.00,0.00,0.00,0.00,6.61,2.05,0.00,2.89,3.71,6.61,34.55
171,0.00,0.00,0.00,0.00,5.11,4.05,0.00,3.06,3.93,5.11,39.00
173,0.00,0.00,0.00,0.00,0.00,6.05,0.00,2.02,2.59,6.05,42.38
175,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.63,1.46,42.43
177,0.00,0.00,0.00,0.00,1.59,1.99,0.00,1.19,1.54,1.99,44.95
179,0.00,0.00,0.00,0.00,0.00,3.99,0.00,1.33,1.71,3.99,34.55
181,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.13,0.29,27.42
183,0.00,0.00,0.00,0.00,2.29,0.00,1.32,1.20,1.17,2.29,33.14
185,0.00,4.26,2.13,4.26,0.00,0.00,3.32,1.11,0.47,3.32,37.62
187,0.00,4.99,2.50,4.99,0.00,0.00,5.32,1.77,0.76,5.32,39.27
189,0.00,4.99,2.50,4.99,0.00,0.00,7.32,2.44,1.05,7.32,35.50
191,0.00,4.99,2.50,4.99,0.00,0.00,9.32,3.11,1.33,9.32,34.41
193,0.00,4.99,2.50,4.99,0.00,0.00,11.32,3.77,1.62,11.32,26.19
195,0.00,4.99,2.50,4.99,0.00,0.00,13.32,4.44,1.90,13.32,33.41
197,0.00,4.99,2.50,4.99,1.70,0.00,15.32,5.67,2.92,15.32,33.80
199,0.00,4.99,2.50,4.99,2.53,0.00,17.32,6.62,3.56,17.32,36.42
201,0.00,4.99,2.50,4.99,0.00,0.00,19.32,6.44,2.76,19.32,33.07
203,0.00,4.99,2.50,4.99,0.68,0.00,21.32,7.33,3.34,21.32,38.69
205,0.00,4.99,2.50,4.99,0.00,0.43,23.32,7.92,3.51,23.32,39.08
207,0.00,4.99,2.50,4.99,0.00,2.43,25.32,9.25,4.66,25.32,35.07
209,4.05,4.99,4.52,4.99,0.00,4.43,27.32,10.58,5.80,27.32,27.94
211,4.48,4.99,4.73,4.99,0.00,6.43,29.32,11.92,6.94,29.32,18.91
213,10.98,4.99,7.99,10.98,1.96,8.43,31.32,13.90,8.93,31.32,16.38
215,14.39,4.99,9.69,14.39,3.96,10.43,33.32,15.90,10.93,33.32,13.46
217,22.12,4.99,13.56,22.12,5.96,12.43,35.32,17.90,12.93,35.32,13.59
219,28.84,4.99,16.91,28.84,7.96,6.53,37.32,17.27,11.54,37.32,13.97
221,27.94,4.99,16.47,27.94,0.00,8.53,39.32,15.95,9.27,39.32,15.21
223,7.88,4.99,6.43,7.88,0.00,7.51,41.32,16.28,9.12,41.32,15.51
225,4.52,4.99,4.76,4.99,0.00,9.51,43.32,17.61,10.26,43.32,10.59
227,16.98,4.99,10.98,16.98,0.00,11.51,45.32,18.94,11.41,45.32,11.47
229,18.25,4.99,11.62,18.25,0.00,13.51,47.32,20.28,12.55,47.32,10.02
231,18.17,4.99,11.58,18.17,0.00,15.51,49.32,21.61,13.69,49.32,12.77
233,18.17,4.99,11.58,18.17,0.00,17.51,51.32,22.94,14.83,51.32,17.29
235,20.30,4.99,12.65,20.30,0.02,19.51,53.32,24.28,15.99,53.32,21.44
237,24.78,4.99,14.88,24.78,2.02,21.51,55.32,26.28,17.99,55.32,22.13
239,24.34,4.99,14.67,24.34,4.02,22.74,57.32,28.03,19.66,57.32,26.93
241,11.21,4.99,8.10,11.21,6.02,19.01,59.32,28.12,19.20,59.32,26.45
243,0.00,4.99,2.50,4.99,8.02,0.00,61.32,23.11,12.20,61.32,14.84
245,4.61,11.38,8.00,11.38,10.02,1.24,63.32,24.86,13.87,63.32,12.41
247,11.63,11.80,11.72,11.80,12.02,3.24,65.32,26.86,15.87,65.32,8.63
249,11.54,11.80,11.67,11.80,14.02,5.24,67.32,28.86,17.87,67.32,4.41
251,11.54,11.80,11.67,11.80,16.02,7.24,69.32,30.86,19.87,69.32,1.10
253,14.87,11.80,13.34,14.87,18.02,9.24,71.32,32.86,21.87,71.32,6.44
255,17.74,11.80,14.77,17.74,20.02,11.24,73.32,34.86,23.87,73.32,10.37
257,17.71,9.10,13.41,17.71,22.02,13.24,75.32,36.86,25.87,75.32,13.96
259,17.71,0.00,8.85,17.71,24.02,15.24,17.67,18.98,19.35,24.02,22.78
261,17.71,0.00,8.85,17.71,26.02,17.24,0.00,14.42,18.54,26.02,19.76
263,17.71,0.00,8.85,17.71,28.02,19.24,0.00,15.76,20.26,28.02,14.07
265,17.71,0.00,8.85,17.71,30.02,21.24,0.00,17.09,21.97,30.02,10.58
267,23.31,0.00,11.66,23.31,32.02,23.24,0.00,18.42,23.69,32.02,19.28
269,21.63,0.00,10.82,21.63,4.41,25.24,0.00,9.88,12.71,25.24,23.85
271,0.00,0.00,0.00,0.00,6.41,20.89,0.00,9.10,11.70,20.89,25.52
273,0.00,0.00,0.00,0.00,8.41,3.34,0.00,3.92,5.04,8.41,24.93
275,0.88,0.00,0.44,0.88,0.00,5.34,0.00,1.78,2.29,5.34,23.99
277,5.29,0.00,2.65,5.29,0.00,7.34,0.00,2.45,3.14,7.34,21.58
279,5.16,0.00,2.58,5.16,0.07,9.34,0.00,3.13,4.03,9.34,11.32
281,5.16,0.00,2.58,5.16,2.07,11.34,0.00,4.47,5.74,11.34,3.08
283,8.24,0.00,4.12,8.24,4.07,13.34,0.00,5.80,7.46,13.34,0.10
285,11.50,0.00,5.75,11.50,6.07,15.34,0.00,7.13,9.17,15.34,0.00
287,11.46,0.00,5.73,11.46,8.07,17.34,0.00,8.47,10.89,17.34,0.00
289,11.46,0.00,5.73,11.46,10.07,19.34,0.00,9.80,12.60,19.34,0.00
291,11.46,0.00,5.73,11.46,12.07,21.34,0.00,11.13,14.32,21.34,0.00
293,11.46,0.00,5.73,11.46,14.07,23.34,0.00,12.47,16.03,23.34,12.53
295,11.46,0.00,5.73,11.46,16.07,25.34,0.00,13.80,17.74,25.34,15.55
297,11.46,0.00,5.73,11.46,18.07,27.34,0.00,15.13,19.46,27.34,18.26
299,11.46,0.00,5.73,11.46,20.07,29.34,0.00,16.47,21.17,29.34,28.56
301,11.46,0.00,5.73,11.46,22.07,31.34,0.00,17.80,22.89,31.34,25.93
303,11.46,0.00,5.73,11.46,24.07,33.34,0.00,19.13,24.60,33.34,20.67
305,11.46,0.00,5.73,11.46,26.07,35.34,0.00,20.47,26.32,35.34,28.45
307,7.72,0.00,3.86,7.72,28.07,37.34,0.00,21.80,28.03,37.34,33.80
309,0.00,0.00,0.00,0.00,30.07,6.03,0.00,12.03,15.47,30.07,33.53
311,0.00,0.00,0.00,0.00,0.00,8.03,0.00,2.68,3.44,8.03,41.72
313,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.62,1.44,47.76
315,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,45.19
317,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,0.87,2.04,38.33
319,3.21,0.00,1.60,3.21,0.22,4.04,0.00,1.42,1.83,4.04,31.11
321,8.94,0.00,4.47,8.94,2.22,6.04,0.00,2.75,3.54,6.04,25.41
323,11.36,0.00,5.68,11.36,4.22,8.04,0.00,4.09,5.26,8.04,15.88
325,17.23,0.00,8.62,17.23,6.22,10.04,0.00,5.42,6.97,10.04,8.47
327,17.95,0.00,8.98,17.95,8.22,12.04,0.63,6.97,8.78,12.04,0.00
329,17.95,0.00,8.98,17.95,10.22,14.04,0.70,8.32,10.50,14.04,0.00
331,17.95,0.00,8.98,17.95,12.22,16.04,0.00,9.42,12.11,16.04,0.00
333,17.95,0.00,8.98,17.95,14.22,18.04,0.00,10.75,13.83,18.04,0.00
335,17.95,0.00,8.98,17.95,16.22,20.04,0.00,12.09,15.54,20.04,14.22
337,17.89,0.00,8.95,17.89,18.22,22.04,0.00,13.42,17.26,22.04,24.05
339,5.89,0.00,2.95,5.89,20.22,0.00,0.00,6.74,8.67,20.22,31.70
341,0.00,0.00,0.00,0.00,17.61,0.00,0.00,5.87,7.55,17.61,39.80
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.09
347,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.07,0.15,50.14
349,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.92,2.15,52.90
351,0.00,0.00,0.00,0.00,4.15,0.00,0.00,1.38,1.78,4.15,48.94
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31
355,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.54,1.25,37.94
357,0.00,0.00,0.00,0.00,0.88,3.25,0.00,1.38,1.77,3.25,46.85
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
363,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.53,1.23,58.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.30
371,0.00,2.51,1.26,2.51,0.00,0.00,1.70,0.57,0.24,1.70,11.04
373,0.56,5.16,2.86,5.16,0.00,1.88,3.70,1.86,1.33,3.70,2.16
375,8.71,5.13,6.92,8.71,0.00,3.88,5.70,3.19,2.48,5.70,1.27
377,11.10,5.13,8.12,11.10,0.00,5.88,7.70,4.52,3.62,7.70,7.90
379,0.48,5.13,2.80,5.13,0.00,7.36,9.70,5.69,4.54,9.70,19.62
381,0.00,5.13,2.56,5.13,0.00,0.00,11.70,3.90,1.67,11.70,32.03
383,0.00,5.13,2.56,5.13,0.00,0.00,13.70,4.57,1.96,13.70,40.50
385,0.00,5.13,2.56,5.13,0.00,0.00,15.70,5.23,2.24,15.70,45.69
387,0.00,5.13,2.56,5.13,0.00,0.00,17.70,5.90,2.53,17.70,45.20
389,0.00,5.13,2.56,5.13,0.00,0.00,19.70,6.57,2.81,19.70,38.04
391,0.00,5.13,2.56,5.13,0.00,0.00,21.70,7.23,3.10,21.70,25.67
393,1.13,5.13,3.13,5.13,1.06,0.00,23.70,8.25,3.84,23.70,12.21
395,13.00,5.13,9.06,13.00,3.06,0.00,25.70,9.59,4.98,25.70,12.22
397,22.16,5.13,13.64,22.16,5.06,1.20,27.70,11.32,6.64,27.70,12.79
399,29.81,5.13,17.47,29.81,5.90,3.20,29.70,12.93,8.14,29.70,14.37
401,30.94,5.13,18.03,30.94,7.80,5.20,31.70,14.90,10.10,31.70,13.96
403,28.97,5.13,17.05,28.97,0.00,7.20,33.70,13.63,7.90,33.70,17.60
405,6.26,5.13,5.69,6.26,0.00,9.20,35.70,14.96,9.04,35.70,18.48
407,5.81,5.13,5.47,5.81,0.00,11.20,37.70,16.30,10.18,37.70,20.37
409,12.45,5.13,8.79,12.45,0.00,13.20,39.70,17.63,11.33,39.70,19.32
411,18.54,5.13,11.84,18.54,0.00,15.20,41.70,18.96,12.47,41.70,23.81
413,18.28,5.13,11.70,18.28,0.00,17.20,43.70,20.30,13.61,43.70,20.29
415,18.28,5.13,11.70,18.28,0.00,19.20,45.70,21.63,14.76,45.70,16.65
417,18.23,5.13,11.68,18.23,0.00,21.20,47.70,22.96,15.90,47.70,21.04
419,6.86,5.13,5.99,6.86,0.00,21.67,49.70,23.79,16.39,49.70,22.14
421,0.00,5.13,2.56,5.13,2.00,15.87,51.70,23.19,15.04,51.70,20.43
423,0.00,5.13,2.56,5.13,4.00,0.00,53.70,19.23,9.38,53.70,22.93
425,3.83,5.13,4.48,5.13,6.00,0.00,55.70,20.56,10.53,55.70,21.76
427,14.57,5.13,9.85,14.57,8.00,0.00,57.70,21.90,11.67,57.70,21.09
429,16.38,5.13,10.76,16.38,10.00,0.60,59.70,23.43,13.07,59.70,15.45
431,17.77,5.13,11.45,17.77,12.00,2.60,61.70,25.43,15.07,61.70,10.34
433,28.71,5.13,16.92,28.71,14.00,4.60,63.70,27.43,17.07,63.70,5.43
435,29.76,5.13,17.44,29.76,16.00,6.60,65.70,29.43,19.07,65.70,7.36
437,29.76,5.13,17.44,29.76,18.00,8.60,67.70,31.43,21.07,67.70,9.16
439,37.06,5.13,21.09,37.06,19.08,10.60,69.70,33.13,22.68,69.70,13.20
441,47.99,5.13,26.56,47.99,18.65,12.60,71.70,34.32,23.64,71.70,16.61
443,47.78,5.13,26.45,47.78,11.59,14.60,73.70,33.30,21.75,73.70,18.79
445,46.33,5.13,25.73,46.33,13.59,16.60,75.70,35.30,23.75,75.70,18.23
447,43.44,5.13,24.28,43.44,15.59,18.60,77.70,37.30,25.75,77.70,14.62
449,23.52,5.13,14.32,23.52,17.59,20.60,79.70,39.30,27.75,79.70,17.91
451,25.37,5.13,15.25,25.37,19.59,22.60,81.70,41.30,29.75,81.70,12.80
453,42.37,5.13,23.75,42.37,21.59,24.60,83.70,43.30,31.75,83.70,13.41
455,49.11,5.13,27.12,49.11,23.59,26.60,85.70,45.30,33.75,85.70,12.04
457,49.06,5.13,27.09,49.06,25.59,28.60,87.70,47.30,35.75,87.70,13.91
459,52.51,5.13,28.82,52.51,27.59,24.30,89.70,47.19,35.05,89.70,14.52
461,60.26,5.13,32.70,60.26,0.94,26.30,91.70,39.65,24.77,91.70,17.49
463,62.84,5.13,33.98,62.84,2.94,26.90,93.70,41.18,26.17,93.70,19.99
465,67.63,5.13,36.38,67.63,4.94,20.61,95.70,40.42,24.62,95.70,22.36
467,65.94,5.13,35.54,65.94,6.94,18.35,97.70,41.00,24.80,97.70,21.31
469,9.55,5.13,7.34,9.55,8.94,18.53,99.70,42.39,26.02,99.70,20.83
471,0.00,5.13,2.56,5.13,10.94,5.67,101.70,39.44,21.65,101.70,18.78
473,0.00,5.13,2.56,5.13,12.94,7.67,103.70,41.44,23.65,103.70,17.59
475,0.00,4.58,2.29,4.58,11.88,9.67,105.70,42.42,24.34,105.70,15.43
477,6.60,0.00,3.30,6.60,13.88,11.67,107.70,44.42,26.34,107.70,15.05
479,12.43,0.00,6.21,12.43,15.88,13.67,0.00,9.85,12.66,15.88,12.60
481,18.67,0.00,9.33,18.67,17.88,15.67,0.00,11.18,14.38,17.88,15.02
483,25.97,0.00,12.98,25.97,19.88,17.67,0.00,12.52,16.09,19.88,14.40
485,35.97,0.00,17.99,35.97,21.88,19.67,0.00,13.85,17.81,21.88,11.49
487,37.52,0.00,18.76,37.52,23.88,21.67,0.00,15.18,19.52,23.88,6.11
489,37.51,0.00,18.76,37.51,25.88,23.67,0.00,16.52,21.24,25.88,7.20
491,43.17,0.00,21.59,43.17,27.88,25.67,0.00,17.85,22.95,27.88,6.46
493,49.34,0.00,24.67,49.34,29.88,27.67,0.00,19.18,24.66,29.88,4.85
495,50.09,0.00,25.04,50.09,31.88,29.67,0.00,20.52,26.38,31.88,3.07
497,50.09,0.00,25.04,50.09,33.88,31.67,0.00,21.85,28.09,33.88,2.70
499,53.16,0.00,26.58,53.16,24.64,33.67,0.00,19.44,24.99,33.67,7.10
501,56.44,0.00,28.22,56.44,26.64,35.67,0.00,20.77,26.70,35.67,11.34
503,56.40,0.00,28.20,56.40,28.64,34.37,0.00,21.00,27.00,34.37,17.36
505,56.24,0.00,28.12,56.24,30.64,17.18,0.00,15.94,20.49,30.64,23.94
507,16.47,0.00,8.24,16.47,31.04,19.18,0.00,16.74,21.52,31.04,31.27
509,0.00,0.00,0.00,0.00,30.72,21.18,0.00,17.30,22.24,30.72,32.60
511,0.00,0.00,0.00,0.00,16.88,23.18,0.00,13.35,17.17,23.18,36.67
513,0.00,0.00,0.00,0.00,18.88,2.18,0.00,7.02,9.02,18.88,39.02
515,0.00,0.00,0.00,0.00,13.67,4.18,0.00,5.95,7.65,13.67,38.44
517,0.00,0.00,0.00,0.00,0.00,6.18,0.00,2.06,2.65,6.18,31.31
519,5.02,0.00,2.51,5.02,0.00,8.18,0.00,2.73,3.50,8.18,18.57
521,5.31,0.00,2.66,5.31,0.00,10.18,0.00,3.39,4.36,10.18,6.95
523,11.36,0.00,5.68,11.36,0.00,12.18,0.00,4.06,5.22,12.18,1.13
525,16.92,0.00,8.46,16.92,0.00,14.18,0.00,4.73,6.08,14.18,3.36
527,18.67,0.00,9.34,18.67,0.00,16.18,0.00,5.39,6.93,16.18,26.28
529,4.38,0.00,2.19,4.38,0.00,11.40,0.00,3.80,4.89,11.40,39.49
531,0.00,0.00,0.00,0.00,0.00,9.37,0.00,3.12,4.02,9.37,54.20
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
539,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.41,0.96,36.42
541,2.05,0.00,1.03,2.05,0.00,2.96,0.00,0.99,1.27,2.96,30.14
543,9.94,0.00,4.97,9.94,0.00,4.96,0.00,1.65,2.13,4.96,22.82
545,11.32,0.00,5.66,11.32,0.00,6.96,0.00,2.32,2.98,6.96,15.77
547,17.03,0.00,8.51,17.03,0.09,8.96,0.00,3.02,3.88,8.96,9.08
549,24.11,0.00,12.05,24.11,2.09,10.96,0.00,4.35,5.59,10.96,5.01
551,23.99,0.00,11.99,23.99,4.09,12.96,0.00,5.68,7.31,12.96,1.68
553,25.97,0.00,12.98,25.97,6.09,14.96,0.00,7.02,9.02,14.96,5.65
555,31.32,0.00,15.66,31.32,8.09,16.96,0.00,8.35,10.74,16.96,8.92
557,31.22,0.00,15.61,31.22,10.09,18.96,0.00,9.68,12.45,18.96,13.09
559,31.22,0.00,15.61,31.22,12.09,20.91,0.00,11.00,14.14,20.91,18.26
561,25.76,0.00,12.88,25.76,14.09,16.80,0.00,10.30,13.24,16.80,24.72
563,0.00,0.00,0.00,0.00,16.09,0.00,0.00,5.36,6.90,16.09,31.32
565,0.00,0.00,0.00,0.00,12.48,0.00,0.00,4.16,5.35,12.48,41.50
567,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.73,1.70,45.54
569,0.00,0.00,0.00,0.00,0.00,3.70,0.00,1.23,1.59,3.70,40.70
571,0.58,0.00,0.29,0.58,0.00,5.70,0.00,1.90,2.44,5.70,37.73
573,5.19,0.00,2.59,5.19,0.00,7.70,0.00,2.57,3.30,7.70,31.60
575,5.03,0.00,2.52,5.03,0.00,9.70,0.00,3.23,4.16,9.70,18.09
577,5.03,0.00,2.52,5.03,0.00,11.70,0.00,3.90,5.02,11.70,6.24
579,7.76,0.00,3.88,7.76,0.79,13.70,0.00,4.83,6.21,13.70,0.54
581,17.15,0.00,8.57,17.15,2.79,15.70,0.00,6.16,7.92,15.70,0.00
583,16.90,0.00,8.45,16.90,4.79,17.70,0.00,7.50,9.64,17.70,0.00
585,16.90,0.00,8.45,16.90,6.79,19.70,0.00,8.83,11.35,19.70,0.00
587,16.90,0.00,8.45,16.90,8.79,21.70,0.00,10.16,13.07,21.70,0.00
589,16.90,0.00,8.45,16.90,10.79,23.70,0.00,11.50,14.78,23.70,0.00
591,16.90,0.00,8.45,16.90,12.79,25.70,0.00,12.83,16.50,25.70,0.00
593,16.90,0.00,8.45,16.90,14.79,27.70,0.00,14.16,18.21,27.70,0.00
595,16.90,0.00,8.45,16.90,16.79,29.70,0.00,15.50,19.92,29.70,0.00
597,16.90,0.00,8.45,16.90,18.79,31.70,0.00,16.83,21.64,31.70,0.00
599,16.90,0.00,8.45,16.90,20.79,33.70,0.00,18.16,23.35,33.70,9.64
601,16.90,0.00,8.45,16.90,22.79,35.70,0.00,19.50,25.07,35.70,12.70
