time,delay
475.0,16.758333333333333
477.0,20.241666666666667
479.0,18.03333333333333
481.0,16.783333333333335
483.0,16.508333333333333
485.0,16.508333333333333
487.0,16.508333333333333
489.0,15.516666666666667
491.0,17.76666666666667
493.0,16.85
495.0,14.883333333333333
497.0,13.091666666666669
499.0,13.091666666666669
501.0,19.575000000000003
