time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.29,2.65,5.29,0.00,0.00,29.48,9.83,5.90,29.48,37.03
75,0.00,5.29,2.65,5.29,0.00,0.00,31.48,10.49,6.30,31.48,41.01
77,0.00,5.20,2.60,5.20,0.00,0.00,33.48,11.16,6.70,33.48,52.89
79,0.00,0.00,0.00,0.00,0.00,0.00,35.48,11.83,7.10,35.48,35.47
81,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,16.11
83,1.59,0.00,0.79,1.59,2.63,0.00,0.00,0.88,1.58,2.63,3.73
85,7.97,0.00,3.98,7.97,4.63,0.00,0.00,1.54,2.78,4.63,0.17
87,11.43,0.00,5.72,11.43,6.63,0.00,0.00,2.21,3.98,6.63,0.00
89,11.38,0.00,5.69,11.38,8.63,0.00,0.00,2.88,5.18,8.63,14.04
91,11.38,0.00,5.69,11.38,10.63,0.00,0.00,3.54,6.38,10.63,24.18
93,11.38,0.00,5.69,11.38,12.63,0.00,0.00,4.21,7.58,12.63,28.46
95,11.38,0.00,5.69,11.38,14.63,0.00,0.00,4.88,8.78,14.63,29.22
97,11.38,0.00,5.69,11.38,16.63,0.00,0.00,5.54,9.98,16.63,29.65
99,11.38,0.00,5.69,11.38,18.63,0.00,0.00,6.21,11.18,18.63,26.94
101,11.38,0.00,5.69,11.38,20.63,0.00,0.00,6.88,12.38,20.63,24.18
103,11.38,3.99,7.68,11.38,22.63,0.83,1.69,8.38,14.08,22.63,22.95
105,16.05,4.95,10.50,16.05,24.63,2.83,3.69,10.38,16.08,24.63,21.52
107,17.27,5.30,11.28,17.27,26.63,4.83,5.69,12.38,18.08,26.63,19.30
109,17.24,11.35,14.29,17.24,28.63,6.83,7.69,14.38,20.08,28.63,18.21
111,5.75,17.56,11.66,17.56,27.73,8.83,9.69,15.42,20.34,27.73,15.84
113,1.07,17.63,9.35,17.63,0.52,10.83,11.69,7.68,4.82,11.69,8.42
115,10.02,17.63,13.83,17.63,2.52,12.83,13.69,9.68,6.82,13.69,9.33
117,17.71,17.63,17.67,17.71,4.52,14.83,15.69,11.68,8.82,15.69,9.07
119,9.39,22.54,15.97,22.54,6.52,0.00,17.69,8.07,7.45,17.69,10.67
121,0.00,23.85,11.92,23.85,6.05,0.00,19.69,8.58,7.57,19.69,7.97
123,0.00,23.85,11.92,23.85,0.00,0.00,21.69,7.23,4.34,21.69,7.67
125,0.00,23.85,11.92,23.85,0.00,0.00,23.69,7.90,4.74,23.69,8.58
127,0.00,23.85,11.92,23.85,0.00,0.00,25.69,8.56,5.14,25.69,13.97
129,0.00,23.85,11.92,23.85,0.81,0.00,27.69,9.50,6.02,27.69,10.30
131,0.00,23.85,11.92,23.85,2.81,0.00,29.69,10.83,7.62,29.69,9.71
133,0.00,23.85,11.92,23.85,0.00,0.00,31.69,10.56,6.34,31.69,10.82
135,0.00,23.85,11.92,23.85,0.00,0.00,33.69,11.23,6.74,33.69,17.37
137,0.00,23.85,11.92,23.85,0.00,0.00,35.69,11.90,7.14,35.69,23.29
139,0.00,22.94,11.47,22.94,1.90,0.00,33.77,11.89,7.90,33.77,22.04
141,3.97,5.09,4.53,5.09,3.90,0.00,32.91,12.27,8.92,32.91,23.81
143,5.30,0.00,2.65,5.30,5.90,0.00,26.46,10.79,8.83,26.46,26.53
145,5.29,0.00,2.65,5.29,7.90,0.00,0.00,2.63,4.74,7.90,31.71
147,5.29,0.00,2.65,5.29,9.90,0.00,0.38,3.43,6.02,9.90,29.08
149,5.29,0.00,2.65,5.29,11.90,0.00,2.38,4.76,7.62,11.90,24.95
151,5.29,0.00,2.65,5.29,13.90,0.00,4.38,6.10,9.22,13.90,22.06
153,7.10,3.58,5.34,7.10,15.90,0.00,6.38,7.43,10.82,15.90,24.05
155,11.97,5.15,8.56,11.97,17.90,0.00,8.38,8.76,12.42,17.90,25.13
157,11.89,5.15,8.52,11.89,19.90,0.00,10.38,10.10,14.02,19.90,28.10
159,8.63,5.15,6.89,8.63,21.90,0.00,12.38,11.43,15.62,21.90,31.07
161,0.00,5.15,2.57,5.15,13.67,0.00,14.38,9.35,11.08,14.38,26.23
163,0.00,5.15,2.57,5.15,2.64,0.00,16.38,6.34,4.86,16.38,25.01
165,0.00,11.34,5.67,11.34,0.00,0.00,18.38,6.13,3.68,18.38,27.47
167,0.00,16.15,8.08,16.15,0.00,1.54,20.38,7.31,4.38,20.38,29.51
169,0.00,16.67,8.33,16.67,0.00,3.54,22.38,8.64,5.18,22.38,22.75
171,0.00,16.67,8.33,16.67,0.00,0.00,24.38,8.13,4.88,24.38,20.35
173,0.00,20.96,10.48,20.96,1.04,0.00,26.38,9.14,5.90,26.38,15.07
175,0.00,22.43,11.22,22.43,3.04,0.00,28.38,10.47,7.50,28.38,9.53
177,0.00,24.91,12.45,24.91,0.00,0.00,30.38,10.13,6.08,30.38,13.49
179,0.00,29.00,14.50,29.00,0.00,0.00,32.38,10.79,6.48,32.38,17.00
181,0.00,28.95,14.47,28.95,0.00,0.00,34.38,11.46,6.88,34.38,15.67
183,0.00,28.95,14.47,28.95,1.14,0.00,36.38,12.51,7.96,36.38,15.33
185,0.00,28.95,14.47,28.95,0.00,0.00,38.38,12.79,7.68,38.38,12.87
187,0.00,28.95,14.47,28.95,0.00,0.00,40.38,13.46,8.08,40.38,7.63
189,0.00,28.95,14.47,28.95,0.03,0.00,42.38,14.14,8.49,42.38,3.63
191,1.83,31.08,16.45,31.08,2.03,0.00,44.38,15.47,10.09,44.38,3.78
193,5.59,35.53,20.56,35.53,4.03,0.00,31.28,11.77,8.67,31.28,8.99
195,5.52,33.13,19.33,33.13,6.03,0.00,30.25,12.09,9.67,30.25,8.56
197,5.52,2.02,3.77,5.52,8.03,0.00,27.05,11.69,10.23,27.05,4.27
199,5.52,9.54,7.53,9.54,10.03,0.00,29.05,13.03,11.83,29.05,0.86
201,5.52,16.03,10.78,16.03,12.03,0.00,31.05,14.36,13.43,31.05,0.00
203,5.52,17.71,11.61,17.71,14.03,0.00,33.05,15.69,15.03,33.05,0.00
205,5.52,17.70,11.61,17.70,16.03,0.00,35.05,17.03,16.63,35.05,6.17
207,5.42,17.70,11.56,17.70,18.03,0.00,37.05,18.36,18.23,37.05,13.54
209,0.00,17.70,8.85,17.70,20.03,0.00,39.05,19.69,19.83,39.05,17.61
211,0.00,17.70,8.85,17.70,0.00,0.00,41.05,13.68,8.21,41.05,22.55
213,0.00,17.70,8.85,17.70,0.00,0.00,43.05,14.35,8.61,43.05,23.22
215,0.00,17.70,8.85,17.70,0.00,0.00,45.05,15.02,9.01,45.05,20.26
217,0.00,17.70,8.85,17.70,0.00,0.00,47.05,15.68,9.41,47.05,16.69
219,0.00,22.21,11.11,22.21,0.00,0.00,49.05,16.35,9.81,49.05,16.22
221,0.00,24.84,12.42,24.84,0.00,0.00,51.05,17.02,10.21,51.05,13.60
223,0.00,24.83,12.42,24.83,1.19,0.00,53.05,18.08,11.32,53.05,11.54
225,0.00,24.83,12.42,24.83,0.77,0.00,55.05,18.61,11.47,55.05,8.54
227,0.00,24.83,12.42,24.83,0.00,0.00,57.05,19.02,11.41,57.05,8.17
229,0.00,24.83,12.42,24.83,0.00,0.00,59.05,19.68,11.81,59.05,8.03
231,0.00,24.83,12.42,24.83,0.00,0.00,61.05,20.35,12.21,61.05,6.87
233,0.00,24.83,12.42,24.83,1.59,0.00,63.05,21.55,13.56,63.05,2.06
235,1.56,24.83,13.20,24.83,3.59,0.00,65.05,22.88,15.16,65.05,1.42
237,5.71,24.83,15.27,24.83,5.59,0.00,67.05,24.21,16.76,67.05,4.91
239,5.64,24.30,14.97,24.30,7.59,0.00,63.02,23.54,17.16,63.02,12.04
241,5.64,0.00,2.82,5.64,9.59,0.00,50.93,20.17,15.94,50.93,7.38
243,5.64,0.00,2.82,5.64,11.59,0.00,25.50,12.36,12.05,25.50,12.95
245,5.64,5.09,5.37,5.64,13.59,0.00,27.50,13.70,13.65,27.50,19.34
247,5.64,5.66,5.65,5.66,15.59,0.00,29.50,15.03,15.25,29.50,24.43
249,5.64,5.66,5.65,5.66,17.59,0.00,31.50,16.36,16.85,31.50,28.97
251,5.64,5.66,5.65,5.66,19.59,0.00,33.50,17.70,18.45,33.50,29.80
253,5.64,5.66,5.65,5.66,21.59,0.00,35.50,19.03,20.05,35.50,28.78
255,5.64,5.66,5.65,5.66,23.59,0.00,37.50,20.36,21.65,37.50,24.37
257,5.56,9.58,7.57,9.58,25.59,0.00,39.50,21.70,23.25,39.50,24.03
259,0.49,13.38,6.93,13.38,27.59,0.00,41.50,23.03,24.85,41.50,23.96
261,0.00,19.11,9.55,19.11,0.00,0.00,43.50,14.50,8.70,43.50,23.44
263,0.00,18.99,9.50,18.99,1.14,0.00,45.50,15.55,9.79,45.50,22.40
265,0.00,18.99,9.50,18.99,3.52,0.00,47.50,17.01,11.61,47.50,20.66
267,0.00,18.99,9.50,18.99,0.00,0.00,49.50,16.50,9.90,49.50,18.94
269,0.00,18.99,9.50,18.99,1.13,0.00,51.50,17.55,10.98,51.50,15.19
271,0.00,18.99,9.50,18.99,3.13,0.00,53.50,18.88,12.58,53.50,8.83
273,0.00,18.99,9.50,18.99,4.54,0.00,55.50,20.01,13.82,55.50,6.69
275,0.00,18.99,9.50,18.99,4.06,0.00,57.50,20.52,13.94,57.50,0.00
277,0.00,18.99,9.50,18.99,0.00,0.00,59.50,19.83,11.90,59.50,0.00
279,0.00,18.99,9.50,18.99,0.00,0.00,61.50,20.50,12.30,61.50,0.00
281,0.00,18.99,9.50,18.99,0.00,0.00,63.50,21.17,12.70,63.50,2.64
283,0.00,18.94,9.47,18.94,0.00,0.00,65.50,21.83,13.10,65.50,11.25
285,0.00,7.15,3.57,7.15,0.00,0.00,30.75,10.25,6.15,30.75,20.59
287,0.00,0.00,0.00,0.00,0.00,0.00,29.04,9.68,5.81,29.04,25.83
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.38
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.31
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.43
303,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,47.35
305,0.00,0.00,0.00,0.00,3.59,0.00,0.00,1.20,2.15,3.59,53.94
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.59
313,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.21,1.04,27.53
315,0.00,5.71,2.86,5.71,0.00,0.00,3.04,1.01,0.61,3.04,26.58
317,0.00,5.44,2.72,5.44,0.38,0.00,5.04,1.81,1.24,5.04,35.68
319,0.00,5.34,2.67,5.34,0.00,0.00,7.04,2.35,1.41,7.04,53.70
321,0.00,0.23,0.12,0.23,0.00,0.00,9.04,3.01,1.81,9.04,47.05
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.92
325,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,28.81
327,4.94,0.00,2.47,4.94,3.15,0.00,0.00,1.05,1.89,3.15,24.64
329,5.91,0.00,2.96,5.91,5.15,0.00,0.00,1.72,3.09,5.15,23.17
331,11.70,0.00,5.85,11.70,7.15,0.00,0.00,2.38,4.29,7.15,22.35
333,11.54,0.00,5.77,11.54,9.15,0.00,0.00,3.05,5.49,9.15,23.19
335,11.54,0.00,5.77,11.54,11.15,0.00,0.00,3.72,6.69,11.15,25.67
337,16.21,0.00,8.10,16.21,13.15,0.00,0.00,4.38,7.89,13.15,26.72
339,18.33,0.00,9.16,18.33,15.15,0.00,0.00,5.05,9.09,15.15,24.01
341,18.32,0.00,9.16,18.32,17.15,0.00,0.00,5.72,10.29,17.15,19.21
343,18.32,0.29,9.30,18.32,19.15,0.00,0.91,6.69,11.67,19.15,14.38
345,20.18,5.08,12.63,20.18,21.15,0.00,2.91,8.02,13.27,21.15,10.63
347,23.32,4.86,14.09,23.32,18.91,0.00,4.91,7.94,12.33,18.91,10.99
349,3.27,4.86,4.07,4.86,13.12,0.00,6.91,6.68,9.26,13.12,13.54
351,0.00,4.86,2.43,4.86,6.05,0.00,8.91,4.99,5.41,8.91,21.14
353,0.00,4.86,2.43,4.86,6.70,0.00,10.91,5.87,6.20,10.91,28.33
355,0.00,4.86,2.43,4.86,7.24,0.00,12.91,6.72,6.93,12.91,31.67
357,0.00,4.86,2.43,4.86,0.00,0.00,14.91,4.97,2.98,14.91,31.78
359,0.00,4.86,2.43,4.86,0.00,0.00,16.91,5.64,3.38,16.91,37.85
361,0.00,4.77,2.39,4.77,0.00,0.00,18.91,6.30,3.78,18.91,46.69
363,0.00,0.20,0.10,0.20,0.00,0.00,20.91,6.97,4.18,20.91,35.47
365,0.00,0.00,0.00,0.00,1.37,0.55,0.00,0.64,0.93,1.37,21.85
367,6.78,0.00,3.39,6.78,3.37,2.55,0.00,1.97,2.53,3.37,11.54
369,12.08,0.00,6.04,12.08,5.37,4.55,0.00,3.31,4.13,5.37,5.05
371,12.02,0.00,6.01,12.02,7.37,6.55,0.00,4.64,5.73,7.37,0.79
373,17.69,0.00,8.84,17.69,9.37,8.55,0.00,5.97,7.33,9.37,0.00
375,18.80,0.00,9.40,18.80,11.37,10.55,0.00,7.31,8.93,11.37,0.00
377,18.80,0.00,9.40,18.80,13.37,12.55,0.00,8.64,10.53,13.37,0.00
379,18.80,0.00,9.40,18.80,15.37,14.55,0.00,9.97,12.13,15.37,0.00
381,18.80,0.00,9.40,18.80,17.37,16.55,0.00,11.31,13.73,17.37,8.02
383,18.80,0.00,9.40,18.80,19.37,18.55,0.00,12.64,15.33,19.37,11.52
385,18.80,0.00,9.40,18.80,21.37,20.55,0.00,13.97,16.93,21.37,14.51
387,18.80,0.00,9.40,18.80,23.37,22.55,0.00,15.31,18.53,23.37,23.48
389,18.76,0.00,9.38,18.76,25.37,24.55,0.00,16.64,20.13,25.37,27.32
391,17.37,0.00,8.69,17.37,21.84,26.55,0.00,16.13,18.41,26.55,26.88
393,14.26,0.00,7.13,14.26,23.84,28.55,0.00,17.46,20.01,28.55,26.72
395,15.75,0.00,7.87,15.75,25.84,30.55,0.00,18.80,21.61,30.55,30.75
397,18.74,0.00,9.37,18.74,27.84,32.55,0.00,20.13,23.21,32.55,34.74
399,5.30,0.00,2.65,5.30,29.84,6.45,0.00,12.10,19.19,29.84,33.46
401,0.00,2.65,1.33,2.65,0.00,8.45,0.00,2.82,1.69,8.45,27.50
403,0.00,4.88,2.44,4.88,0.00,0.00,0.74,0.25,0.15,0.74,15.72
405,0.00,4.76,2.38,4.76,0.43,0.00,2.74,1.06,0.81,2.74,26.15
407,0.00,0.00,0.00,0.00,0.00,0.00,4.74,1.58,0.95,4.74,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.53
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.73
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.71
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.79
423,1.24,0.00,0.62,1.24,1.36,0.00,0.00,0.45,0.81,1.36,31.05
425,5.49,0.00,2.74,5.49,3.36,0.00,0.00,1.12,2.01,3.36,51.53
427,0.23,0.00,0.12,0.23,5.36,0.00,0.00,1.79,3.21,5.36,39.23
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.94
431,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.69,1.14,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.59
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.92
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.77
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.46
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.89
457,0.87,0.00,0.43,0.87,1.88,0.00,0.00,0.63,1.13,1.88,36.51
459,5.18,0.00,2.59,5.18,3.88,0.00,0.00,1.29,2.33,3.88,34.72
461,5.05,0.00,2.52,5.05,5.88,0.00,0.00,1.96,3.53,5.88,28.19
463,6.48,0.00,3.24,6.48,7.88,1.52,0.00,3.13,5.03,7.88,22.50
465,14.22,0.00,7.11,14.22,9.88,3.52,0.00,4.47,6.63,9.88,12.54
467,18.42,0.00,9.21,18.42,11.88,5.52,0.31,5.90,8.29,11.88,7.24
469,18.20,2.66,10.43,18.20,13.88,7.52,2.31,7.90,10.29,13.88,4.57
471,18.70,5.42,12.06,18.70,8.56,9.52,4.31,7.46,7.90,9.52,1.96
473,20.70,5.38,13.04,20.70,10.56,11.52,6.31,9.46,9.90,11.52,0.88
475,19.02,5.38,12.20,19.02,12.56,13.52,8.31,11.46,11.90,13.52,0.00
477,18.42,5.38,11.90,18.42,14.56,15.52,10.31,13.46,13.90,15.52,11.45
479,18.34,5.38,11.86,18.34,16.56,17.52,12.31,15.46,15.90,17.52,24.85
481,5.17,5.38,5.28,5.38,18.56,13.27,14.31,15.38,16.65,18.56,31.70
483,0.00,5.38,2.69,5.38,0.00,15.27,16.31,10.53,6.32,16.31,37.12
485,0.00,5.38,2.69,5.38,0.00,0.00,18.31,6.10,3.66,18.31,36.24
487,0.00,5.38,2.69,5.38,0.00,0.00,20.31,6.77,4.06,20.31,28.27
489,0.00,5.30,2.65,5.30,0.00,0.00,22.31,7.44,4.46,22.31,24.84
491,0.00,0.23,0.12,0.23,1.73,0.00,24.31,8.68,5.90,24.31,16.52
493,4.76,0.00,2.38,4.76,3.73,0.00,3.50,2.41,2.94,3.73,23.48
495,5.32,0.00,2.66,5.32,5.73,0.00,0.00,1.91,3.44,5.73,30.48
497,5.32,0.00,2.66,5.32,7.73,0.00,0.00,2.58,4.64,7.73,36.90
499,5.32,0.00,2.66,5.32,9.73,0.00,0.00,3.24,5.84,9.73,37.52
501,5.32,0.00,2.66,5.32,11.73,0.00,0.00,3.91,7.04,11.73,32.76
503,5.32,0.00,2.66,5.32,13.73,0.00,0.00,4.58,8.24,13.73,26.15
505,7.03,0.00,3.52,7.03,15.73,0.00,0.00,5.24,9.44,15.73,20.50
507,12.04,0.00,6.02,12.04,17.73,0.50,0.00,6.08,10.74,17.73,19.02
509,21.51,0.00,10.76,21.51,19.73,2.50,0.00,7.41,12.34,19.73,17.69
511,25.11,0.00,12.56,25.11,21.73,4.50,0.00,8.74,13.94,21.73,15.40
513,25.07,0.00,12.54,25.07,23.73,6.50,0.00,10.08,15.54,23.73,14.12
515,32.30,0.00,16.15,32.30,25.73,8.50,0.00,11.41,17.14,25.73,11.69
517,32.02,0.00,16.01,32.02,12.07,10.50,0.00,7.52,9.34,12.07,15.41
519,12.49,0.00,6.24,12.49,12.15,12.50,0.00,8.22,9.79,12.50,12.21
521,0.00,0.00,0.00,0.00,7.94,14.50,0.00,7.48,7.66,14.50,13.48
523,0.00,0.00,0.00,0.00,9.94,16.50,0.00,8.81,9.26,16.50,17.30
525,0.00,0.00,0.00,0.00,11.94,5.68,0.00,5.87,8.30,11.94,23.60
527,0.00,0.00,0.00,0.00,8.59,7.68,0.00,5.42,6.69,8.59,22.77
529,0.00,0.00,0.00,0.00,0.00,9.68,0.00,3.23,1.94,9.68,48.52
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
541,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,36.16
543,2.76,0.00,1.38,2.76,2.30,0.00,0.00,0.77,1.38,2.30,27.42
545,5.12,0.00,2.56,5.12,4.30,0.00,0.00,1.43,2.58,4.30,13.83
547,6.77,0.00,3.38,6.77,6.30,1.50,0.00,2.60,4.08,6.30,4.20
549,11.56,0.00,5.78,11.56,8.30,3.50,0.00,3.94,5.68,8.30,0.37
551,17.86,0.00,8.93,17.86,10.30,5.50,0.00,5.27,7.28,10.30,7.65
553,17.67,0.00,8.83,17.67,12.30,7.50,0.00,6.60,8.88,12.30,14.62
555,17.54,0.00,8.77,17.54,14.30,9.50,0.00,7.94,10.48,14.30,20.06
557,15.66,0.00,7.83,15.66,9.29,11.50,0.00,6.93,7.88,11.50,24.77
559,12.69,0.00,6.35,12.69,11.29,13.50,0.00,8.26,9.48,13.50,25.71
561,11.40,0.00,5.70,11.40,13.29,15.50,0.00,9.60,11.08,15.50,33.35
563,8.11,0.00,4.05,8.11,15.29,17.50,0.00,10.93,12.68,17.50,44.70
565,0.00,0.00,0.00,0.00,17.29,0.00,0.00,5.76,10.37,17.29,46.10
567,0.00,0.00,0.00,0.00,3.89,0.00,0.00,1.30,2.34,3.89,40.04
569,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.03,0.15,39.83
571,0.00,2.58,1.29,2.58,0.00,0.00,2.15,0.72,0.43,2.15,58.35
573,0.00,0.21,0.10,0.21,0.00,0.00,4.15,1.38,0.83,4.15,37.77
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.19
577,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.34,1.69,25.95
579,8.66,0.00,4.33,8.66,1.40,3.69,0.00,1.70,1.58,3.69,29.25
581,12.50,0.00,6.25,12.50,3.40,5.69,0.00,3.03,3.18,5.69,28.37
583,12.49,0.00,6.24,12.49,5.40,7.69,0.00,4.36,4.78,7.69,25.58
585,12.49,0.00,6.24,12.49,7.40,9.69,0.00,5.70,6.38,9.69,23.53
587,17.38,0.00,8.69,17.38,9.40,11.69,0.00,7.03,7.98,11.69,21.96
589,18.27,0.00,9.14,18.27,11.40,13.69,0.70,8.60,9.72,13.69,19.51
591,19.42,4.48,11.95,19.42,13.40,15.69,2.70,10.60,11.72,15.69,15.75
593,25.27,5.30,15.29,25.27,15.40,17.69,4.70,12.60,13.72,17.69,11.91
595,25.12,5.30,15.21,25.12,17.40,19.69,6.70,14.60,15.72,19.69,10.58
597,30.99,5.30,18.15,30.99,19.40,21.69,8.70,16.60,17.72,21.69,10.11
599,37.48,5.30,21.39,37.48,21.40,23.69,10.70,18.60,19.72,23.69,11.68
601,43.42,5.30,24.36,43.42,23.40,25.69,12.70,20.60,21.72,25.69,15.75
