time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
55,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.45,1.04,35.08
57,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.11,0.79,23.67
59,4.50,1.17,2.84,4.50,0.00,2.79,0.26,1.02,0.51,2.79,12.65
61,5.66,5.30,5.48,5.66,0.00,4.79,2.26,2.35,1.65,4.79,18.32
63,5.66,5.19,5.42,5.66,0.00,6.79,4.26,3.68,2.80,6.79,16.97
65,5.58,10.74,8.16,10.74,0.00,8.79,6.26,5.02,3.94,8.79,31.03
67,0.49,9.63,5.06,9.63,0.00,10.79,8.26,6.35,5.08,10.79,41.76
69,0.00,0.00,0.00,0.00,0.00,0.00,5.98,1.99,2.56,5.98,54.91
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
73,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.17,0.40,59.54
75,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.80,1.03,2.40,56.91
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.52
81,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.19,0.45,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.21
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.19
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.38
123,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.34,0.79,40.19
125,0.46,0.00,0.23,0.46,3.97,0.00,0.00,1.32,1.70,3.97,37.39
127,1.48,0.00,0.74,1.48,5.97,0.00,0.00,1.99,2.56,5.97,35.94
129,0.00,0.00,0.00,0.00,7.97,0.00,0.00,2.66,3.41,7.97,29.66
131,0.00,0.00,0.00,0.00,9.97,0.00,0.00,3.32,4.27,9.97,19.42
133,0.00,0.00,0.00,0.00,11.97,0.00,0.00,3.99,5.13,11.97,28.24
135,7.00,0.00,3.50,7.00,13.97,0.00,1.34,5.10,6.56,13.97,45.79
137,8.13,0.00,4.06,8.13,3.14,0.00,0.00,1.05,1.35,3.14,57.77
139,0.00,0.00,0.00,0.00,5.14,0.00,0.00,1.71,2.20,5.14,56.40
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
145,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.05,0.12,42.89
147,0.00,0.00,0.00,0.00,2.12,0.00,1.08,1.07,1.37,2.12,30.32
149,0.00,5.01,2.50,5.01,4.12,0.00,3.08,2.40,3.08,4.12,18.05
151,5.45,5.02,5.24,5.45,6.12,0.00,5.08,3.73,4.80,6.12,12.86
153,12.85,10.57,11.71,12.85,5.16,0.00,7.08,4.08,5.25,7.08,15.28
155,16.40,11.26,13.83,16.40,7.16,0.00,9.08,5.41,6.96,9.08,21.19
157,16.36,8.70,12.53,16.36,9.16,0.00,11.08,6.75,8.67,11.08,23.93
159,16.36,0.00,8.18,16.36,11.16,0.00,10.78,7.31,9.40,11.16,31.70
161,16.36,0.00,8.18,16.36,13.16,0.00,4.06,5.74,7.38,13.16,37.04
163,16.36,0.00,8.18,16.36,15.16,0.00,0.00,5.05,6.50,15.16,39.97
165,16.36,0.00,8.18,16.36,17.16,0.00,0.00,5.72,7.36,17.16,35.89
167,16.36,0.00,8.18,16.36,19.16,0.00,1.74,6.97,8.96,19.16,25.89
169,16.36,0.31,8.34,16.36,21.16,0.00,3.74,8.30,10.67,21.16,16.17
171,20.68,5.55,13.11,20.68,23.16,0.00,5.74,9.63,12.39,23.16,10.44
173,26.37,5.33,15.85,26.37,25.16,0.00,7.74,10.97,14.10,25.16,5.48
175,33.99,5.33,19.66,33.99,27.16,0.00,9.74,12.30,15.81,27.16,7.73
177,33.85,5.33,19.59,33.85,29.16,0.00,11.74,13.63,17.53,29.16,9.92
179,38.51,5.33,21.92,38.51,31.16,0.00,13.74,14.97,19.24,31.16,14.92
181,39.72,5.33,22.53,39.72,31.42,0.00,15.74,15.72,20.21,31.42,22.67
183,23.50,5.33,14.42,23.50,14.77,0.00,17.74,10.84,13.93,17.74,20.28
185,0.78,5.25,3.02,5.25,13.50,0.00,19.74,11.08,14.24,19.74,28.90
187,8.24,0.45,4.34,8.24,15.50,0.00,21.74,12.41,15.96,21.74,24.76
189,15.31,0.00,7.66,15.31,14.39,0.00,0.00,4.80,6.17,14.39,27.85
191,15.92,0.00,7.96,15.92,16.39,0.00,0.93,5.77,7.42,16.39,29.62
193,15.92,0.00,7.96,15.92,18.39,0.00,0.00,6.13,7.88,18.39,29.85
195,15.92,0.00,7.96,15.92,20.39,0.00,0.00,6.80,8.74,20.39,26.64
197,15.89,0.00,7.94,15.89,22.39,0.00,0.00,7.46,9.59,22.39,32.72
199,5.26,0.00,2.63,5.26,24.39,0.00,0.00,8.13,10.45,24.39,33.22
201,0.00,0.00,0.00,0.00,22.91,0.00,0.00,7.64,9.82,22.91,22.03
203,0.00,0.00,0.00,0.00,3.67,0.00,0.00,1.22,1.57,3.67,5.46
205,0.00,3.12,1.56,3.12,0.00,0.00,1.90,0.63,0.82,1.90,0.01
207,0.00,5.78,2.89,5.78,0.00,0.00,3.90,1.30,1.67,3.90,32.34
209,0.00,5.75,2.88,5.75,0.00,0.00,5.90,1.97,2.53,5.90,40.46
211,0.00,5.75,2.88,5.75,0.00,0.00,7.90,2.63,3.39,7.90,45.98
213,0.00,5.75,2.88,5.75,0.00,0.00,9.90,3.30,4.24,9.90,45.96
215,0.00,5.75,2.88,5.75,0.00,0.00,11.90,3.97,5.10,11.90,45.41
217,0.00,5.75,2.88,5.75,0.00,0.00,13.90,4.63,5.96,13.90,44.42
219,0.00,5.75,2.88,5.75,0.00,0.00,15.90,5.30,6.82,15.90,40.38
221,0.00,5.75,2.88,5.75,0.00,0.00,17.90,5.97,7.67,17.90,29.76
223,0.00,12.35,6.18,12.35,1.32,0.00,19.90,7.08,9.10,19.90,21.00
225,0.00,16.09,8.05,16.09,0.00,0.00,21.90,7.30,9.39,21.90,18.97
227,0.00,29.43,14.72,29.43,0.00,0.00,23.90,7.97,10.24,23.90,21.97
229,0.00,31.22,15.61,31.22,0.00,0.00,9.49,3.16,4.07,9.49,31.46
231,0.00,13.77,6.88,13.77,0.00,0.00,7.34,2.45,3.15,7.34,39.51
233,0.00,0.00,0.00,0.00,0.71,0.00,9.37,3.36,4.32,9.37,28.59
235,0.00,1.38,0.69,1.38,3.93,0.00,9.63,4.52,5.81,9.63,25.86
237,0.00,5.07,2.54,5.07,0.00,0.00,11.63,3.88,4.98,11.63,24.42
239,0.00,5.01,2.51,5.01,0.00,0.00,13.63,4.54,5.84,13.63,33.75
241,0.00,5.01,2.51,5.01,0.00,0.00,15.63,5.21,6.70,15.63,32.39
243,0.00,5.01,2.51,5.01,0.91,0.00,17.63,6.18,7.94,17.63,26.40
245,0.00,5.01,2.51,5.01,2.91,0.00,19.63,7.51,9.66,19.63,22.15
247,1.87,5.01,3.44,5.01,4.91,0.00,21.63,8.84,11.37,21.63,26.87
249,0.00,5.01,2.51,5.01,6.91,0.00,23.63,10.18,13.09,23.63,18.21
251,0.00,5.01,2.51,5.01,8.91,0.00,25.63,11.51,14.80,25.63,8.49
253,0.00,5.01,2.51,5.01,10.91,0.00,27.63,12.84,16.51,27.63,1.58
255,7.13,5.01,6.07,7.13,12.91,0.00,29.63,14.18,18.23,29.63,1.49
257,8.34,5.01,6.68,8.34,5.40,0.00,31.63,12.34,15.87,31.63,21.31
259,0.00,5.01,2.51,5.01,7.40,0.00,33.63,13.68,17.58,33.63,26.27
261,0.00,5.01,2.51,5.01,0.00,0.00,35.63,11.88,15.27,35.63,37.68
263,0.00,5.01,2.51,5.01,0.00,0.00,37.63,12.54,16.13,37.63,43.16
265,0.00,5.01,2.51,5.01,0.00,0.00,39.63,13.21,16.98,39.63,45.15
267,0.00,5.01,2.51,5.01,0.00,0.00,41.63,13.88,17.84,41.63,45.67
269,0.00,5.01,2.51,5.01,0.00,0.00,43.63,14.54,18.70,43.63,45.94
271,0.00,5.01,2.51,5.01,0.00,0.00,45.63,15.21,19.55,45.63,43.57
273,0.00,7.34,3.67,7.34,0.00,0.00,47.63,15.88,20.41,47.63,37.71
275,0.00,11.19,5.59,11.19,0.00,0.31,49.63,16.64,21.31,49.63,41.37
277,0.00,8.08,4.04,8.08,0.00,2.31,51.63,17.98,22.46,51.63,44.68
279,0.00,0.00,0.00,0.00,0.21,2.61,7.29,3.37,3.58,7.29,42.40
281,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,0.95,2.21,37.60
283,0.00,0.00,0.00,0.00,2.47,0.00,0.95,1.14,1.47,2.47,38.53
285,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.49,1.15,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.23
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.48
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.92
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.69
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.95
313,0.00,0.64,0.32,0.64,0.00,0.00,1.96,0.65,0.84,1.96,1.04
315,0.00,5.75,2.88,5.75,0.00,0.00,3.96,1.32,1.70,3.96,0.00
317,0.00,5.57,2.79,5.57,0.00,0.00,5.96,1.99,2.56,5.96,0.00
319,0.00,5.57,2.79,5.57,0.00,0.00,7.96,2.65,3.41,7.96,0.00
321,0.00,5.57,2.79,5.57,0.00,0.00,9.96,3.32,4.27,9.96,0.00
323,0.00,5.57,2.79,5.57,0.00,0.00,11.96,3.99,5.13,11.96,0.00
325,0.00,5.57,2.79,5.57,0.00,0.00,13.96,4.65,5.98,13.96,27.87
327,0.00,5.57,2.79,5.57,0.00,0.00,15.96,5.32,6.84,15.96,33.33
329,0.00,5.57,2.79,5.57,0.00,0.00,17.96,5.99,7.70,17.96,33.12
331,0.00,5.57,2.79,5.57,0.00,0.00,19.96,6.65,8.56,19.96,33.03
333,0.00,5.57,2.79,5.57,0.00,0.00,21.96,7.32,9.41,21.96,23.64
335,0.00,5.57,2.79,5.57,0.00,0.00,23.96,7.99,10.27,23.96,13.24
337,0.00,5.57,2.79,5.57,0.00,0.11,25.96,8.69,11.14,25.96,4.42
339,1.20,5.57,3.38,5.57,0.00,2.11,27.96,10.02,12.29,27.96,15.54
341,5.43,5.57,5.50,5.57,0.00,4.11,29.96,11.36,13.43,29.96,18.36
343,5.32,5.57,5.45,5.57,0.00,6.11,31.96,12.69,14.57,31.96,30.36
345,5.32,5.49,5.41,5.49,0.00,8.11,33.96,14.02,15.71,33.96,45.30
347,5.32,0.48,2.90,5.32,0.00,10.11,35.96,15.36,16.86,35.96,44.63
349,5.32,0.00,2.66,5.32,0.00,12.11,0.00,4.04,1.73,12.11,44.10
351,5.32,0.00,2.66,5.32,0.00,14.11,0.00,4.70,2.02,14.11,39.11
353,5.32,0.00,2.66,5.32,0.00,16.11,0.00,5.37,2.30,16.11,33.41
355,4.99,0.00,2.49,4.99,0.00,18.11,1.42,6.51,3.19,18.11,42.67
357,0.00,0.00,0.00,0.00,0.00,20.11,0.00,6.70,2.87,20.11,48.19
359,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.54,1.27,55.58
361,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.51,1.19,54.25
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.81
369,0.00,3.32,1.66,3.32,1.11,0.00,1.01,0.71,0.91,1.11,8.81
371,0.00,5.60,2.80,5.60,3.11,0.00,3.01,2.04,2.62,3.11,1.40
373,0.00,10.81,5.41,10.81,0.00,0.00,5.01,1.67,2.15,5.01,0.00
375,0.00,12.24,6.12,12.24,0.00,0.00,7.01,2.34,3.01,7.01,0.00
377,0.00,12.24,6.12,12.24,0.00,0.00,9.01,3.00,3.86,9.01,0.00
379,0.00,12.24,6.12,12.24,0.00,0.00,11.01,3.67,4.72,11.01,0.00
381,0.00,12.24,6.12,12.24,0.00,0.00,13.01,4.34,5.58,13.01,16.59
383,0.00,12.24,6.12,12.24,0.00,0.00,15.01,5.00,6.43,15.01,20.16
385,0.00,12.24,6.12,12.24,0.00,0.00,17.01,5.67,7.29,17.01,20.30
387,0.00,12.24,6.12,12.24,0.00,0.00,19.01,6.34,8.15,19.01,29.49
389,0.00,12.24,6.12,12.24,0.00,0.00,21.01,7.00,9.01,21.01,27.21
391,0.00,12.24,6.12,12.24,0.00,0.00,23.01,7.67,9.86,23.01,22.45
393,0.00,12.24,6.12,12.24,0.00,0.00,25.01,8.34,10.72,25.01,17.51
395,0.00,13.55,6.77,13.55,0.00,0.00,27.01,9.00,11.58,27.01,18.52
397,0.00,18.12,9.06,18.12,0.00,0.00,29.01,9.67,12.43,29.01,24.66
399,0.00,6.03,3.01,6.03,0.14,0.00,28.84,9.66,12.42,28.84,19.03
401,0.00,0.00,0.00,0.00,2.14,0.00,6.85,3.00,3.85,6.85,31.21
403,2.54,0.00,1.27,2.54,4.14,0.00,0.00,1.38,1.78,4.14,41.95
405,0.00,0.00,0.00,0.00,6.14,0.00,0.00,2.05,2.63,6.14,57.92
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.19
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.29
415,0.63,0.00,0.31,0.63,0.00,1.68,0.00,0.56,0.24,1.68,35.30
417,6.77,0.00,3.38,6.77,0.00,3.68,0.00,1.23,0.53,3.68,39.70
419,12.18,0.00,6.09,12.18,0.00,5.68,0.00,1.89,0.81,5.68,42.77
421,12.03,0.00,6.01,12.03,0.00,7.68,0.00,2.56,1.10,7.68,42.38
423,12.03,0.00,6.01,12.03,0.00,9.68,0.00,3.23,1.38,9.68,38.12
425,12.03,0.00,6.01,12.03,0.00,11.68,0.00,3.89,1.67,11.68,39.10
427,8.72,0.00,4.36,8.72,0.00,13.68,0.00,4.56,1.95,13.68,38.11
429,0.00,0.00,0.00,0.00,1.79,14.08,0.00,5.29,2.78,14.08,35.42
431,0.00,0.00,0.00,0.00,3.79,0.00,0.25,1.35,1.73,3.79,37.27
433,0.00,0.00,0.00,0.00,4.18,1.93,2.90,3.00,3.31,4.18,26.63
435,1.11,0.00,0.55,1.11,1.83,3.93,0.00,1.92,1.34,3.93,11.26
437,8.22,0.00,4.11,8.22,3.83,5.93,1.32,3.69,3.06,5.93,2.34
439,17.00,2.44,9.72,17.00,5.83,7.93,3.32,5.69,5.06,7.93,0.04
441,16.88,4.95,10.91,16.88,7.83,9.93,5.32,7.69,7.06,9.93,0.00
443,16.88,4.91,10.89,16.88,9.83,11.93,7.32,9.69,9.06,11.93,0.00
445,16.88,4.91,10.89,16.88,11.83,13.93,9.32,11.69,11.06,13.93,0.00
447,16.88,4.91,10.89,16.88,13.83,15.93,11.32,13.69,13.06,15.93,0.00
449,16.88,4.91,10.89,16.88,15.83,17.93,13.32,15.69,15.06,17.93,19.22
451,16.88,4.91,10.89,16.88,17.83,19.93,15.32,17.69,17.06,19.93,27.39
453,16.88,4.91,10.89,16.88,19.83,21.93,17.32,19.69,19.06,21.93,29.31
455,16.88,4.81,10.85,16.88,21.83,23.93,19.32,21.69,21.06,23.93,43.79
457,13.97,0.00,6.98,13.97,23.83,25.93,21.32,23.69,23.06,25.93,49.31
459,0.00,0.00,0.00,0.00,25.83,0.00,0.00,8.61,11.07,25.83,46.52
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
463,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.68,1.60,41.52
465,0.00,0.00,0.00,0.00,3.60,0.00,0.45,1.35,1.73,3.60,42.65
467,0.00,0.00,0.00,0.00,1.96,0.00,2.45,1.47,1.89,2.45,36.62
469,0.00,9.04,4.52,9.04,0.48,0.00,4.45,1.64,2.11,4.45,37.73
471,0.00,10.99,5.49,10.99,2.48,0.00,6.45,2.98,3.83,6.45,40.37
473,0.00,10.98,5.49,10.98,0.00,0.00,8.45,2.82,3.62,8.45,38.07
475,0.00,10.98,5.49,10.98,0.55,0.00,10.45,3.67,4.71,10.45,31.36
477,0.00,10.98,5.49,10.98,2.55,0.27,12.45,5.09,6.47,12.45,17.94
479,1.75,10.98,6.37,10.98,4.55,2.27,14.45,7.09,8.47,14.45,8.05
481,9.62,10.98,10.30,10.98,6.55,4.27,16.45,9.09,10.47,16.45,3.23
483,10.36,10.98,10.67,10.98,8.55,6.27,18.45,11.09,12.47,18.45,0.47
485,16.30,10.91,13.60,16.30,10.55,8.27,20.45,13.09,14.47,20.45,2.09
487,16.65,0.52,8.59,16.65,5.42,10.27,22.45,12.71,13.41,22.45,12.29
489,5.58,0.00,2.79,5.58,7.42,12.27,,,,,60.00
491,0.00,0.00,0.00,0.00,9.42,,,,,,60.00
493,0.00,0.00,0.00,0.00,,,,,,,60.00
495,0.00,0.00,0.00,0.00,,,,,,,60.00
497,0.00,0.00,0.00,0.00,,,,,,,60.00
499,0.00,0.00,0.00,0.00,,,,,,,60.00
501,0.00,0.00,0.00,0.00,,,,,,,60.00
501,0.00,0.00,0.00,0.00,,,,,,,60.00
