time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.11,0.54,34.53
75,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.10,0.52,31.13
77,0.00,4.45,2.23,4.45,0.00,0.00,2.52,0.84,0.50,2.52,22.61
79,0.00,5.25,2.63,5.25,0.00,0.00,4.52,1.51,0.90,4.52,12.23
81,0.00,5.25,2.62,5.25,0.00,0.44,6.52,2.32,1.57,6.52,3.67
83,2.03,5.25,3.64,5.25,0.00,2.44,8.52,3.65,3.17,8.52,0.21
85,5.24,5.25,5.25,5.25,0.00,4.44,10.52,4.99,4.77,10.52,0.00
87,5.18,5.25,5.21,5.25,0.00,6.44,12.52,6.32,6.37,12.52,0.00
89,5.18,5.25,5.21,5.25,0.00,8.44,14.52,7.65,7.97,14.52,11.18
91,5.18,5.25,5.21,5.25,0.00,10.44,16.52,8.99,9.57,16.52,14.77
93,5.18,5.25,5.21,5.25,0.00,12.44,18.52,10.32,11.17,18.52,17.89
95,5.09,5.25,5.17,5.25,0.00,14.44,20.52,11.65,12.77,20.52,25.26
97,0.44,5.25,2.84,5.25,0.00,16.44,22.52,12.99,14.37,22.52,26.45
99,0.00,5.25,2.62,5.25,0.00,0.00,24.52,8.17,4.90,24.52,29.72
101,0.00,5.25,2.62,5.25,0.00,0.00,26.52,8.84,5.30,26.52,0.00
103,0.00,5.25,2.62,5.25,0.00,0.49,28.52,9.67,6.00,28.52,0.00
105,0.00,5.25,2.62,5.25,0.00,0.00,30.52,10.17,6.10,30.52,0.00
107,0.00,5.25,2.62,5.25,0.00,0.00,32.52,10.84,6.50,32.52,0.00
109,0.00,5.25,2.62,5.25,0.00,0.00,34.52,11.51,6.90,34.52,20.36
111,0.00,5.25,2.62,5.25,0.00,0.00,36.52,12.17,7.30,36.52,30.64
113,0.00,5.25,2.62,5.25,0.00,0.00,38.52,12.84,7.70,38.52,37.08
115,0.00,5.25,2.62,5.25,0.00,0.00,40.52,13.51,8.10,40.52,39.30
117,0.00,5.25,2.62,5.25,0.00,0.00,42.52,14.17,8.50,42.52,36.85
119,0.00,5.25,2.62,5.25,0.00,0.00,44.52,14.84,8.90,44.52,31.35
121,0.00,5.25,2.62,5.25,0.00,0.00,46.52,15.51,9.30,46.52,28.33
123,0.00,8.16,4.08,8.16,0.00,0.00,48.52,16.17,9.70,48.52,26.76
125,0.00,14.40,7.20,14.40,0.00,0.00,50.52,16.84,10.10,50.52,24.65
127,0.00,18.29,9.15,18.29,0.00,0.00,52.52,17.51,10.50,52.52,18.91
129,0.00,18.24,9.12,18.24,0.13,0.00,54.52,18.22,10.93,54.52,14.70
131,1.72,18.24,9.98,18.24,2.13,0.00,56.52,19.55,11.73,56.52,18.13
133,0.00,23.32,11.66,23.32,4.13,0.00,58.52,20.88,12.53,58.52,19.74
135,0.00,24.67,12.33,24.67,0.00,1.81,60.52,20.78,13.19,60.52,21.32
137,8.69,24.67,16.68,24.67,0.00,3.81,62.52,22.11,14.79,62.52,26.95
139,6.07,24.17,15.12,24.17,0.00,5.81,18.21,8.01,7.13,18.21,32.67
141,0.00,0.00,0.00,0.00,0.00,7.81,18.30,8.70,8.35,18.30,38.15
143,0.00,0.00,0.00,0.00,0.63,0.00,12.67,4.43,2.66,12.67,39.01
145,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.90,1.50,25.20
147,5.28,0.00,2.64,5.28,0.00,3.50,0.00,1.17,2.10,3.50,10.57
149,6.41,0.00,3.21,6.41,0.00,5.50,0.00,1.83,3.30,5.50,1.74
151,16.50,0.00,8.25,16.50,0.00,7.50,0.00,2.50,4.50,7.50,10.85
153,18.53,0.00,9.27,18.53,0.00,9.50,0.00,3.17,5.70,9.50,13.24
155,18.52,0.00,9.26,18.52,0.00,11.50,0.00,3.83,6.90,11.50,20.81
157,18.52,0.00,9.26,18.52,0.00,13.50,0.00,4.50,8.10,13.50,21.04
159,18.52,0.00,9.26,18.52,0.00,15.50,0.00,5.17,9.30,15.50,17.44
161,18.52,0.00,9.26,18.52,0.00,17.50,0.00,5.83,10.50,17.50,9.89
163,20.92,0.00,10.46,20.92,0.00,19.50,0.00,6.50,11.70,19.50,4.34
165,24.88,0.00,12.44,24.88,0.00,21.50,0.00,7.17,12.90,21.50,2.76
167,28.15,0.00,14.07,28.15,0.25,23.50,0.00,7.92,14.15,23.50,6.26
169,30.98,0.00,15.49,30.98,2.25,24.31,0.00,8.85,15.04,24.31,22.53
171,10.46,0.00,5.23,10.46,4.25,24.07,0.00,9.44,15.29,24.07,35.02
173,0.00,0.00,0.00,0.00,6.25,11.42,0.00,5.89,8.10,11.42,38.15
175,0.25,0.00,0.13,0.25,8.25,0.00,0.00,2.75,1.65,8.25,40.63
177,1.62,0.00,0.81,1.62,10.25,0.00,0.00,3.42,2.05,10.25,50.02
179,0.00,0.00,0.00,0.00,12.25,0.00,0.00,4.08,2.45,12.25,42.44
181,0.00,0.00,0.00,0.00,14.25,0.00,1.07,5.11,3.06,14.25,34.58
183,0.00,0.64,0.32,0.64,16.25,0.00,3.07,6.44,3.86,16.25,29.74
185,0.00,6.47,3.23,6.47,18.25,0.00,5.07,7.77,4.66,18.25,27.18
187,0.00,15.39,7.69,15.39,0.00,0.00,7.07,2.36,1.41,7.07,24.53
189,0.00,18.66,9.33,18.66,0.00,0.00,9.07,3.02,1.81,9.07,21.54
191,0.00,18.64,9.32,18.64,0.00,0.00,11.07,3.69,2.21,11.07,24.30
193,0.00,23.77,11.88,23.77,0.00,0.35,13.07,4.47,2.82,13.07,21.75
195,0.00,25.17,12.59,25.17,0.00,2.35,15.07,5.81,4.42,15.07,21.11
197,0.00,25.17,12.58,25.17,0.00,2.27,17.07,6.45,4.78,17.07,18.79
199,2.69,24.60,13.64,24.60,0.00,4.27,16.64,6.97,5.89,16.64,14.91
201,11.49,0.00,5.75,11.49,0.00,6.27,17.02,7.76,7.17,17.02,10.54
203,11.84,0.00,5.92,11.84,0.00,8.27,11.73,6.67,7.31,11.73,0.56
205,17.87,0.00,8.94,17.87,0.00,10.27,0.00,3.42,6.16,10.27,0.00
207,17.91,0.00,8.95,17.91,0.00,12.27,0.00,4.09,7.36,12.27,0.00
209,17.91,0.00,8.95,17.91,0.00,14.27,0.00,4.76,8.56,14.27,11.48
211,17.91,0.00,8.95,17.91,0.00,16.27,0.00,5.42,9.76,16.27,14.36
213,17.91,0.00,8.95,17.91,0.00,18.27,0.00,6.09,10.96,18.27,25.19
215,17.91,0.00,8.95,17.91,0.00,20.27,0.00,6.76,12.16,20.27,27.27
217,17.84,0.00,8.92,17.84,0.00,22.27,0.00,7.42,13.36,22.27,29.99
219,5.86,0.00,2.93,5.86,0.00,22.33,0.00,7.44,13.40,22.33,33.87
221,0.00,0.00,0.00,0.00,0.00,20.02,0.00,6.67,12.01,20.02,44.87
223,0.00,0.00,0.00,0.00,0.00,3.41,0.00,1.14,2.05,3.41,38.00
225,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.37,0.62,33.69
227,1.64,0.00,0.82,1.64,0.00,2.62,0.00,0.87,1.57,2.62,33.65
229,4.95,0.00,2.47,4.95,0.00,4.62,0.00,1.54,2.77,4.62,25.55
231,4.88,0.00,2.44,4.88,0.00,6.62,0.00,2.21,3.97,6.62,15.00
233,4.88,0.00,2.44,4.88,0.00,8.62,0.00,2.87,5.17,8.62,5.74
235,4.81,0.00,2.41,4.81,0.00,10.62,0.00,3.54,6.37,10.62,7.51
237,0.42,0.00,0.21,0.42,0.00,12.62,0.00,4.21,7.57,12.62,9.28
239,0.00,0.00,0.00,0.00,0.00,6.93,0.00,2.31,4.16,6.93,34.28
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
253,0.00,0.00,0.00,0.00,0.76,0.75,0.00,0.50,0.60,0.76,38.49
255,2.23,0.00,1.11,2.23,2.76,2.75,0.00,1.84,2.20,2.76,35.34
257,7.09,0.00,3.55,7.09,0.00,4.75,0.00,1.58,2.85,4.75,26.37
259,4.26,0.00,2.13,4.26,0.00,6.75,0.00,2.25,4.05,6.75,27.63
261,0.00,0.00,0.00,0.00,0.00,4.91,0.00,1.64,2.95,4.91,26.75
263,0.00,0.00,0.00,0.00,0.00,6.91,0.00,2.30,4.15,6.91,21.10
265,1.46,0.00,0.73,1.46,0.22,5.14,0.00,1.79,3.13,5.14,14.59
267,17.17,0.00,8.59,17.17,2.22,7.14,0.00,3.12,4.73,7.14,9.89
269,18.06,0.00,9.03,18.06,4.22,9.14,0.00,4.45,6.33,9.14,11.04
271,18.05,0.00,9.03,18.05,6.22,11.14,0.00,5.79,7.93,11.14,10.01
273,23.11,0.00,11.56,23.11,8.22,13.14,0.00,7.12,9.53,13.14,16.19
275,24.47,0.00,12.23,24.47,10.22,15.14,0.00,8.45,11.13,15.14,23.32
277,24.47,0.00,12.23,24.47,12.22,17.14,0.00,9.79,12.73,17.14,27.69
279,23.94,0.00,11.97,23.94,14.22,17.23,0.00,10.49,13.18,17.23,31.44
281,1.11,0.00,0.56,1.11,16.22,13.00,0.00,9.74,11.05,16.22,32.35
283,0.00,0.00,0.00,0.00,2.39,15.00,0.00,5.80,9.48,15.00,34.48
285,1.95,0.00,0.97,1.95,4.39,0.96,0.00,1.78,1.45,4.39,30.30
287,0.20,0.00,0.10,0.20,6.39,2.96,1.18,3.51,3.29,6.39,23.04
289,3.71,0.00,1.86,3.71,8.39,4.96,3.18,5.51,5.29,8.39,16.18
291,10.13,2.53,6.33,10.13,10.39,6.96,5.18,7.51,7.29,10.39,14.91
293,10.08,5.19,7.63,10.08,12.39,8.96,7.18,9.51,9.29,12.39,12.79
295,10.08,5.16,7.62,10.08,14.39,10.96,9.18,11.51,11.29,14.39,20.02
297,15.05,5.16,10.10,15.05,0.00,12.96,11.18,8.04,10.01,12.96,23.90
299,13.87,5.16,9.51,13.87,0.00,14.96,13.18,9.38,11.61,14.96,29.44
301,0.00,5.16,2.58,5.16,0.00,7.50,15.18,7.56,7.54,15.18,30.94
303,0.00,5.16,2.58,5.16,0.00,0.00,17.18,5.73,3.44,17.18,28.47
305,0.00,5.16,2.58,5.16,0.63,0.00,19.18,6.60,3.96,19.18,37.02
307,0.00,5.16,2.58,5.16,0.00,0.47,21.18,7.22,4.52,21.18,38.07
309,0.00,5.16,2.58,5.16,0.00,2.47,23.18,8.55,6.12,23.18,37.61
311,2.28,5.16,3.72,5.16,0.00,4.47,25.18,9.88,7.72,25.18,32.86
313,5.24,5.16,5.20,5.24,0.00,6.47,27.18,11.22,9.32,27.18,27.97
315,5.20,5.16,5.18,5.20,0.00,8.47,29.18,12.55,10.92,29.18,19.44
317,16.88,5.16,11.02,16.88,0.00,10.47,31.18,13.88,12.52,31.18,17.93
319,35.46,5.16,20.31,35.46,1.04,12.47,33.18,15.56,14.33,33.18,12.78
321,38.61,5.16,21.88,38.61,3.04,14.47,35.18,17.56,16.33,35.18,5.33
323,38.49,5.16,21.82,38.49,5.04,16.47,37.18,19.56,18.33,37.18,5.43
325,55.57,5.16,30.36,55.57,7.04,18.47,39.18,21.56,20.33,39.18,4.89
327,70.08,5.16,37.62,70.08,9.04,20.47,41.18,23.56,22.33,41.18,6.79
329,69.72,5.16,37.44,69.72,11.04,19.10,43.18,24.44,22.30,43.18,6.15
331,69.67,5.16,37.41,69.67,13.04,16.33,45.18,24.85,21.44,45.18,6.29
333,74.60,5.16,39.88,74.60,15.04,18.33,47.18,26.85,23.44,47.18,6.17
335,75.91,5.16,40.54,75.91,17.04,17.39,49.18,27.87,23.68,49.18,5.64
337,75.85,5.16,40.51,75.85,19.04,19.39,51.18,29.87,25.68,51.18,12.98
339,33.68,5.16,19.42,33.68,21.04,21.39,53.18,31.87,27.68,53.18,12.71
341,24.83,5.16,14.99,24.83,23.04,23.39,55.18,33.87,29.68,55.18,9.96
343,37.24,5.16,21.20,37.24,25.04,25.39,57.18,35.87,31.68,57.18,8.32
345,45.23,5.16,25.19,45.23,27.04,27.39,59.18,37.87,33.68,59.18,7.45
347,49.38,5.16,27.27,49.38,29.04,29.39,61.18,39.87,35.68,61.18,4.58
349,49.29,5.16,27.22,49.29,26.01,31.39,63.18,40.19,36.67,63.18,3.13
351,61.02,5.16,33.09,61.02,28.01,33.39,65.18,42.19,38.67,65.18,5.32
353,68.46,5.16,36.81,68.46,30.01,32.35,67.18,43.18,38.85,67.18,11.10
355,67.78,5.16,36.47,67.78,32.01,30.53,69.18,43.91,38.56,69.18,13.20
357,66.60,5.16,35.88,66.60,28.68,32.53,71.18,44.13,39.49,71.18,8.47
359,60.76,5.16,32.96,60.76,30.68,34.53,73.18,46.13,41.49,73.18,6.55
361,14.11,5.16,9.63,14.11,32.68,36.53,75.18,48.13,43.49,75.18,5.57
363,18.28,5.16,11.72,18.28,34.68,38.53,77.18,50.13,45.49,77.18,1.70
365,29.99,5.16,17.57,29.99,36.68,40.53,79.18,52.13,47.49,79.18,0.05
367,30.74,5.16,17.95,30.74,38.68,42.53,81.18,54.13,49.49,81.18,0.00
369,30.73,5.16,17.94,30.73,40.68,44.53,83.18,56.13,51.49,83.18,4.96
371,30.73,5.16,17.94,30.73,42.68,46.53,85.18,58.13,53.49,85.18,9.81
373,30.73,5.16,17.94,30.73,44.68,48.53,87.18,60.13,55.49,87.18,12.11
375,30.73,5.16,17.94,30.73,46.68,50.53,89.18,62.13,57.49,89.18,14.84
377,30.73,5.16,17.94,30.73,48.68,52.53,91.18,64.13,59.49,91.18,13.64
379,30.73,5.16,17.94,30.73,50.68,54.53,93.18,66.13,61.49,93.18,13.30
381,32.08,5.16,18.62,32.08,52.68,56.53,95.18,68.13,63.49,95.18,13.10
383,44.29,5.16,24.72,44.29,54.68,58.53,97.18,70.13,65.49,97.18,12.98
385,49.75,5.07,27.41,49.75,56.68,60.53,99.18,72.13,67.49,99.18,14.38
387,56.67,0.22,28.45,56.67,58.68,62.53,101.18,74.13,69.49,101.18,13.88
389,56.77,0.00,28.39,56.77,60.68,57.83,37.35,51.95,54.30,60.68,12.76
391,64.66,0.00,32.33,64.66,0.00,59.83,39.35,33.06,43.77,59.83,15.97
393,70.44,0.00,35.22,70.44,0.00,42.41,41.35,27.92,33.72,42.41,16.07
395,76.50,0.81,38.65,76.50,0.00,44.41,43.35,29.25,35.32,44.41,17.85
397,81.08,4.88,42.98,81.08,0.00,15.88,45.35,20.41,18.60,45.35,13.78
399,79.52,6.48,43.00,79.52,0.00,6.26,47.35,17.87,13.22,47.35,13.87
401,27.27,12.90,20.09,27.27,1.74,8.26,49.35,19.78,15.17,49.35,16.06
403,0.00,19.98,9.99,19.98,3.74,10.26,51.35,21.78,17.17,51.35,20.47
405,0.00,24.25,12.13,24.25,5.74,12.26,53.35,23.78,19.17,53.35,24.17
407,0.00,24.18,12.09,24.18,7.74,14.26,55.35,25.78,21.17,55.35,21.90
409,0.00,22.43,11.21,22.43,9.74,7.75,24.70,14.06,11.54,24.70,27.99
411,0.00,0.00,0.00,0.00,11.74,9.75,24.56,15.35,13.11,24.56,35.00
413,0.00,0.00,0.00,0.00,0.00,0.00,23.99,8.00,4.80,23.99,41.92
415,0.00,1.11,0.55,1.11,0.00,0.00,5.91,1.97,1.18,5.91,44.35
417,0.00,4.85,2.43,4.85,0.00,0.00,7.91,2.64,1.58,7.91,44.21
419,0.00,4.70,2.35,4.70,0.00,0.00,9.91,3.30,1.98,9.91,41.36
421,0.00,4.70,2.35,4.70,0.00,0.00,11.91,3.97,2.38,11.91,39.76
423,0.00,4.70,2.35,4.70,1.12,1.37,13.91,5.47,3.83,13.91,34.51
425,0.00,4.70,2.35,4.70,0.00,3.37,15.91,6.43,5.21,15.91,34.06
427,0.00,4.70,2.35,4.70,0.00,5.37,17.91,7.76,6.81,17.91,32.57
429,0.00,4.70,2.35,4.70,0.00,5.95,19.91,8.62,7.55,19.91,29.37
431,0.00,9.26,4.63,9.26,0.00,6.03,21.91,9.31,8.00,21.91,27.85
433,0.00,11.35,5.67,11.35,1.87,0.56,23.91,8.78,5.49,23.91,25.41
435,0.00,11.34,5.67,11.34,0.12,2.56,25.91,9.53,6.74,25.91,20.13
437,0.00,11.34,5.67,11.34,2.12,0.13,27.91,10.05,6.08,27.91,20.36
439,2.35,11.34,6.85,11.34,4.12,2.13,29.91,12.05,8.08,29.91,16.32
441,9.50,11.34,10.42,11.34,0.00,4.13,31.91,12.01,8.86,31.91,19.38
443,11.21,11.34,11.28,11.34,0.00,6.13,33.91,13.35,10.46,33.91,18.22
445,16.28,11.34,13.81,16.28,0.00,8.13,35.91,14.68,12.06,35.91,16.19
447,16.02,11.34,13.68,16.02,0.00,10.13,37.91,16.01,13.66,37.91,12.97
449,14.37,11.34,12.86,14.37,0.00,12.13,39.91,17.35,15.26,39.91,12.05
451,16.99,11.34,14.16,16.99,0.00,14.13,41.91,18.68,16.86,41.91,10.43
453,18.43,11.34,14.89,18.43,0.00,16.13,43.91,20.01,18.46,43.91,14.81
455,18.02,18.36,18.19,18.36,0.00,18.13,45.91,21.35,20.06,45.91,19.53
457,18.01,18.06,18.04,18.06,0.00,20.13,47.91,22.68,21.66,47.91,22.21
459,18.01,7.70,12.86,18.01,0.00,22.13,30.34,17.49,19.34,30.34,24.53
461,18.01,0.00,9.01,18.01,0.00,24.13,8.61,10.91,16.20,24.13,21.00
463,18.01,0.00,9.01,18.01,0.00,26.13,2.38,9.50,16.15,26.13,15.91
465,19.59,0.00,9.80,19.59,0.00,28.13,0.00,9.38,16.88,28.13,9.62
467,24.94,0.00,12.47,24.94,0.00,30.13,0.00,10.04,18.08,30.13,4.45
469,30.69,0.00,15.35,30.69,0.00,32.13,0.00,10.71,19.28,32.13,1.33
471,32.57,0.00,16.28,32.57,0.00,34.13,0.00,11.38,20.48,34.13,0.08
473,36.69,0.00,18.34,36.69,0.00,36.13,0.00,12.04,21.68,36.13,0.00
475,36.61,0.00,18.31,36.61,0.00,38.13,0.00,12.71,22.88,38.13,0.83
477,36.61,0.00,18.31,36.61,0.00,40.13,0.00,13.38,24.08,40.13,6.11
479,36.61,0.00,18.31,36.61,0.00,38.58,0.00,12.86,23.15,38.58,15.55
481,36.43,0.00,18.21,36.43,0.00,34.13,0.00,11.38,20.48,34.13,24.25
483,13.93,0.00,6.97,13.93,0.00,19.95,0.00,6.65,11.97,19.95,29.61
485,0.00,0.00,0.00,0.00,0.00,18.74,0.00,6.25,11.24,18.74,31.76
487,4.18,0.00,2.09,4.18,0.00,20.74,0.00,6.91,12.44,20.74,33.51
489,10.72,0.00,5.36,10.72,0.00,22.74,0.00,7.58,13.64,22.74,29.26
491,11.66,0.00,5.83,11.66,0.00,24.74,0.00,8.25,14.84,24.74,23.31
493,11.66,0.00,5.83,11.66,0.00,26.74,0.00,8.91,16.04,26.74,14.80
495,17.43,0.00,8.71,17.43,0.24,28.74,0.00,9.66,17.29,28.74,14.70
497,24.98,0.00,12.49,24.98,2.24,30.74,0.00,10.99,18.89,30.74,15.72
499,29.84,0.00,14.92,29.84,4.24,28.70,0.00,10.98,18.07,28.70,23.71
501,34.66,0.00,17.33,34.66,6.24,9.51,0.00,5.25,6.96,9.51,30.05
503,16.51,0.00,8.26,16.51,8.24,7.30,0.00,5.18,6.03,8.24,34.05
505,0.32,0.00,0.16,0.32,0.00,9.30,0.00,3.10,5.58,9.30,32.74
507,5.76,0.00,2.88,5.76,0.00,11.30,0.00,3.77,6.78,11.30,30.82
509,16.82,0.00,8.41,16.82,0.00,13.30,0.00,4.43,7.98,13.30,25.72
511,18.43,0.00,9.22,18.43,0.00,15.30,1.06,5.45,9.39,15.30,18.74
513,18.43,0.00,9.21,18.43,0.00,17.30,3.06,6.79,10.99,17.30,10.45
515,24.36,2.43,13.39,24.36,1.38,19.30,5.06,8.58,12.87,19.30,6.48
517,31.82,4.92,18.37,31.82,3.38,21.30,7.06,10.58,14.87,21.30,7.71
519,31.68,4.88,18.28,31.68,5.38,21.83,9.06,12.09,15.99,21.83,10.27
521,22.97,4.88,13.93,22.97,7.38,15.76,11.06,11.40,13.15,15.76,16.52
523,0.25,4.88,2.57,4.88,9.38,0.00,13.06,7.48,4.49,13.06,9.20
525,3.91,4.88,4.40,4.88,11.38,0.00,15.06,8.81,5.29,15.06,0.88
527,11.29,10.60,10.95,11.29,13.38,0.00,17.06,10.15,6.09,17.06,0.00
529,11.22,11.32,11.27,11.32,15.38,0.00,19.06,11.48,6.89,19.06,0.00
531,11.22,11.32,11.27,11.32,17.38,0.00,21.06,12.81,7.69,21.06,0.00
533,11.22,11.32,11.27,11.32,19.38,0.00,23.06,14.15,8.49,23.06,0.00
535,11.22,11.32,11.27,11.32,21.38,0.00,25.06,15.48,9.29,25.06,0.00
537,11.22,11.32,11.27,11.32,23.38,0.00,27.06,16.81,10.09,27.06,0.00
539,11.22,11.32,11.27,11.32,25.38,0.00,29.06,18.15,10.89,29.06,0.00
541,11.22,11.32,11.27,11.32,27.38,0.00,31.06,19.48,11.69,31.06,12.22
543,11.22,11.32,11.27,11.32,29.38,0.00,33.06,20.81,12.49,33.06,14.39
545,11.22,11.32,11.27,11.32,31.38,0.00,35.06,22.15,13.29,35.06,21.60
547,11.22,11.32,11.27,11.32,33.38,0.00,37.06,23.48,14.09,37.06,22.25
549,11.22,11.32,11.27,11.32,35.38,0.00,39.06,24.81,14.89,39.06,19.48
551,11.22,11.32,11.27,11.32,37.38,0.00,41.06,26.15,15.69,41.06,14.26
553,11.22,11.32,11.27,11.32,39.38,0.00,43.06,27.48,16.49,43.06,11.20
555,16.57,11.32,13.94,16.57,41.38,0.00,45.06,28.81,17.29,45.06,9.94
557,19.00,11.32,15.16,19.00,43.38,1.54,47.06,30.66,19.01,47.06,10.00
559,23.86,11.32,17.59,23.86,45.38,3.54,49.06,32.66,21.01,49.06,12.56
561,23.77,11.32,17.55,23.77,47.38,5.54,51.06,34.66,23.01,51.06,13.42
563,23.77,11.32,17.55,23.77,49.38,7.54,53.06,36.66,25.01,53.06,13.10
565,23.77,11.71,17.74,23.77,51.38,9.54,55.06,38.66,27.01,55.06,16.84
567,23.77,18.32,21.04,23.77,51.67,11.54,57.06,40.09,28.67,57.06,19.15
569,23.35,18.09,20.72,23.35,53.67,13.54,59.06,42.09,30.67,59.06,20.46
571,8.75,18.09,13.42,18.09,17.96,15.54,61.06,31.52,25.13,61.06,21.77
573,0.00,18.09,9.05,18.09,0.00,17.54,63.06,26.87,23.14,63.06,15.98
575,11.27,18.09,14.68,18.09,0.00,19.54,65.06,28.20,24.74,65.06,18.33
577,17.11,18.09,17.60,18.09,0.00,21.54,67.06,29.53,26.34,67.06,16.49
579,22.43,18.09,20.26,22.43,0.00,23.54,69.06,30.87,27.94,69.06,14.13
581,23.12,18.09,20.61,23.12,0.00,25.54,71.06,32.20,29.54,71.06,9.25
583,23.12,18.09,20.60,23.12,0.00,27.54,73.06,33.53,31.14,73.06,7.14
585,23.12,22.85,22.99,23.12,0.00,29.54,75.06,34.87,32.74,75.06,9.99
587,33.25,24.07,28.66,33.25,1.01,31.54,77.06,36.53,34.54,77.06,14.45
589,36.17,24.05,30.11,36.17,3.01,17.70,68.13,29.61,24.85,68.13,20.37
591,35.86,14.92,25.39,35.86,5.01,17.15,70.13,30.76,25.32,70.13,26.64
593,6.88,0.00,3.44,6.88,7.01,17.65,27.68,17.45,17.53,27.68,25.09
595,0.00,1.84,0.92,1.84,9.01,11.60,12.06,10.89,11.17,12.06,18.50
597,0.00,4.84,2.42,4.84,11.01,0.80,14.06,8.62,5.50,14.06,14.81
599,0.00,4.81,2.40,4.81,3.52,2.80,16.06,7.46,5.60,16.06,0.00
601,0.00,4.81,2.40,4.81,0.00,4.80,18.06,7.62,6.49,18.06,0.00
