time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.76
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.76
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.39
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.92
83,3.18,0.00,1.59,3.18,0.83,0.00,0.00,0.28,0.12,0.83,0.00
85,5.31,0.00,2.65,5.31,2.83,0.00,0.00,0.94,0.40,2.83,0.00
87,5.29,0.00,2.64,5.29,4.83,0.00,0.00,1.61,0.69,4.83,0.00
89,5.29,0.00,2.64,5.29,6.83,0.00,0.00,2.28,0.98,6.83,0.00
91,5.29,0.00,2.64,5.29,8.83,0.00,0.00,2.94,1.26,8.83,0.00
93,5.29,0.00,2.64,5.29,10.83,0.00,0.00,3.61,1.55,10.83,0.00
95,5.29,0.00,2.64,5.29,12.83,0.00,0.00,4.28,1.83,12.83,0.00
97,5.29,0.00,2.64,5.29,14.83,0.00,0.00,4.94,2.12,14.83,0.00
99,5.29,0.00,2.64,5.29,16.83,0.00,0.00,5.61,2.40,16.83,0.00
101,5.29,0.00,2.64,5.29,18.83,0.00,0.00,6.28,2.69,18.83,0.00
103,5.29,0.00,2.64,5.29,20.83,0.00,0.00,6.94,2.98,20.83,0.00
105,5.29,0.00,2.64,5.29,22.83,0.00,0.00,7.61,3.26,22.83,0.00
107,5.29,0.00,2.64,5.29,24.83,0.00,0.00,8.28,3.55,24.83,0.00
109,4.96,0.00,2.48,4.96,26.83,0.00,0.00,8.94,3.83,26.83,60.00
111,0.00,0.00,0.00,0.00,28.83,0.00,0.00,9.61,4.12,28.83,36.31
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
123,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.27,0.63,50.32
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
127,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.42,0.97,41.39
129,0.00,4.30,2.15,4.30,0.00,0.00,2.97,0.99,1.27,2.97,21.05
131,0.00,4.94,2.47,4.94,0.00,0.47,4.97,1.81,2.33,4.97,18.80
133,0.00,0.21,0.11,0.21,0.00,0.47,6.97,2.48,3.19,6.97,3.05
135,3.88,0.00,1.94,3.88,0.00,2.47,0.00,0.82,1.06,2.47,0.00
137,5.23,0.00,2.62,5.23,0.00,4.47,0.00,1.49,1.92,4.47,0.00
139,5.23,0.00,2.61,5.23,0.00,6.47,0.00,2.16,2.77,6.47,0.00
141,5.23,0.00,2.61,5.23,0.00,8.47,0.00,2.82,3.63,8.47,0.00
143,5.23,0.00,2.61,5.23,0.00,10.47,0.00,3.49,4.49,10.47,0.00
145,5.23,0.00,2.61,5.23,0.00,12.47,0.00,4.16,5.35,12.47,0.00
147,5.23,0.00,2.61,5.23,0.00,14.47,0.00,4.82,6.20,14.47,0.00
149,5.23,0.00,2.61,5.23,0.00,16.47,0.00,5.49,7.06,16.47,0.00
151,5.23,0.00,2.61,5.23,0.00,18.47,0.00,6.16,7.92,18.47,0.00
153,5.23,0.00,2.61,5.23,0.00,20.47,0.00,6.82,8.77,20.47,16.46
155,5.23,0.00,2.61,5.23,0.00,22.47,0.00,7.49,9.63,22.47,25.59
157,5.23,0.00,2.61,5.23,0.00,24.47,0.00,8.16,10.49,24.47,31.14
159,5.23,0.00,2.61,5.23,0.00,26.47,0.00,8.82,11.35,26.47,37.11
161,5.23,0.00,2.61,5.23,0.00,28.47,0.00,9.49,12.20,28.47,39.04
163,5.23,0.00,2.61,5.23,0.00,30.47,0.00,10.16,13.06,30.47,36.54
165,5.23,0.00,2.61,5.23,0.00,32.47,0.00,10.82,13.92,32.47,27.66
167,5.23,0.00,2.61,5.23,0.00,34.47,0.32,11.60,14.91,34.47,19.59
169,5.14,4.23,4.68,5.14,0.00,36.47,2.32,12.93,16.62,36.47,16.97
171,0.00,5.68,2.84,5.68,1.59,38.47,4.32,14.79,18.57,38.47,17.57
173,0.00,5.68,2.84,5.68,3.59,3.75,6.32,4.55,4.83,6.32,20.05
175,0.00,5.68,2.84,5.68,0.00,5.75,8.32,4.69,6.03,8.32,21.64
177,0.00,5.68,2.84,5.68,0.00,0.00,10.32,3.44,4.42,10.32,25.38
179,0.00,5.60,2.80,5.60,0.00,0.34,12.32,4.22,5.42,12.32,35.45
181,0.00,0.73,0.37,0.73,0.00,2.34,14.32,5.55,7.14,14.32,14.43
183,0.00,0.00,0.00,0.00,0.00,4.34,0.00,1.45,1.86,4.34,1.77
185,5.18,0.00,2.59,5.18,0.00,6.34,0.00,2.11,2.72,6.34,0.00
187,5.49,0.00,2.75,5.49,0.00,8.34,0.00,2.78,3.58,8.34,0.00
189,5.49,0.00,2.75,5.49,0.00,10.34,0.00,3.45,4.43,10.34,0.00
191,5.49,0.00,2.75,5.49,0.00,12.34,0.00,4.11,5.29,12.34,0.00
193,5.49,0.00,2.75,5.49,0.00,14.34,0.00,4.78,6.15,14.34,0.00
195,5.49,0.00,2.75,5.49,0.00,16.34,0.00,5.45,7.00,16.34,0.00
197,5.49,0.00,2.75,5.49,0.00,18.34,0.00,6.11,7.86,18.34,0.00
199,5.49,0.00,2.75,5.49,0.00,20.34,0.00,6.78,8.72,20.34,0.00
201,5.49,0.00,2.75,5.49,0.00,22.34,0.00,7.45,9.58,22.34,20.24
203,5.49,0.00,2.75,5.49,0.00,24.34,0.00,8.11,10.43,24.34,30.36
205,5.49,0.00,2.75,5.49,0.00,26.34,0.00,8.78,11.29,26.34,36.21
207,5.49,0.00,2.75,5.49,0.00,28.34,0.00,9.45,12.15,28.34,38.68
209,5.49,0.00,2.75,5.49,0.00,30.34,0.00,10.11,13.00,30.34,38.15
211,5.41,0.00,2.71,5.41,0.00,32.34,0.00,10.78,13.86,32.34,39.74
213,0.24,0.00,0.12,0.24,0.00,34.34,0.00,11.45,14.72,34.34,35.66
215,0.00,0.00,0.00,0.00,1.55,1.04,0.00,0.86,0.67,1.55,43.12
217,0.00,0.00,0.00,0.00,0.00,3.04,0.00,1.01,1.30,3.04,44.23
219,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.53,1.23,42.45
221,2.53,0.00,1.26,2.53,0.00,3.23,0.00,1.08,1.38,3.23,32.60
223,6.25,0.00,3.12,6.25,0.00,5.23,0.00,1.74,2.24,5.23,22.01
225,11.86,0.00,5.93,11.86,0.00,7.23,0.00,2.41,3.10,7.23,14.44
227,14.76,0.00,7.38,14.76,0.00,9.23,0.37,3.20,4.12,9.23,3.33
229,17.35,0.00,8.68,17.35,0.00,11.23,2.37,4.53,5.83,11.23,0.43
231,23.80,0.00,11.90,23.80,0.00,13.23,0.00,4.41,5.67,13.23,0.00
233,23.85,0.00,11.92,23.85,0.00,15.23,0.00,5.08,6.53,15.23,0.00
235,23.85,0.00,11.92,23.85,0.00,17.23,0.00,5.74,7.38,17.23,0.00
237,23.85,0.00,11.92,23.85,0.00,19.23,0.00,6.41,8.24,19.23,7.42
239,23.85,0.00,11.92,23.85,0.00,21.23,0.00,7.08,9.10,21.23,9.71
241,23.85,0.00,11.92,23.85,0.00,23.23,0.00,7.74,9.96,23.23,15.76
243,23.85,0.00,11.92,23.85,0.00,25.23,0.00,8.41,10.81,25.23,21.53
245,23.85,0.00,11.92,23.85,0.00,27.23,0.00,9.08,11.67,27.23,23.77
247,23.85,0.00,11.92,23.85,0.00,29.23,0.00,9.74,12.53,29.23,22.73
249,23.85,0.00,11.92,23.85,0.00,31.23,0.00,10.41,13.38,31.23,19.08
251,23.85,2.50,13.17,23.85,0.00,33.23,1.23,11.49,14.77,33.23,15.86
253,23.85,5.08,14.46,23.85,0.00,35.23,3.23,12.82,16.48,35.23,14.48
255,29.88,5.05,17.46,29.88,0.00,37.23,5.23,14.15,18.20,37.23,22.84
257,30.27,5.05,17.66,30.27,0.00,38.41,7.23,15.21,19.56,38.41,23.16
259,13.34,6.02,9.68,13.34,0.00,35.29,9.23,14.84,19.08,35.29,22.81
261,0.00,15.31,7.65,15.31,0.00,32.64,11.23,14.62,18.80,32.64,24.41
263,0.00,16.03,8.02,16.03,0.00,9.76,13.23,7.66,9.85,13.23,26.04
265,2.17,15.92,9.04,15.92,0.00,5.40,15.23,6.87,8.84,15.23,28.59
267,5.70,3.69,4.70,5.70,0.00,7.40,11.52,6.31,8.11,11.52,26.16
269,5.65,0.00,2.82,5.65,0.21,9.40,7.79,5.80,7.40,9.40,20.95
271,6.59,0.00,3.29,6.59,2.21,11.40,3.09,5.56,6.52,11.40,18.46
273,11.26,0.00,5.63,11.26,4.21,13.40,5.09,7.56,8.52,13.40,13.91
275,11.10,0.00,5.55,11.10,6.21,15.40,0.00,7.20,7.49,15.40,8.47
277,11.10,0.00,5.55,11.10,8.21,17.40,1.46,9.02,9.25,17.40,8.27
279,11.10,2.45,6.78,11.10,10.21,19.40,3.46,11.02,11.25,19.40,10.07
281,11.10,5.05,8.08,11.10,12.21,21.40,5.46,13.02,13.25,21.40,12.78
283,11.10,5.03,8.06,11.10,14.21,23.40,7.46,15.02,15.25,23.40,19.79
285,11.10,5.03,8.06,11.10,16.21,25.40,9.46,17.02,17.25,25.40,21.93
287,11.10,5.03,8.06,11.10,18.21,27.40,11.46,19.02,19.25,27.40,23.27
289,11.10,5.03,8.06,11.10,20.21,29.40,13.46,21.02,21.25,29.40,22.96
291,11.78,5.03,8.41,11.78,22.21,31.40,15.46,23.02,23.25,31.40,20.57
293,17.26,5.03,11.14,17.26,24.21,33.40,17.46,25.02,25.25,33.40,16.12
295,17.07,5.03,11.05,17.07,26.21,35.40,19.46,27.02,27.25,35.40,12.98
297,22.19,5.03,13.61,22.19,28.21,37.40,21.46,29.02,29.25,37.40,11.57
299,24.05,5.03,14.54,24.05,30.21,39.40,23.46,31.02,31.25,39.40,14.43
301,26.80,10.63,18.72,26.80,32.21,41.40,25.46,33.02,33.25,41.40,18.82
303,30.47,12.16,21.31,30.47,34.21,13.57,27.46,25.08,22.47,34.21,21.22
305,14.74,12.16,13.45,14.74,8.78,15.57,29.46,17.93,20.55,29.46,24.45
307,0.00,12.16,6.08,12.16,10.78,7.94,31.46,16.73,18.43,31.46,28.88
309,0.00,12.16,6.08,12.16,0.00,9.94,33.46,14.47,18.60,33.46,29.30
311,0.00,12.16,6.08,12.16,0.00,3.61,35.46,13.02,16.74,35.46,34.39
313,0.00,10.98,5.49,10.98,0.00,2.47,37.46,13.31,17.11,37.46,23.92
315,0.64,0.00,0.32,0.64,0.00,4.47,17.24,7.23,9.30,17.24,9.90
317,9.45,0.00,4.73,9.45,0.00,6.47,0.00,2.16,2.77,6.47,2.07
319,14.55,0.00,7.28,14.55,0.00,8.47,0.00,2.82,3.63,8.47,0.05
321,18.12,0.00,9.06,18.12,0.00,10.47,0.00,3.49,4.49,10.47,0.00
323,18.09,0.00,9.04,18.09,0.00,12.47,0.00,4.16,5.34,12.47,0.00
325,18.09,0.00,9.04,18.09,0.00,14.47,0.00,4.82,6.20,14.47,0.00
327,18.09,0.00,9.04,18.09,0.00,16.47,0.00,5.49,7.06,16.47,0.00
329,18.09,0.00,9.04,18.09,0.00,18.47,0.00,6.16,7.91,18.47,0.00
331,18.09,0.00,9.04,18.09,0.00,20.47,0.00,6.82,8.77,20.47,9.64
333,18.09,0.00,9.04,18.09,0.00,22.47,0.00,7.49,9.63,22.47,15.91
335,18.09,0.00,9.04,18.09,0.00,24.47,0.00,8.16,10.49,24.47,18.57
337,18.09,0.00,9.04,18.09,0.00,26.47,0.00,8.82,11.34,26.47,19.76
339,18.09,0.00,9.04,18.09,0.00,28.47,0.00,9.49,12.20,28.47,17.33
341,18.09,0.00,9.04,18.09,0.00,30.47,0.00,10.16,13.06,30.47,18.04
343,18.09,0.00,9.04,18.09,0.00,32.47,0.00,10.82,13.91,32.47,16.88
345,18.06,0.00,9.03,18.06,0.00,34.47,0.00,11.49,14.77,34.47,17.61
347,6.92,0.00,3.46,6.92,0.00,35.51,0.50,12.00,15.43,35.51,27.34
349,0.00,0.00,0.00,0.00,0.00,32.59,2.50,11.70,15.04,32.59,32.70
351,0.00,0.00,0.00,0.00,0.00,8.19,4.50,4.23,5.44,8.19,21.64
353,0.00,0.00,0.00,0.00,0.00,1.58,6.50,2.69,3.46,6.50,13.89
355,0.00,0.00,0.00,0.00,0.00,3.58,8.50,4.03,5.18,8.50,1.25
357,5.64,0.00,2.82,5.64,0.00,5.58,0.00,1.86,2.39,5.58,0.00
359,5.41,0.00,2.70,5.41,0.00,7.58,0.00,2.53,3.25,7.58,0.00
361,5.41,0.00,2.70,5.41,0.00,9.58,0.00,3.19,4.11,9.58,19.86
363,5.41,0.00,2.70,5.41,0.00,11.58,0.00,3.86,4.96,11.58,25.37
365,5.41,0.00,2.70,5.41,0.00,13.58,0.00,4.53,5.82,13.58,30.20
367,5.41,0.00,2.70,5.41,0.00,15.58,0.00,5.19,6.68,15.58,32.15
369,5.41,0.00,2.70,5.41,0.00,17.58,0.00,5.86,7.53,17.58,22.33
371,5.41,0.00,2.70,5.41,0.00,19.58,0.00,6.53,8.39,19.58,22.04
373,5.41,0.00,2.70,5.41,0.00,21.58,0.00,7.19,9.25,21.58,25.83
375,5.41,2.15,3.78,5.41,0.00,23.58,0.80,8.13,10.45,23.58,31.60
377,5.41,5.61,5.51,5.61,0.00,25.58,2.80,9.46,12.16,25.58,34.63
379,5.41,5.55,5.48,5.55,0.00,27.58,4.80,10.79,13.88,27.58,31.77
381,5.41,5.55,5.48,5.55,0.00,29.58,6.80,12.13,15.59,29.58,22.78
383,5.41,5.55,5.48,5.55,0.00,31.58,8.80,13.46,17.31,31.58,13.01
385,7.89,5.55,6.72,7.89,1.10,33.58,10.80,15.16,19.18,33.58,5.74
387,17.39,5.55,11.47,17.39,3.10,35.58,12.80,17.16,21.18,35.58,2.55
389,18.76,8.40,13.58,18.76,5.10,37.58,14.80,19.16,23.18,37.58,3.89
391,6.25,11.44,8.85,11.44,7.10,7.87,16.80,10.59,11.59,16.80,13.23
393,0.00,11.41,5.71,11.41,0.00,9.87,18.80,9.56,12.29,18.80,12.98
395,0.00,11.41,5.71,11.41,0.00,0.00,20.80,6.93,8.92,20.80,16.24
397,0.00,11.41,5.71,11.41,0.00,0.00,22.80,7.60,9.77,22.80,19.13
399,0.00,11.41,5.71,11.41,0.00,0.00,24.80,8.27,10.63,24.80,33.45
401,0.00,8.19,4.09,8.19,0.00,0.00,26.80,8.93,11.49,26.80,43.37
403,0.00,0.00,0.00,0.00,0.00,0.00,15.87,5.29,6.80,15.87,46.03
405,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.51,1.19,54.43
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.85
413,0.59,0.00,0.29,0.59,0.05,0.00,0.00,0.02,0.01,0.05,27.78
415,5.25,0.00,2.63,5.25,2.05,0.00,1.75,1.27,1.04,2.05,28.99
417,5.08,4.56,4.82,5.08,4.05,0.00,3.75,2.60,2.19,4.05,33.78
419,5.08,4.80,4.94,5.08,6.05,0.00,5.75,3.93,3.33,6.05,34.55
421,4.99,4.80,4.90,4.99,8.05,0.00,7.75,5.27,4.47,8.05,36.80
423,0.22,4.80,2.51,4.80,10.05,0.26,9.75,6.69,5.73,10.05,28.44
425,1.38,4.80,3.09,4.80,0.00,2.26,11.75,4.67,6.01,11.75,19.66
427,7.04,4.80,5.92,7.04,0.00,4.26,13.75,6.00,7.72,13.75,9.90
429,11.14,4.80,7.97,11.14,0.00,6.26,15.75,7.34,9.43,15.75,3.21
431,11.05,11.48,11.27,11.48,0.00,8.26,17.75,8.67,11.15,17.75,0.34
433,11.05,17.14,14.09,17.14,0.00,10.26,19.75,10.00,12.86,19.75,1.32
435,7.46,17.50,12.48,17.50,0.00,12.26,21.75,11.34,14.58,21.75,0.00
437,0.00,17.50,8.75,17.50,0.00,12.25,23.75,12.00,15.43,23.75,0.00
439,0.00,17.50,8.75,17.50,0.00,0.00,25.75,8.58,11.04,25.75,0.00
441,0.00,17.50,8.75,17.50,0.00,0.00,27.75,9.25,11.89,27.75,2.68
443,0.00,17.43,8.72,17.43,0.00,0.00,29.75,9.92,12.75,29.75,11.16
445,0.00,6.50,3.25,6.50,0.00,0.00,16.50,5.50,7.07,16.50,27.15
447,0.00,0.00,0.00,0.00,0.00,0.00,16.67,5.56,7.15,16.67,42.62
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.99
459,0.00,0.27,0.13,0.27,0.00,0.32,0.19,0.17,0.22,0.32,27.23
461,0.79,4.72,2.76,4.72,0.00,2.32,2.19,1.50,1.93,2.32,27.65
463,4.63,4.90,4.76,4.90,0.00,4.32,4.19,2.84,3.65,4.32,27.57
465,4.48,11.26,7.87,11.26,0.00,6.32,6.19,4.17,5.36,6.32,24.61
467,4.48,11.07,7.77,11.07,0.00,8.32,8.19,5.50,7.08,8.32,18.74
469,4.48,11.07,7.77,11.07,0.00,10.32,10.19,6.84,8.79,10.32,11.01
471,4.48,15.30,9.89,15.30,0.00,12.32,12.19,8.17,10.51,12.32,3.90
473,4.39,22.17,13.28,22.17,0.00,14.32,14.19,9.50,12.22,14.32,0.66
475,0.19,29.79,14.99,29.79,0.00,16.32,16.19,10.84,13.93,16.32,0.00
477,0.00,31.60,15.80,31.60,0.00,0.00,18.19,6.06,7.80,18.19,0.00
479,0.00,31.59,15.80,31.59,0.00,0.00,20.19,6.73,8.65,20.19,0.00
481,0.00,31.59,15.80,31.59,0.00,0.00,22.19,7.40,9.51,22.19,1.42
483,0.00,31.59,15.80,31.59,0.00,0.00,24.19,8.06,10.37,24.19,5.45
485,0.00,31.58,15.79,31.58,0.00,0.00,23.62,7.87,10.12,23.62,11.30
487,0.00,30.47,15.24,30.47,0.00,0.00,18.59,6.20,7.97,18.59,25.91
489,0.00,1.44,0.72,1.44,0.00,0.00,17.23,5.74,7.38,17.23,26.18
491,0.00,5.04,2.52,5.04,0.00,0.00,19.23,6.41,8.24,19.23,28.93
493,0.00,11.88,5.94,11.88,0.00,0.00,21.23,7.08,9.10,21.23,31.78
495,0.00,12.29,6.14,12.29,0.00,0.00,23.23,7.74,9.95,23.23,32.53
497,0.00,12.29,6.14,12.29,0.00,0.00,25.23,8.41,10.81,25.23,28.59
499,0.00,12.29,6.14,12.29,0.00,0.00,27.23,9.08,11.67,27.23,29.59
501,0.00,12.29,6.14,12.29,1.38,0.00,29.23,10.20,12.72,29.23,27.97
503,0.62,12.29,6.45,12.29,0.00,1.63,31.23,10.95,14.08,31.23,24.49
505,6.33,12.29,9.31,12.29,0.00,3.63,33.23,12.29,15.80,33.23,19.89
507,12.24,12.29,12.26,12.29,0.00,5.63,35.23,13.62,17.51,35.23,17.36
509,17.75,12.29,15.02,17.75,0.00,7.63,37.23,14.95,19.22,37.23,16.92
511,17.47,12.29,14.88,17.47,0.00,9.63,39.23,16.29,20.94,39.23,16.65
513,5.87,12.29,9.08,12.29,0.00,10.05,41.23,17.09,21.98,41.23,19.22
515,0.00,12.29,6.14,12.29,0.00,9.89,43.23,17.70,22.76,43.23,17.93
517,0.00,12.29,6.14,12.29,0.00,6.41,45.23,17.21,22.13,45.23,18.04
519,0.00,17.94,8.97,17.94,0.00,7.61,47.23,18.28,23.50,47.23,21.95
521,0.00,18.30,9.15,18.30,0.00,0.00,49.23,16.41,21.10,49.23,17.47
523,0.00,18.30,9.15,18.30,0.00,1.58,51.23,17.60,22.63,51.23,11.80
525,0.00,18.26,9.13,18.26,0.82,3.58,53.23,19.21,24.46,53.23,9.90
527,5.66,7.74,6.70,7.74,2.82,5.58,54.31,20.90,26.07,54.31,7.16
529,11.52,0.00,5.76,11.52,4.82,7.58,14.77,9.06,10.27,14.77,11.16
531,11.34,0.00,5.67,11.34,6.82,9.58,0.00,5.46,5.08,9.58,19.60
533,11.34,0.00,5.67,11.34,8.82,11.58,0.00,6.80,6.22,11.58,24.56
535,11.34,0.00,5.67,11.34,10.82,13.58,0.00,8.13,7.36,13.58,27.82
537,11.34,0.00,5.67,11.34,12.82,15.58,0.00,9.46,8.51,15.58,25.63
539,11.34,0.00,5.67,11.34,14.82,17.58,0.00,10.80,9.65,17.58,17.07
541,11.34,0.00,5.67,11.34,16.82,19.58,0.00,12.13,10.79,19.58,14.89
543,13.23,0.00,6.61,13.23,18.82,21.58,0.00,13.46,11.94,21.58,17.33
545,21.56,0.00,10.78,21.56,20.82,23.58,0.00,14.80,13.08,23.58,19.02
547,25.02,0.00,12.51,25.02,22.82,25.58,0.00,16.13,14.22,25.58,17.02
549,24.98,0.00,12.49,24.98,24.82,27.58,0.00,17.46,15.36,27.58,13.20
551,24.98,0.00,12.49,24.98,26.82,29.58,0.00,18.80,16.51,29.58,6.26
553,26.35,0.00,13.17,26.35,28.82,31.58,0.00,20.13,17.65,31.58,1.53
555,32.75,0.00,16.38,32.75,30.82,33.58,0.00,21.46,18.79,33.58,1.07
557,36.76,0.00,18.38,36.76,32.82,35.58,0.00,22.80,19.94,35.58,3.61
559,36.69,0.00,18.34,36.69,34.82,15.55,0.00,16.79,11.64,34.82,7.06
561,36.68,0.00,18.34,36.68,18.46,17.55,0.00,12.01,10.16,18.46,8.20
563,36.17,0.00,18.09,36.17,0.00,19.55,0.00,6.52,8.38,19.55,11.08
565,22.81,0.00,11.41,22.81,0.00,21.55,0.00,7.18,9.24,21.55,7.37
567,7.29,0.00,3.65,7.29,0.00,23.55,0.00,7.85,10.09,23.55,3.18
569,12.98,0.00,6.49,12.98,0.00,25.55,0.00,8.52,10.95,25.55,0.27
571,17.32,0.00,8.66,17.32,0.00,27.55,0.00,9.18,11.81,27.55,9.31
573,17.19,0.00,8.59,17.19,0.00,29.55,0.00,9.85,12.67,29.55,17.28
575,17.19,0.00,8.59,17.19,0.00,31.55,0.00,10.52,13.52,31.55,23.68
577,17.19,0.00,8.59,17.19,0.00,33.55,0.00,11.18,14.38,33.55,27.51
579,17.19,0.00,8.59,17.19,0.00,35.55,0.00,11.85,15.24,35.55,24.41
581,17.19,0.00,8.59,17.19,0.00,37.55,0.00,12.52,16.09,37.55,21.10
583,17.19,0.00,8.59,17.19,0.00,39.55,0.00,13.18,16.95,39.55,23.60
585,22.62,0.00,11.31,22.62,0.00,41.55,0.00,13.85,17.81,41.55,19.38
587,24.12,0.00,12.06,24.12,1.74,43.55,0.93,15.41,19.31,43.55,12.85
589,24.12,4.35,14.23,24.12,3.74,45.55,2.93,17.41,21.31,45.55,6.37
591,26.59,11.50,19.04,26.59,5.74,47.55,4.93,19.41,23.31,47.55,2.79
593,29.80,11.28,20.54,29.80,7.74,49.55,6.93,21.41,25.31,49.55,1.34
595,32.49,11.28,21.88,32.49,9.74,51.55,8.93,23.41,27.31,51.55,5.53
597,35.39,11.28,23.33,35.39,11.74,45.84,10.93,22.84,26.01,45.84,6.84
599,34.85,11.28,23.06,34.85,13.74,45.77,12.93,24.15,27.12,45.77,7.24
601,29.46,11.28,20.37,29.46,15.74,7.27,14.93,12.65,11.76,15.74,6.14
