time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.36
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.36
79,0.00,1.22,0.61,1.22,0.00,0.00,0.55,0.18,0.23,0.55,0.79
81,0.00,5.13,2.56,5.13,0.00,0.00,2.55,0.85,1.09,2.55,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,4.55,1.52,1.95,4.55,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.37
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80
109,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.54,1.27,17.23
111,0.00,4.46,2.23,4.46,0.00,0.00,3.27,1.09,1.40,3.27,6.77
113,0.00,4.43,2.21,4.43,0.00,1.33,5.27,2.20,2.45,5.27,0.86
115,5.02,4.43,4.72,5.02,0.00,3.33,7.27,3.53,3.59,7.27,13.70
117,4.99,4.43,4.71,4.99,0.00,5.33,9.27,4.87,4.73,9.27,22.08
119,4.99,4.43,4.71,4.99,0.00,7.33,11.27,6.20,5.88,11.27,26.75
121,4.92,4.43,4.67,4.92,0.00,9.33,13.27,7.53,7.02,13.27,33.28
123,0.22,4.43,2.32,4.43,0.00,11.33,15.27,8.87,8.16,15.27,29.04
125,0.00,4.43,2.21,4.43,0.00,0.00,17.27,5.76,7.40,17.27,30.09
127,0.00,4.43,2.21,4.43,0.00,0.00,19.27,6.42,8.26,19.27,32.04
129,0.00,4.43,2.21,4.43,0.55,1.29,21.27,7.70,9.54,21.27,37.86
131,0.00,4.43,2.21,4.43,0.00,3.29,23.27,8.85,10.44,23.27,30.62
133,0.00,4.43,2.21,4.43,0.00,0.00,25.27,8.42,10.83,25.27,20.72
135,0.00,4.43,2.21,4.43,0.00,0.00,27.27,9.09,11.69,27.27,10.46
137,0.00,4.33,2.16,4.33,0.00,0.00,29.27,9.76,12.54,29.27,24.15
139,0.00,0.00,0.00,0.00,0.00,0.00,31.27,10.42,13.40,31.27,52.88
141,0.00,0.00,0.00,0.00,0.00,0.00,3.80,1.27,1.63,3.80,61.29
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.34
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.46
151,1.69,0.00,0.84,1.69,0.18,0.00,0.00,0.06,0.08,0.18,0.51
153,5.09,0.00,2.55,5.09,2.18,0.00,0.00,0.73,0.93,2.18,0.00
155,5.02,0.00,2.51,5.02,4.18,0.00,0.00,1.39,1.79,4.18,0.00
157,5.02,0.00,2.51,5.02,6.18,0.00,0.00,2.06,2.65,6.18,0.00
159,5.02,0.00,2.51,5.02,8.18,0.00,0.00,2.73,3.50,8.18,0.00
161,5.02,0.00,2.51,5.02,10.18,0.00,0.00,3.39,4.36,10.18,0.00
163,5.02,0.00,2.51,5.02,12.18,0.00,0.00,4.06,5.22,12.18,0.00
165,4.47,0.00,2.24,4.47,14.18,0.00,0.00,4.73,6.08,14.18,60.00
167,0.00,0.00,0.00,0.00,16.18,0.00,0.00,5.39,6.93,16.18,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.21
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.09
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.53
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.97
189,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.36,0.83,44.97
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.51
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.32
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
201,0.61,0.00,0.30,0.61,0.00,0.00,0.00,0.00,0.00,0.00,36.91
203,5.40,0.00,2.70,5.40,1.92,0.00,0.00,0.64,0.82,1.92,36.78
205,5.21,0.00,2.61,5.21,3.92,0.00,0.00,1.31,1.68,3.92,34.99
207,5.21,0.00,2.61,5.21,5.92,0.00,0.00,1.97,2.54,5.92,30.86
209,11.91,0.00,5.96,11.91,7.92,0.00,0.00,2.64,3.39,7.92,24.07
211,11.64,0.59,6.12,11.64,9.92,0.00,0.58,3.50,4.50,9.92,14.89
213,11.64,5.34,8.49,11.64,11.92,0.00,2.58,4.83,6.21,11.92,11.31
215,9.46,11.67,10.57,11.67,13.92,0.00,4.58,6.16,7.93,13.92,8.04
217,0.00,12.88,6.44,12.88,10.50,0.00,6.58,5.69,7.32,10.50,5.21
219,0.00,18.68,9.34,18.68,4.66,0.00,8.58,4.41,5.68,8.58,7.60
221,0.00,18.56,9.28,18.56,0.00,0.00,10.58,3.53,4.53,10.58,14.07
223,0.00,18.56,9.28,18.56,0.00,0.00,12.58,4.19,5.39,12.58,18.00
225,0.00,18.56,9.28,18.56,0.00,0.00,14.58,4.86,6.25,14.58,20.91
227,0.00,18.56,9.28,18.56,0.00,0.00,16.58,5.53,7.10,16.58,19.28
229,0.00,18.56,9.28,18.56,0.00,0.00,18.58,6.19,7.96,18.58,13.86
231,0.00,18.56,9.28,18.56,0.00,0.00,20.58,6.86,8.82,20.58,5.95
233,0.00,22.34,11.17,22.34,0.00,0.00,22.58,7.53,9.68,22.58,1.36
235,0.00,27.74,13.87,27.74,0.00,0.00,24.58,8.19,10.53,24.58,4.82
237,0.00,31.27,15.64,31.27,0.00,0.00,26.58,8.86,11.39,26.58,9.29
239,0.00,31.23,15.61,31.23,0.00,0.00,28.58,9.53,12.25,28.58,14.48
241,0.00,31.23,15.61,31.23,0.00,0.00,30.58,10.19,13.10,30.58,22.56
243,0.00,31.22,15.61,31.22,0.00,0.00,30.49,10.16,13.07,30.49,29.29
245,0.00,13.76,6.88,13.76,0.00,0.00,30.12,10.04,12.91,30.12,36.26
247,0.00,0.00,0.00,0.00,0.00,0.00,14.85,4.95,6.36,14.85,36.94
249,0.00,2.41,1.20,2.41,0.00,0.00,14.46,4.82,6.20,14.46,33.72
251,0.00,5.03,2.51,5.03,0.00,0.88,16.46,5.78,7.18,16.46,21.03
253,0.00,9.11,4.55,9.11,0.00,2.88,18.46,7.11,8.32,18.46,11.11
255,4.06,10.57,7.31,10.57,0.00,4.88,20.46,8.45,9.46,20.46,4.16
257,4.51,15.05,9.78,15.05,0.56,6.88,22.46,9.96,10.85,22.46,0.36
259,10.26,17.11,13.69,17.11,2.56,8.88,24.46,11.96,12.85,24.46,0.00
261,11.04,17.10,14.07,17.10,4.56,10.88,26.46,13.96,14.85,26.46,4.79
263,11.04,17.10,14.07,17.10,6.56,12.88,28.46,15.96,16.85,28.46,10.08
265,11.04,17.10,14.07,17.10,8.56,14.88,30.46,17.96,18.85,30.46,13.05
267,11.04,17.10,14.07,17.10,10.56,16.88,32.46,19.96,20.85,32.46,17.63
269,11.04,17.10,14.07,17.10,12.56,18.88,34.46,21.96,22.85,34.46,18.59
271,11.04,17.10,14.07,17.10,14.56,20.88,36.46,23.96,24.85,36.46,18.45
273,11.04,17.10,14.07,17.10,16.56,22.88,38.46,25.96,26.85,38.46,15.86
275,12.88,17.10,14.99,17.10,18.56,24.88,40.46,27.96,28.85,40.46,13.17
277,17.78,17.10,17.44,17.78,20.56,26.88,42.46,29.96,30.85,42.46,10.98
279,21.29,17.10,19.20,21.29,22.56,5.85,44.46,24.29,29.56,44.46,14.15
281,6.18,17.10,11.64,17.10,2.85,7.85,46.46,19.05,22.25,46.46,16.19
283,0.00,17.10,8.55,17.10,4.85,0.00,48.46,17.77,22.85,48.46,18.11
285,5.46,17.07,11.26,17.07,6.85,0.00,50.46,19.10,24.56,50.46,20.22
287,18.77,5.68,12.22,18.77,8.85,0.00,38.27,15.71,20.19,38.27,20.75
289,18.54,0.00,9.27,18.54,10.85,0.00,35.23,15.36,19.75,35.23,21.78
291,18.54,0.00,9.27,18.54,12.85,0.00,0.00,4.28,5.51,12.85,19.23
293,18.54,0.00,9.27,18.54,14.85,0.00,1.22,5.36,6.89,14.85,8.08
295,20.21,1.18,10.69,20.21,16.85,0.00,3.22,6.69,8.60,16.85,1.35
297,27.00,5.36,16.18,27.00,18.85,1.41,5.22,8.49,10.52,18.85,0.04
299,30.82,5.27,18.05,30.82,20.85,3.41,7.22,10.49,12.52,20.85,0.00
301,30.77,5.27,18.02,30.77,22.85,5.41,9.22,12.49,14.52,22.85,0.00
303,30.77,5.27,18.02,30.77,24.85,7.41,11.22,14.49,16.52,24.85,6.43
305,30.77,5.27,18.02,30.77,26.85,9.41,13.22,16.49,18.52,26.85,10.77
307,30.77,5.27,18.02,30.77,26.83,11.41,15.22,17.82,19.65,26.83,14.93
309,30.06,5.27,17.67,30.06,26.53,13.41,17.22,19.05,20.67,26.53,20.70
311,0.00,5.27,2.64,5.27,16.58,15.41,19.22,17.07,17.54,19.22,25.33
313,0.00,5.27,2.64,5.27,18.58,17.41,21.22,19.07,19.54,21.22,20.34
315,0.00,5.27,2.64,5.27,0.00,19.41,23.22,14.21,12.73,23.22,18.84
317,0.00,5.27,2.64,5.27,0.04,0.00,25.22,8.42,10.83,25.22,23.75
319,0.00,5.27,2.64,5.27,2.04,0.00,27.22,9.76,12.54,27.22,30.91
321,0.00,5.27,2.64,5.27,0.00,0.00,29.22,9.74,12.52,29.22,36.93
323,0.00,5.18,2.59,5.18,0.00,0.00,31.22,10.41,13.38,31.22,54.82
325,0.00,0.00,0.00,0.00,0.00,0.00,33.22,11.07,14.24,33.22,45.80
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.69
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.40
331,5.54,0.00,2.77,5.54,1.16,1.60,0.00,0.92,0.72,1.60,21.27
333,11.23,0.00,5.62,11.23,3.16,3.60,0.00,2.25,1.87,3.60,25.86
335,11.18,0.00,5.59,11.18,5.16,5.60,0.00,3.59,3.01,5.60,25.38
337,11.18,0.00,5.59,11.18,7.16,7.60,0.00,4.92,4.15,7.60,24.78
339,11.18,0.00,5.59,11.18,9.16,9.60,0.00,6.25,5.30,9.60,24.85
341,11.18,0.00,5.59,11.18,11.16,11.60,0.00,7.59,6.44,11.60,20.57
343,11.18,0.00,5.59,11.18,13.16,13.60,1.52,9.43,8.23,13.60,15.50
345,12.73,1.82,7.27,12.73,15.16,15.60,3.52,11.43,10.23,15.60,15.14
347,18.14,11.34,14.74,18.14,17.16,17.60,5.52,13.43,12.23,17.60,15.61
349,15.99,11.08,13.53,15.99,0.00,19.60,7.52,9.04,6.02,19.60,15.77
351,12.97,11.08,12.02,12.97,0.00,21.60,9.52,10.38,7.17,21.60,17.50
353,16.66,11.08,13.87,16.66,1.57,23.60,11.52,12.23,8.98,23.60,24.20
355,18.41,11.08,14.75,18.41,3.57,25.60,13.52,14.23,10.98,25.60,28.92
357,7.08,11.08,9.08,11.08,5.57,13.70,15.52,11.60,11.00,15.52,28.12
359,0.00,11.08,5.54,11.08,7.57,0.00,17.52,8.37,10.76,17.52,26.26
361,0.00,13.90,6.95,13.90,0.00,0.00,19.52,6.51,8.37,19.52,26.41
363,0.00,18.66,9.33,18.66,0.00,0.00,21.52,7.17,9.22,21.52,24.83
365,0.00,23.73,11.86,23.73,0.00,0.00,23.52,7.84,10.08,23.52,19.42
367,0.00,23.58,11.79,23.58,1.25,0.00,25.52,8.92,11.47,25.52,18.30
369,3.59,23.58,13.58,23.58,3.25,0.33,27.52,10.37,13.24,27.52,23.47
371,4.77,27.96,16.36,27.96,5.25,2.33,31.44,13.01,16.06,31.44,28.28
373,4.77,5.52,5.15,5.52,7.25,4.33,33.44,15.01,18.06,33.44,28.53
375,8.83,0.00,4.42,8.83,9.25,6.33,6.78,7.45,7.77,9.25,29.25
377,10.69,0.00,5.35,10.69,11.25,8.33,0.00,6.53,6.01,11.25,30.00
379,13.83,0.00,6.91,13.83,13.25,10.33,0.43,8.00,7.34,13.25,23.56
381,17.21,0.00,8.61,17.21,15.25,12.33,2.43,10.00,9.34,15.25,12.64
383,17.18,1.22,9.20,17.18,17.25,14.33,4.43,12.00,11.34,17.25,7.36
385,22.71,5.58,14.15,22.71,19.25,16.33,6.43,14.00,13.34,19.25,1.49
387,27.57,8.23,17.90,27.57,21.25,18.33,8.43,16.00,15.34,21.25,0.02
389,29.16,11.88,20.52,29.16,23.25,20.33,10.43,18.00,17.34,23.25,1.02
391,29.16,11.84,20.50,29.16,25.25,22.33,12.43,20.00,19.34,25.25,1.84
393,29.13,11.84,20.49,29.13,14.25,24.33,14.43,17.67,15.77,24.33,1.83
395,28.47,11.84,20.16,28.47,16.25,26.33,16.43,19.67,17.77,26.33,1.65
397,26.65,11.84,19.25,26.65,18.25,28.33,18.43,21.67,19.77,28.33,5.70
399,24.20,11.84,18.02,24.20,20.25,30.33,20.43,23.67,21.77,30.33,10.58
401,23.25,11.84,17.54,23.25,22.25,0.00,22.43,14.90,19.15,22.43,14.72
403,22.64,11.84,17.24,22.64,24.25,0.00,24.43,16.23,20.87,24.43,20.36
405,0.00,11.84,5.92,11.84,21.90,0.00,26.43,16.11,20.71,26.43,25.23
407,0.00,11.84,5.92,11.84,21.06,0.00,28.43,16.50,21.21,28.43,27.68
409,0.00,11.84,5.92,11.84,0.00,0.00,30.43,10.14,13.04,30.43,26.23
411,0.00,11.84,5.92,11.84,0.00,0.00,32.43,10.81,13.90,32.43,23.16
413,0.56,8.58,4.57,8.58,1.98,0.00,34.43,12.14,15.61,34.43,17.23
415,5.67,0.00,2.83,5.67,3.98,0.00,31.07,11.68,15.02,31.07,12.75
417,10.81,0.00,5.40,10.81,5.98,0.00,0.00,1.99,2.56,5.98,0.00
419,10.63,0.00,5.32,10.63,7.98,0.00,1.72,3.23,4.16,7.98,0.00
421,10.63,0.00,5.32,10.63,9.98,0.00,0.00,3.33,4.28,9.98,0.00
423,10.63,0.00,5.32,10.63,11.98,0.00,0.00,3.99,5.13,11.98,12.36
425,10.63,0.00,5.32,10.63,13.98,0.00,0.00,4.66,5.99,13.98,22.49
427,10.63,0.00,5.32,10.63,15.98,0.00,0.00,5.33,6.85,15.98,26.93
429,10.63,0.00,5.32,10.63,17.98,0.00,0.00,5.99,7.71,17.98,28.41
431,10.63,0.00,5.32,10.63,19.98,0.00,0.00,6.66,8.56,19.98,23.56
433,10.63,0.00,5.32,10.63,21.98,0.00,0.00,7.33,9.42,21.98,20.74
435,8.62,0.00,4.31,8.62,23.98,0.00,0.00,7.99,10.28,23.98,22.84
437,0.00,0.00,0.00,0.00,23.83,0.00,0.00,7.94,10.21,23.83,33.36
439,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.85,1.99,54.79
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.60
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.66
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.13
449,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.18,0.41,6.42
451,0.00,2.30,1.15,2.30,0.00,0.00,2.41,0.80,1.03,2.41,0.24
453,0.00,5.17,2.58,5.17,0.00,0.00,4.41,1.47,1.89,4.41,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,6.41,2.14,2.75,6.41,31.30
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.73
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.26
469,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.15,0.34,42.91
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.32
473,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.02,0.04,35.08
475,0.00,1.36,0.68,1.36,0.00,0.00,2.04,0.68,0.87,2.04,36.65
477,0.00,4.89,2.44,4.89,0.00,0.00,4.04,1.35,1.73,4.04,37.22
479,0.00,4.80,2.40,4.80,0.00,0.00,6.04,2.01,2.59,6.04,34.78
481,0.00,4.80,2.40,4.80,0.00,0.00,8.04,2.68,3.44,8.04,29.94
483,0.00,6.94,3.47,6.94,0.00,0.00,10.04,3.35,4.30,10.04,25.56
485,0.00,11.39,5.69,11.39,0.00,0.00,12.04,4.01,5.16,12.04,21.97
487,0.00,15.85,7.93,15.85,0.00,0.00,14.04,4.68,6.02,14.04,20.93
489,0.00,17.45,8.72,17.45,0.00,0.00,16.04,5.35,6.87,16.04,20.82
491,0.00,23.13,11.57,23.13,0.00,0.00,18.04,6.01,7.73,18.04,20.18
493,0.00,23.49,11.75,23.49,0.00,0.00,20.04,6.68,8.59,20.04,15.34
495,0.00,23.49,11.75,23.49,1.47,0.00,22.04,7.83,10.07,22.04,8.86
497,0.00,23.49,11.75,23.49,0.00,0.00,24.04,8.01,10.30,24.04,7.94
499,0.00,29.60,14.80,29.60,0.00,0.00,26.04,8.68,11.16,26.04,11.73
501,0.00,34.71,17.36,34.71,0.00,0.00,28.04,9.35,12.02,28.04,15.88
503,0.00,36.20,18.10,36.20,0.00,0.00,20.71,6.90,8.88,20.71,20.95
505,0.00,36.00,18.00,36.00,0.00,0.00,20.98,6.99,8.99,20.98,28.34
507,0.00,3.48,1.74,3.48,0.00,0.00,17.57,5.86,7.53,17.57,34.10
509,0.00,0.00,0.00,0.00,0.00,0.00,10.92,3.64,4.68,10.92,41.17
511,0.00,0.00,0.00,0.00,0.00,0.00,10.03,3.34,4.30,10.03,43.48
513,0.00,0.00,0.00,0.00,0.00,0.00,4.07,1.36,1.74,4.07,46.25
515,0.00,0.00,0.00,0.00,0.00,0.00,2.52,0.84,1.08,2.52,28.85
517,0.00,0.00,0.00,0.00,0.00,0.00,4.52,1.51,1.94,4.52,20.18
519,0.00,4.36,2.18,4.36,0.00,0.00,6.52,2.17,2.79,6.52,18.80
521,0.00,9.29,4.64,9.29,0.00,0.00,8.52,2.84,3.65,8.52,25.45
523,0.00,11.14,5.57,11.14,0.00,0.00,10.52,3.51,4.51,10.52,27.57
525,0.00,11.13,5.57,11.13,0.00,0.00,12.52,4.17,5.37,12.52,25.13
527,0.00,11.13,5.57,11.13,0.00,0.00,14.52,4.84,6.22,14.52,20.26
529,0.00,11.13,5.57,11.13,0.00,0.00,16.52,5.51,7.08,16.52,16.59
531,2.30,11.13,6.71,11.13,0.00,1.95,18.52,6.82,8.22,18.52,13.60
533,4.11,11.13,7.62,11.13,0.00,3.95,20.52,8.16,9.36,20.52,16.50
535,0.00,11.13,5.57,11.13,0.38,5.95,22.52,9.62,10.67,22.52,19.04
537,0.00,11.13,5.57,11.13,2.38,0.00,24.52,8.97,11.53,24.52,17.34
539,0.00,11.13,5.57,11.13,0.00,0.00,26.52,8.84,11.37,26.52,9.57
541,0.00,11.13,5.57,11.13,0.00,0.00,28.52,9.51,12.22,28.52,6.98
543,0.00,8.05,4.02,8.05,0.00,0.00,30.52,10.17,13.08,30.52,11.45
545,0.00,0.00,0.00,0.00,0.00,0.00,27.23,9.08,11.67,27.23,25.23
547,0.00,0.00,0.00,0.00,0.00,0.00,5.12,1.71,2.19,5.12,37.93
549,0.00,0.00,0.00,0.00,0.00,0.00,48.53,16.18,20.80,48.53,43.26
551,0.00,0.00,0.00,0.00,0.00,0.00,50.53,16.84,21.66,50.53,55.36
553,0.00,0.00,0.00,0.00,0.00,0.00,52.53,17.51,22.51,52.53,60.05
555,0.00,0.00,0.00,0.00,0.00,0.00,54.53,18.18,23.37,54.53,49.48
557,0.00,0.00,0.00,0.00,0.00,0.00,56.53,18.84,24.23,56.53,31.17
559,0.00,0.00,0.00,0.00,0.00,0.00,58.53,19.51,25.09,58.53,12.88
561,0.00,3.13,1.57,3.13,0.00,0.00,60.53,20.18,25.94,60.53,2.57
563,0.00,8.10,4.05,8.10,0.00,0.00,62.53,20.84,26.80,62.53,0.00
565,0.00,10.94,5.47,10.94,0.00,0.00,64.53,21.51,27.66,64.53,0.00
567,0.00,10.92,5.46,10.92,0.00,0.00,66.53,22.18,28.51,66.53,0.00
569,0.00,10.92,5.46,10.92,0.00,0.00,68.53,22.84,29.37,68.53,18.44
571,0.00,10.92,5.46,10.92,0.00,0.00,70.53,23.51,30.23,70.53,20.00
573,0.00,10.92,5.46,10.92,0.00,0.00,72.53,24.18,31.09,72.53,20.37
575,0.00,10.92,5.46,10.92,0.00,0.00,74.53,24.84,31.94,74.53,16.98
577,0.00,10.92,5.46,10.92,0.00,0.00,76.53,25.51,32.80,76.53,12.91
579,0.00,10.92,5.46,10.92,0.00,0.00,78.53,26.18,33.66,78.53,8.83
581,0.00,10.92,5.46,10.92,0.45,0.00,80.53,26.99,34.71,80.53,0.00
583,0.00,10.92,5.46,10.92,0.00,0.00,82.53,27.51,35.37,82.53,0.00
585,0.00,10.92,5.46,10.92,0.00,0.00,84.53,28.18,36.23,84.53,9.30
587,0.00,10.92,5.46,10.92,0.00,0.00,86.53,28.84,37.09,86.53,13.57
589,0.00,10.92,5.46,10.92,0.00,0.00,88.53,29.51,37.94,88.53,26.82
591,0.00,8.45,4.22,8.45,0.00,0.00,90.53,30.18,38.80,90.53,38.08
593,0.00,0.00,0.00,0.00,0.00,0.00,31.27,10.42,13.40,31.27,42.63
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
599,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.26,0.60,44.17
601,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.87,1.12,2.60,43.12
