time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,10.79,12.15,7.65,8.90,12.15,39.64
75,0.00,0.00,0.00,0.00,0.00,0.84,6.88,2.57,1.88,6.88,34.52
77,0.31,5.26,2.78,5.26,0.00,2.84,8.88,3.91,3.48,8.88,37.62
79,5.48,5.28,5.38,5.48,0.00,4.84,10.88,5.24,5.08,10.88,41.13
81,5.28,5.28,5.28,5.28,0.00,6.84,12.88,6.57,6.68,12.88,38.88
83,5.28,5.28,5.28,5.28,0.00,8.84,14.88,7.91,8.28,14.88,31.53
85,4.95,5.19,5.07,5.19,0.00,10.84,16.88,9.24,9.88,16.88,38.84
87,0.00,0.00,0.00,0.00,0.24,12.84,18.88,10.65,11.53,18.88,44.16
89,0.00,0.00,0.00,0.00,2.24,3.32,0.00,1.85,2.44,3.32,48.38
91,0.00,0.00,0.00,0.00,0.00,2.73,0.00,0.91,1.64,2.73,59.83
93,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.15,0.73,61.40
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
99,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.20,0.33,36.82
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.60
103,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.15,0.76,27.48
105,2.90,0.00,1.45,2.90,0.00,0.00,0.00,0.00,0.00,0.00,40.20
107,4.57,0.00,2.29,4.57,1.99,0.00,0.00,0.66,0.40,1.99,42.62
109,4.57,0.00,2.29,4.57,3.99,0.00,0.00,1.33,0.80,3.99,42.64
111,4.57,0.00,2.29,4.57,5.99,0.00,0.00,2.00,1.20,5.99,41.80
113,4.57,0.00,2.29,4.57,7.99,0.00,0.00,2.66,1.60,7.99,40.10
115,4.08,0.00,2.04,4.08,9.99,0.00,0.00,3.33,2.00,9.99,43.52
117,0.00,0.00,0.00,0.00,11.99,0.00,0.00,4.00,2.40,11.99,46.42
119,0.00,0.32,0.16,0.32,2.20,0.00,0.23,0.81,0.48,2.20,47.36
121,0.00,5.70,2.85,5.70,0.00,0.00,2.23,0.74,0.45,2.23,47.32
123,0.00,5.48,2.74,5.48,0.00,0.00,4.23,1.41,0.85,4.23,43.45
125,0.00,5.48,2.74,5.48,0.00,0.14,6.23,2.12,1.33,6.23,37.28
127,1.86,5.48,3.67,5.48,0.00,2.14,8.23,3.46,2.93,8.23,34.91
129,5.69,10.72,8.21,10.72,0.00,4.14,10.23,4.79,4.53,10.23,29.54
131,5.63,15.81,10.72,15.81,0.00,6.14,12.23,6.12,6.13,12.23,24.02
133,7.83,17.86,12.84,17.86,0.00,8.14,14.23,7.46,7.73,14.23,18.87
135,12.41,17.85,15.13,17.85,0.00,10.14,16.23,8.79,9.33,16.23,17.60
137,17.45,20.18,18.81,20.18,0.00,12.14,18.23,10.12,10.93,18.23,22.70
139,6.58,24.33,15.45,24.33,0.00,7.78,11.82,6.54,7.03,11.82,29.66
141,0.00,4.55,2.27,4.55,0.00,7.58,11.22,6.27,6.79,11.22,35.43
143,0.00,0.00,0.00,0.00,0.00,6.24,8.30,4.85,5.41,8.30,46.97
145,0.00,0.00,0.00,0.00,0.00,5.18,0.00,1.73,3.11,5.18,54.93
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.54
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.09
151,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.83,1.39,63.87
153,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,1.48,2.47,55.83
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
157,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.51,0.86,41.24
159,3.37,0.00,1.69,3.37,0.00,2.86,0.00,0.95,1.71,2.86,36.58
161,9.42,0.00,4.71,9.42,0.00,4.86,0.00,1.62,2.91,4.86,32.11
163,10.60,0.00,5.30,10.60,0.00,6.86,0.00,2.29,4.11,6.86,26.05
165,16.46,0.00,8.23,16.46,0.00,8.86,0.00,2.95,5.31,8.86,20.73
167,22.07,0.00,11.03,22.07,0.00,10.86,0.00,3.62,6.51,10.86,22.33
169,20.38,1.56,10.97,20.38,0.00,11.02,0.86,3.96,6.79,11.02,22.09
171,0.00,4.65,2.33,4.65,0.00,9.14,2.86,4.00,6.05,9.14,24.87
173,0.00,4.58,2.29,4.58,0.00,8.17,4.86,4.34,5.87,8.17,27.32
175,2.05,4.58,3.32,4.58,0.00,6.72,6.86,4.53,5.40,6.86,30.02
177,10.43,4.58,7.51,10.43,0.00,8.72,8.86,5.86,7.00,8.86,27.15
179,12.20,4.58,8.39,12.20,0.00,10.72,10.86,7.19,8.60,10.86,23.47
181,12.19,4.58,8.39,12.19,0.00,12.72,12.86,8.53,10.20,12.86,24.32
183,16.70,4.58,10.64,16.70,0.00,14.72,14.86,9.86,11.80,14.86,20.06
185,18.75,4.58,11.66,18.75,0.00,16.72,16.86,11.19,13.40,16.86,14.34
187,19.50,4.58,12.04,19.50,0.00,18.72,18.86,12.53,15.00,18.86,8.85
189,27.12,4.58,15.85,27.12,0.00,20.72,20.86,13.86,16.60,20.86,9.59
191,31.98,4.58,18.28,31.98,0.00,22.72,22.86,15.19,18.20,22.86,8.17
193,32.56,4.58,18.57,32.56,0.00,24.72,24.86,16.53,19.80,24.86,7.87
195,38.21,4.58,21.40,38.21,0.00,26.72,26.86,17.86,21.40,26.86,16.06
197,38.03,4.58,21.31,38.03,0.00,28.72,28.86,19.19,23.00,28.86,17.62
199,38.03,4.58,21.31,38.03,0.00,26.53,30.86,19.13,22.09,30.86,19.19
201,37.84,4.58,21.21,37.84,0.00,22.01,32.86,18.29,19.78,32.86,26.98
203,3.67,4.58,4.12,4.58,0.00,17.22,34.86,17.36,17.31,34.86,27.23
205,0.58,4.58,2.58,4.58,0.00,16.12,36.86,17.66,17.04,36.86,19.32
207,8.56,4.58,6.57,8.56,0.00,18.12,38.86,18.99,18.64,38.86,11.84
209,18.31,4.58,11.45,18.31,0.00,20.12,40.86,20.33,20.24,40.86,6.59
211,23.52,4.58,14.05,23.52,0.00,22.12,42.86,21.66,21.84,42.86,3.19
213,23.41,4.58,14.00,23.41,0.00,24.12,44.86,22.99,23.44,44.86,0.71
215,27.44,4.58,16.01,27.44,0.00,26.12,46.86,24.33,25.04,46.86,0.81
217,29.73,4.58,17.15,29.73,0.00,28.12,48.86,25.66,26.64,48.86,3.21
219,29.71,4.58,17.15,29.71,0.00,25.93,50.86,25.60,25.73,50.86,13.18
221,14.59,4.58,9.58,14.59,0.00,18.75,52.86,23.87,21.82,52.86,26.50
223,0.00,4.58,2.29,4.58,0.00,16.18,54.86,23.68,20.68,54.86,22.73
225,1.86,4.58,3.22,4.58,0.00,11.72,56.86,22.86,18.40,56.86,30.36
227,4.95,4.58,4.77,4.95,0.00,13.72,58.86,24.19,20.00,58.86,31.63
229,4.92,4.58,4.75,4.92,0.00,15.72,60.86,25.53,21.60,60.86,34.59
231,4.92,4.58,4.75,4.92,0.00,17.72,62.86,26.86,23.20,62.86,34.86
233,4.92,4.58,4.75,4.92,0.00,19.72,64.86,28.19,24.80,64.86,33.39
235,6.58,4.58,5.58,6.58,0.00,21.72,66.86,29.53,26.40,66.86,32.54
237,11.00,4.58,7.79,11.00,0.00,23.72,68.86,30.86,28.00,68.86,31.20
239,10.91,4.58,7.75,10.91,0.00,25.72,70.86,32.19,29.60,70.86,26.80
241,10.91,11.63,11.27,11.63,0.00,27.72,72.86,33.53,31.20,72.86,21.43
243,14.96,11.37,13.16,14.96,0.00,29.72,74.86,34.86,32.80,74.86,16.33
245,20.78,11.37,16.07,20.78,0.00,31.72,76.86,36.19,34.40,76.86,11.70
247,25.32,11.37,18.34,25.32,0.00,33.72,78.86,37.53,36.00,78.86,10.05
249,30.53,11.37,20.95,30.53,0.00,16.17,80.86,32.34,25.87,80.86,10.54
251,34.78,11.37,23.07,34.78,0.00,10.24,82.86,31.03,22.72,82.86,15.57
253,8.57,13.78,11.17,13.78,0.00,9.89,84.86,31.58,22.91,84.86,14.52
255,1.47,17.80,9.63,17.80,0.00,7.83,86.86,31.56,22.07,86.86,12.82
257,6.04,17.76,11.90,17.76,0.00,9.83,88.86,32.90,23.67,88.86,17.28
259,11.53,17.76,14.64,17.76,0.00,11.83,90.86,34.23,25.27,90.86,21.53
261,11.35,17.76,14.55,17.76,0.00,13.83,92.86,35.56,26.87,92.86,19.44
263,11.35,17.76,14.55,17.76,0.00,15.83,94.86,36.90,28.47,94.86,21.64
265,11.35,17.76,14.55,17.76,0.00,17.83,96.86,38.23,30.07,96.86,22.81
267,16.53,17.73,17.13,17.73,1.88,19.83,98.86,40.19,32.05,98.86,20.19
269,17.92,5.91,11.92,17.92,3.88,21.83,30.14,18.62,19.90,30.14,20.30
271,17.91,0.00,8.96,17.91,5.88,23.83,19.15,16.29,19.30,23.83,21.76
273,27.59,0.00,13.80,27.59,7.88,25.83,0.00,11.24,17.07,25.83,24.84
275,31.26,0.00,15.63,31.26,9.88,27.83,0.00,12.57,18.67,27.83,22.36
277,31.23,0.00,15.62,31.23,11.88,29.83,0.79,14.17,20.43,29.83,19.48
279,31.23,2.56,16.90,31.23,13.88,31.83,2.79,16.17,22.43,31.83,13.50
281,31.23,5.24,18.23,31.23,15.88,33.83,4.79,18.17,24.43,33.83,8.05
283,31.23,5.57,18.40,31.23,17.88,35.83,6.79,20.17,26.43,35.83,4.07
285,36.76,11.87,24.32,36.76,19.88,37.83,8.79,22.17,28.43,37.83,11.85
287,37.45,12.08,24.76,37.45,21.88,39.83,10.79,24.17,30.43,39.83,18.60
289,37.45,19.07,28.26,37.45,23.88,39.75,12.79,25.48,31.19,39.75,25.11
291,37.29,18.87,28.08,37.29,25.88,19.41,14.79,20.03,19.78,25.88,29.26
293,3.63,18.87,11.25,18.87,20.87,21.41,16.79,19.69,20.38,21.41,27.96
295,0.63,18.87,9.75,18.87,0.00,23.41,18.79,14.07,17.81,23.41,25.25
297,8.34,18.87,13.61,18.87,0.00,25.41,20.79,15.40,19.41,25.41,22.29
299,11.74,21.92,16.83,21.92,0.00,27.41,22.79,16.73,21.01,27.41,15.44
301,11.69,25.16,18.43,25.16,0.00,29.41,24.79,18.07,22.61,29.41,8.99
303,22.70,25.13,23.91,25.13,0.00,31.41,26.79,19.40,24.21,31.41,5.86
305,35.79,25.13,30.46,35.79,0.00,33.41,28.79,20.73,25.81,33.41,13.96
307,38.91,25.13,32.02,38.91,0.00,35.41,30.79,22.07,27.41,35.41,17.30
309,38.88,24.81,31.85,38.88,0.00,26.56,26.29,17.62,21.19,26.56,26.79
311,38.75,0.00,19.38,38.75,0.00,11.99,25.73,12.57,12.34,25.73,32.42
313,7.53,0.00,3.76,7.53,0.00,13.93,14.73,9.55,11.30,14.73,36.41
315,0.31,0.00,0.15,0.31,0.00,13.06,4.69,5.92,8.77,13.06,35.84
317,6.29,4.51,5.40,6.29,0.00,15.06,6.69,7.25,10.37,15.06,27.83
319,12.46,4.49,8.48,12.46,0.00,17.06,8.69,8.58,11.97,17.06,24.21
321,17.23,4.49,10.86,17.23,0.00,19.06,10.69,9.92,13.57,19.06,22.25
323,24.89,4.49,14.69,24.89,0.00,21.06,12.69,11.25,15.17,21.06,16.19
325,29.87,4.49,17.18,29.87,0.00,23.06,14.69,12.58,16.77,23.06,13.08
327,33.05,4.49,18.77,33.05,0.00,25.06,16.69,13.92,18.37,25.06,15.58
329,42.48,4.49,23.49,42.48,0.00,26.27,18.69,14.99,19.50,26.27,19.67
331,43.23,4.49,23.86,43.23,1.53,13.58,20.69,11.93,12.59,20.69,24.36
333,32.08,4.49,18.29,32.08,3.53,14.55,22.69,13.59,13.97,22.69,27.52
335,0.00,4.49,2.25,4.49,5.53,13.80,24.69,14.67,14.32,24.69,29.59
337,0.00,4.49,2.25,4.49,7.53,10.51,26.69,14.91,13.15,26.69,33.28
339,0.00,4.49,2.25,4.49,9.53,7.28,28.69,15.17,12.01,28.69,35.56
341,0.00,4.49,2.25,4.49,6.76,9.28,30.69,15.57,13.06,30.69,37.71
343,0.00,4.49,2.25,4.49,8.76,3.71,32.69,15.05,10.52,32.69,37.86
345,0.00,4.49,2.25,4.49,0.00,5.71,34.69,13.47,10.37,34.69,34.83
347,4.13,4.86,4.50,4.86,0.00,7.71,36.69,14.80,11.97,36.69,33.54
349,5.99,11.15,8.57,11.15,0.00,9.71,38.69,16.13,13.57,38.69,30.05
351,11.05,10.92,10.99,11.05,0.00,11.71,40.69,17.47,15.17,40.69,23.13
353,16.01,10.92,13.47,16.01,0.00,13.71,42.69,18.80,16.77,42.69,17.71
355,25.55,10.92,18.24,25.55,0.00,15.71,44.69,20.13,18.37,44.69,12.25
357,32.93,10.92,21.93,32.93,0.00,17.71,46.69,21.47,19.97,46.69,7.86
359,37.01,10.92,23.97,37.01,0.00,19.71,48.69,22.80,21.57,48.69,9.96
361,43.79,10.92,27.36,43.79,0.00,21.71,50.69,24.13,23.17,50.69,11.25
363,45.66,10.92,28.29,45.66,0.00,23.71,52.69,25.47,24.77,52.69,10.10
365,49.98,15.41,32.70,49.98,0.00,25.71,54.69,26.80,26.37,54.69,8.02
367,49.91,16.61,33.26,49.91,0.00,27.71,56.69,28.13,27.97,56.69,8.66
369,49.91,16.61,33.26,49.91,0.00,29.71,58.69,29.47,29.57,58.69,6.44
371,53.75,16.61,35.18,53.75,0.00,31.71,60.69,30.80,31.17,60.69,4.55
373,58.08,16.61,37.35,58.08,0.91,33.71,62.69,32.44,32.95,62.69,2.52
375,62.55,16.61,39.58,62.55,2.91,35.71,64.69,34.44,34.95,64.69,4.22
377,62.48,16.61,39.55,62.48,4.91,37.71,66.69,36.44,36.95,66.69,4.11
379,67.77,16.61,42.19,67.77,6.91,39.71,68.69,38.44,38.95,68.69,3.83
381,68.80,16.61,42.70,68.80,8.91,41.71,70.69,40.44,40.95,70.69,5.95
383,68.80,16.61,42.70,68.80,10.91,43.71,72.69,42.44,42.95,72.69,7.61
385,68.80,16.61,42.70,68.80,12.91,45.71,74.69,44.44,44.95,74.69,7.07
387,73.79,16.59,45.19,73.79,14.91,47.71,76.69,46.44,46.95,76.69,6.41
389,75.57,5.54,40.56,75.57,16.91,49.71,45.84,37.49,42.38,49.71,3.10
391,77.68,0.00,38.84,77.68,18.91,51.71,29.48,33.37,40.71,51.71,1.10
393,82.09,0.00,41.04,82.09,20.91,53.71,0.00,24.87,36.41,53.71,0.14
395,88.58,0.00,44.29,88.58,22.91,55.71,0.00,26.21,38.01,55.71,2.24
397,89.02,0.00,44.51,89.02,24.91,57.71,0.00,27.54,39.61,57.71,6.50
399,89.02,0.00,44.51,89.02,26.91,55.11,0.00,27.34,38.45,55.11,9.83
401,89.02,0.00,44.51,89.02,28.91,52.68,0.00,27.20,37.39,52.68,15.57
403,89.02,0.00,44.51,89.02,30.91,51.43,0.00,27.45,37.04,51.43,19.76
405,89.02,0.00,44.51,89.02,32.91,51.33,0.00,28.08,37.38,51.33,17.78
407,90.62,0.00,45.31,90.62,34.91,49.31,0.00,28.07,36.57,49.31,18.70
409,100.85,0.00,50.42,100.85,36.91,47.61,0.00,28.17,35.95,47.61,17.79
411,109.09,0.00,54.55,109.09,38.91,36.71,1.16,25.59,30.04,38.91,19.39
413,114.24,0.00,57.12,114.24,40.91,38.71,3.16,27.59,32.04,40.91,16.25
415,114.58,0.00,57.29,114.58,3.96,40.71,5.16,16.61,26.25,40.71,11.52
417,121.67,0.00,60.83,121.67,5.96,42.71,7.16,18.61,28.25,42.71,13.27
419,120.66,0.00,60.33,120.66,7.96,44.71,9.16,20.61,30.25,44.71,17.53
421,36.31,0.00,18.15,36.31,9.96,46.71,11.16,22.61,32.25,46.71,16.74
423,31.79,0.00,15.90,31.79,11.96,48.71,13.16,24.61,34.25,48.71,13.37
425,36.47,1.30,18.88,36.47,13.96,50.71,15.16,26.61,36.25,50.71,19.11
427,45.66,4.68,25.17,45.66,15.96,52.71,17.16,28.61,38.25,52.71,17.85
429,45.52,4.61,25.06,45.52,17.96,49.65,19.16,28.92,37.21,49.65,15.90
431,55.90,5.56,30.73,55.90,19.96,43.08,21.16,28.06,34.07,43.08,15.18
433,58.98,10.37,34.68,58.98,21.96,39.70,23.16,28.27,32.84,39.70,11.10
435,58.81,10.25,34.53,58.81,23.96,37.72,25.16,28.94,32.45,37.72,5.38
437,65.92,10.25,38.09,65.92,25.96,39.72,27.16,30.94,34.45,39.72,5.28
439,69.96,10.25,40.11,69.96,27.96,41.72,29.16,32.94,36.45,41.72,6.88
441,34.09,10.25,22.17,34.09,29.96,43.72,31.16,34.94,38.45,43.72,7.76
443,26.00,10.25,18.13,26.00,31.96,45.72,33.16,36.94,40.45,45.72,5.12
445,32.65,10.25,21.45,32.65,33.96,47.72,35.16,38.94,42.45,47.72,0.95
447,38.00,12.95,25.47,38.00,35.96,49.72,37.16,40.94,44.45,49.72,0.01
449,38.32,16.55,27.43,38.32,37.96,51.72,39.16,42.94,46.45,51.72,4.09
451,38.32,16.52,27.42,38.32,39.96,53.72,41.16,44.94,48.45,53.72,9.41
453,38.32,16.52,27.42,38.32,41.96,55.72,43.16,46.94,50.45,55.72,14.79
455,38.32,16.52,27.42,38.32,43.96,57.72,45.16,48.94,52.45,57.72,14.89
457,38.32,16.52,27.42,38.32,45.96,59.72,47.16,50.94,54.45,59.72,13.38
459,38.32,16.52,27.42,38.32,47.96,61.72,49.16,52.94,56.45,61.72,13.33
461,38.32,16.52,27.42,38.32,49.96,63.72,51.16,54.94,58.45,63.72,9.23
463,39.75,16.52,28.14,39.75,51.96,65.72,53.16,56.94,60.45,65.72,5.87
465,48.18,16.52,32.35,48.18,53.96,67.72,55.16,58.94,62.45,67.72,3.92
467,50.32,16.52,33.42,50.32,55.96,69.72,57.16,60.94,64.45,69.72,4.14
469,50.30,16.52,33.41,50.30,57.96,55.47,59.16,57.53,56.71,59.16,5.07
471,57.92,16.52,37.22,57.92,36.20,57.47,61.16,51.61,53.95,61.16,10.25
473,62.63,16.52,39.58,62.63,38.20,54.96,63.16,52.11,53.25,63.16,13.06
475,62.43,16.52,39.48,62.43,40.20,10.64,65.16,38.67,27.46,65.16,19.37
477,21.26,16.49,18.87,21.26,42.20,12.64,67.16,40.67,29.46,67.16,23.84
479,0.00,7.00,3.50,7.00,15.61,14.64,63.15,31.13,24.54,63.15,31.07
481,0.00,0.00,0.00,0.00,,16.64,42.30,,,,39.62
483,0.00,0.00,0.00,0.00,,,,,,,40.51
485,0.00,1.92,0.96,1.92,,,,,,,40.62
487,0.00,10.67,5.33,10.67,,,,,,,39.44
489,0.00,11.05,5.52,11.05,,,,,,,34.84
491,2.80,11.05,6.93,11.05,,,,,,,29.42
493,7.71,11.05,9.38,11.05,,,,,,,25.24
495,16.65,11.05,13.85,16.65,,,,,,,20.00
497,23.24,11.05,17.14,23.24,,,,,,,16.34
499,32.13,11.05,21.59,32.13,,,,,,,11.66
501,42.48,11.05,26.76,42.48,,,,,,,7.89
501,42.48,11.05,26.76,42.48,,,,,,,7.89
