time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
127,0.00,24.54,12.27,24.54,10.93,0.76,22.74,11.47,15.98,22.74,24.47
129,0.00,27.47,13.73,27.47,7.38,2.76,24.74,11.63,16.87,24.74,18.80
131,0.30,39.12,19.71,39.12,0.00,4.76,26.74,10.50,16.99,26.74,15.20
133,5.32,43.94,24.63,43.94,0.00,6.76,28.74,11.83,18.59,28.74,12.23
135,5.12,43.86,24.49,43.86,1.75,8.76,30.74,13.75,20.54,30.74,7.28
137,7.68,46.74,27.21,46.74,3.75,10.76,32.74,15.75,22.54,32.74,8.42
139,11.03,50.55,30.79,50.55,5.75,12.76,32.93,17.15,23.46,32.93,13.67
141,10.99,50.50,30.75,50.50,7.75,14.76,26.32,16.28,20.29,26.32,13.43
143,12.09,50.45,31.27,50.45,9.75,16.76,19.92,15.48,17.26,19.92,12.44
145,23.26,48.55,35.91,48.55,11.75,18.76,16.50,15.67,16.00,18.76,11.45
147,23.59,28.05,25.82,28.05,13.75,20.76,18.50,17.67,18.00,20.76,9.59
149,23.59,13.58,18.59,23.59,15.75,22.76,20.50,19.67,20.00,22.76,5.21
151,23.59,19.37,21.48,23.59,17.75,24.76,22.50,21.67,22.00,24.76,6.72
153,23.59,24.95,24.27,24.95,19.75,26.76,24.50,23.67,24.00,26.76,11.46
155,29.06,24.83,26.94,29.06,21.75,28.76,26.50,25.67,26.00,28.76,14.98
157,30.12,24.83,27.48,30.12,23.75,30.76,28.50,27.67,28.00,30.76,19.54
159,30.12,24.51,27.32,30.12,25.75,20.48,29.14,25.13,26.73,29.14,28.88
161,14.73,0.00,7.37,14.73,7.55,22.48,29.87,19.97,23.93,29.87,34.24
163,0.00,0.00,0.00,0.00,9.55,23.49,26.38,19.81,22.44,26.38,37.87
165,0.00,0.00,0.00,0.00,11.55,1.49,0.00,4.35,2.61,11.55,35.69
167,0.00,0.00,0.00,0.00,0.00,3.49,0.00,1.16,0.70,3.49,36.04
169,8.58,0.00,4.29,8.58,0.00,5.49,0.00,1.83,1.10,5.49,33.87
171,11.09,0.00,5.54,11.09,0.00,7.49,0.00,2.50,1.50,7.49,29.30
173,11.08,0.00,5.54,11.08,0.00,9.49,0.00,3.16,1.90,9.49,21.92
175,13.35,0.00,6.68,13.35,0.00,11.49,0.00,3.83,2.30,11.49,26.92
177,18.08,0.00,9.04,18.08,0.00,13.49,0.39,4.63,2.93,13.49,35.07
179,7.71,2.80,5.25,7.71,0.00,13.90,2.39,5.43,4.21,13.90,37.21
181,0.00,5.76,2.88,5.76,0.00,9.29,4.39,4.56,4.49,9.29,42.80
183,0.00,5.73,2.87,5.73,0.00,2.60,6.39,3.00,4.35,6.39,40.10
185,0.00,5.73,2.87,5.73,0.00,0.00,8.39,2.80,5.03,8.39,34.85
187,0.00,5.73,2.87,5.73,0.00,0.00,10.39,3.46,6.23,10.39,31.83
189,0.00,5.73,2.87,5.73,0.00,0.00,12.39,4.13,7.43,12.39,34.60
191,0.00,12.57,6.29,12.57,0.00,0.00,14.39,4.80,8.63,14.39,33.42
193,0.00,17.38,8.69,17.38,0.00,0.00,16.39,5.46,9.83,16.39,32.88
195,0.00,17.99,9.00,17.99,0.00,0.00,18.39,6.13,11.03,18.39,34.82
197,0.00,17.97,8.98,17.97,0.00,0.00,20.39,6.80,12.23,20.39,33.90
199,0.00,6.85,3.43,6.85,0.00,0.00,11.65,3.88,6.99,11.65,28.42
201,0.85,0.00,0.42,0.85,1.31,0.00,10.22,3.84,6.39,10.22,24.00
203,1.51,0.00,0.76,1.51,3.31,1.17,2.13,2.20,2.18,3.31,18.28
205,12.28,0.00,6.14,12.28,5.31,3.17,0.00,2.83,1.70,5.31,24.61
207,16.31,0.00,8.15,16.31,0.00,5.17,0.00,1.72,1.03,5.17,40.42
209,4.62,0.00,2.31,4.62,0.00,7.17,0.00,2.39,1.43,7.17,51.86
211,0.00,0.00,0.00,0.00,0.00,7.39,0.00,2.46,1.48,7.39,50.08
213,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.06,0.11,47.54
215,0.00,0.55,0.28,0.55,0.00,0.00,2.11,0.70,1.26,2.11,47.42
217,0.00,4.93,2.47,4.93,0.00,0.00,4.11,1.37,2.46,4.11,45.93
219,0.00,4.77,2.38,4.77,0.00,0.00,6.11,2.04,3.66,6.11,37.14
221,0.00,4.77,2.38,4.77,0.00,0.00,8.11,2.70,4.86,8.11,28.65
223,0.00,5.15,2.57,5.15,0.00,0.00,10.11,3.37,6.06,10.11,19.95
225,0.00,14.34,7.17,14.34,0.00,0.00,12.11,4.04,7.26,12.11,17.49
227,0.00,19.82,9.91,19.82,0.00,0.00,14.11,4.70,8.46,14.11,20.28
229,0.00,24.71,12.35,24.71,0.00,0.00,6.48,2.16,3.89,6.48,32.40
231,0.00,5.84,2.92,5.84,0.00,0.00,7.56,2.52,4.54,7.56,41.41
233,0.00,0.00,0.00,0.00,0.00,0.00,6.88,2.29,4.13,6.88,51.44
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
237,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.92,1.53,47.04
239,0.00,5.05,2.53,5.05,0.00,0.00,3.53,1.18,2.12,3.53,44.98
241,0.00,5.33,2.67,5.33,0.00,0.00,5.53,1.84,3.32,5.53,40.48
243,0.00,5.33,2.67,5.33,0.00,0.00,7.53,2.51,4.52,7.53,31.76
245,0.00,7.70,3.85,7.70,0.00,0.00,9.53,3.18,5.72,9.53,28.07
247,0.00,13.23,6.62,13.23,0.00,0.00,11.53,3.84,6.92,11.53,22.55
249,0.00,17.67,8.83,17.67,0.00,0.65,13.53,4.73,8.25,13.53,16.91
251,3.81,17.57,10.69,17.57,0.00,2.65,15.53,6.06,9.85,15.53,13.34
253,4.75,17.57,11.16,17.57,0.00,4.65,17.53,7.39,11.45,17.53,17.19
255,4.75,24.38,14.56,24.38,0.00,6.65,19.53,8.73,13.05,19.53,21.98
257,4.75,24.86,14.81,24.86,0.00,8.65,21.53,10.06,14.65,21.53,22.07
259,4.75,23.26,14.00,23.26,0.00,10.65,16.05,8.90,11.76,16.05,26.88
261,10.34,0.00,5.17,10.34,0.00,12.65,15.06,9.24,11.56,15.06,29.14
263,11.44,0.00,5.72,11.44,0.00,14.65,9.81,8.15,8.82,14.65,31.94
265,11.44,0.00,5.72,11.44,0.00,16.65,0.00,5.55,3.33,16.65,33.76
267,11.44,0.00,5.72,11.44,0.00,18.65,0.19,6.28,3.85,18.65,34.59
269,11.44,0.00,5.72,11.44,0.00,20.65,2.19,7.61,5.45,20.65,28.03
271,11.44,6.35,8.90,11.44,0.00,22.65,4.19,8.95,7.05,22.65,24.02
273,11.44,11.43,11.44,11.44,0.00,24.65,6.19,10.28,8.65,24.65,28.92
275,11.44,15.11,13.28,15.11,0.00,26.65,8.19,11.61,10.25,26.65,32.80
277,8.31,17.82,13.07,17.82,0.00,28.65,10.19,12.95,11.85,28.65,37.25
279,0.00,5.93,2.96,5.93,0.00,21.16,10.46,10.54,10.51,21.16,38.28
281,0.00,0.00,0.00,0.00,0.00,0.00,7.75,2.58,4.65,7.75,46.50
283,0.00,0.00,0.00,0.00,1.36,0.00,3.14,1.50,2.15,3.14,38.33
285,0.00,2.27,1.14,2.27,0.00,0.00,2.72,0.91,1.63,2.72,26.80
287,0.00,5.27,2.63,5.27,0.00,0.29,4.72,1.67,2.89,4.72,25.77
289,0.27,11.44,5.86,11.44,0.00,2.29,6.72,3.00,4.49,6.72,28.03
291,4.74,11.50,8.12,11.50,0.00,4.29,8.72,4.34,6.09,8.72,30.06
293,4.53,11.50,8.01,11.50,0.00,6.29,10.72,5.67,7.69,10.72,27.31
295,4.53,11.50,8.01,11.50,0.00,8.29,12.72,7.00,9.29,12.72,25.04
297,7.86,11.50,9.68,11.50,0.86,10.29,14.72,8.62,11.06,14.72,19.92
299,11.46,11.50,11.48,11.50,2.86,12.29,16.72,10.62,13.06,16.72,18.76
301,11.43,11.50,11.46,11.50,4.86,14.29,18.72,12.62,15.06,18.72,17.88
303,11.43,17.83,14.63,17.83,6.86,16.29,20.72,14.62,17.06,20.72,18.04
305,11.43,23.73,17.58,23.73,8.86,18.29,22.72,16.62,19.06,22.72,17.53
307,18.65,23.62,21.13,23.62,10.86,20.29,24.72,18.62,21.06,24.72,17.17
309,18.77,23.62,21.20,23.62,12.86,22.29,26.72,20.62,23.06,26.72,20.50
311,18.77,23.62,21.20,23.62,14.86,24.29,28.72,22.62,25.06,28.72,17.67
313,19.15,23.62,21.38,23.62,16.86,26.29,30.72,24.62,27.06,30.72,13.52
315,28.08,23.62,25.85,28.08,18.86,28.29,32.72,26.62,29.06,32.72,14.46
317,31.06,23.62,27.34,31.06,20.86,30.29,34.72,28.62,31.06,34.72,11.57
319,31.02,29.17,30.09,31.02,22.86,32.29,36.72,30.62,33.06,36.72,8.35
321,31.02,29.83,30.42,31.02,24.86,34.29,38.72,32.62,35.06,38.72,5.30
323,32.01,35.00,33.51,35.00,26.86,36.29,40.72,34.62,37.06,40.72,2.62
325,37.07,36.39,36.73,37.07,28.86,38.29,42.72,36.62,39.06,42.72,1.46
327,36.93,36.38,36.66,36.93,30.86,40.29,44.72,38.62,41.06,44.72,1.47
329,43.95,36.38,40.17,43.95,32.86,42.29,44.13,39.76,41.51,44.13,9.31
331,44.07,36.21,40.14,44.07,34.86,44.29,29.25,36.13,33.38,44.29,14.89
333,44.07,6.98,25.53,44.07,36.86,46.29,30.04,37.73,34.66,46.29,13.54
335,44.07,0.83,22.45,44.07,38.86,48.29,17.27,34.81,27.79,48.29,14.83
337,44.07,6.47,25.27,44.07,40.86,50.29,19.27,36.81,29.79,50.29,21.26
339,44.07,11.59,27.83,44.07,42.86,35.77,21.27,33.30,28.49,42.86,23.36
341,44.07,11.49,27.78,44.07,26.59,37.77,23.27,29.21,26.83,37.77,18.96
343,37.07,11.49,24.28,37.07,28.59,30.31,25.27,28.06,26.94,30.31,22.90
345,0.00,14.15,7.07,14.15,30.59,16.56,27.27,24.81,25.79,30.59,21.92
347,0.00,17.67,8.83,17.67,23.25,18.56,29.27,23.70,25.93,29.27,23.41
349,0.00,17.63,8.81,17.63,4.04,20.56,31.27,18.62,23.68,31.27,18.33
351,10.11,17.63,13.87,17.63,6.04,22.56,33.27,20.62,25.68,33.27,18.74
353,22.19,17.63,19.91,22.19,8.04,24.56,35.27,22.62,27.68,35.27,16.80
355,24.86,17.63,21.24,24.86,10.04,26.56,37.27,24.62,29.68,37.27,19.04
357,24.83,17.61,21.22,24.83,12.04,28.56,39.27,26.62,31.68,39.27,18.36
359,24.83,7.56,16.20,24.83,14.04,30.56,36.44,27.01,30.79,36.44,18.15
361,24.83,0.00,12.42,24.83,16.04,32.56,18.92,22.51,21.07,32.56,18.66
363,24.83,0.00,12.42,24.83,18.04,34.56,6.57,19.72,14.46,34.56,13.30
365,24.83,0.00,12.42,24.83,20.04,36.56,4.17,20.26,13.82,36.56,16.00
367,24.83,6.98,15.91,24.83,22.04,38.56,6.17,22.26,15.82,38.56,18.67
369,26.86,11.50,19.18,26.86,24.04,40.56,8.17,24.26,17.82,40.56,17.99
371,31.06,11.40,21.23,31.06,26.04,42.56,10.17,26.26,19.82,42.56,20.99
373,30.99,11.40,21.20,30.99,28.04,44.56,12.17,28.26,21.82,44.56,19.14
375,30.99,11.40,21.20,30.99,30.04,46.56,14.17,30.26,23.82,46.56,14.13
377,30.99,11.40,21.20,30.99,32.04,48.56,16.17,32.26,25.82,48.56,15.03
379,32.08,14.95,23.52,32.08,34.04,50.56,18.17,34.26,27.82,50.56,11.29
381,37.64,18.08,27.86,37.64,36.04,52.56,20.17,36.26,29.82,52.56,11.14
383,37.49,22.75,30.12,37.49,38.04,54.56,22.17,38.26,31.82,54.56,12.11
385,37.49,26.78,32.14,37.49,40.04,56.56,24.17,40.26,33.82,56.56,11.25
387,37.49,31.68,34.59,37.49,42.04,58.56,26.17,42.26,35.82,58.56,11.31
389,37.85,31.59,34.72,37.85,44.04,60.56,24.19,42.93,35.43,60.56,11.17
391,43.99,17.07,30.53,43.99,46.04,62.56,13.27,40.62,29.68,62.56,19.06
393,43.77,0.00,21.89,43.77,48.04,64.56,11.98,41.53,29.71,64.56,16.15
395,43.77,1.19,22.48,43.77,50.04,66.56,10.10,42.23,29.38,66.56,14.32
397,47.45,5.43,26.44,47.45,52.04,68.56,12.10,44.23,31.38,68.56,15.59
399,50.05,9.37,29.71,50.05,54.04,48.63,14.10,38.92,28.99,54.04,15.10
401,50.04,11.69,30.86,50.04,55.62,50.63,16.10,40.78,30.91,55.62,16.61
403,52.33,11.68,32.01,52.33,,52.63,18.10,,,,14.24
405,54.43,11.68,33.06,54.43,,36.69,20.10,,,,14.16
407,45.28,11.68,28.48,45.28,,38.69,22.10,,,,15.42
409,15.66,11.68,13.67,15.66,,40.69,24.10,,,,13.91
411,21.25,11.68,16.46,21.25,,42.69,26.10,,,,10.49
413,28.45,11.68,20.06,28.45,,44.69,28.10,,,,5.49
415,30.04,21.95,26.00,30.04,,46.69,30.10,,,,3.66
417,30.04,25.40,27.72,30.04,,48.69,32.10,,,,7.12
419,30.04,23.80,26.92,30.04,,50.69,22.48,,,,12.95
421,30.04,0.00,15.02,30.04,,52.69,16.27,,,,19.71
423,30.04,0.00,15.02,30.04,,54.69,10.75,,,,24.66
425,30.04,1.15,15.59,30.04,,56.69,6.82,,,,28.43
427,30.04,5.28,17.66,30.04,,58.69,8.82,,,,28.15
429,30.04,5.21,17.62,30.04,,60.69,10.82,,,,25.74
431,30.04,5.21,17.62,30.04,,62.69,12.82,,,,19.46
433,30.04,5.21,17.62,30.04,,64.69,14.82,,,,10.88
435,30.04,12.16,21.10,30.04,,66.69,16.82,,,,8.78
437,30.04,23.25,26.65,30.04,,68.69,18.82,,,,8.62
439,30.04,34.70,32.37,34.70,,70.69,7.34,,,,13.55
441,30.04,35.76,32.90,35.76,,72.69,8.28,,,,15.61
443,30.04,8.71,19.38,30.04,,74.69,8.23,,,,15.75
445,30.04,0.00,15.02,30.04,,76.69,9.19,,,,17.47
447,30.04,6.10,18.07,30.04,,78.69,11.19,,,,16.71
449,30.04,10.81,20.43,30.04,,80.69,13.19,,,,15.90
451,30.04,22.12,26.08,30.04,,82.69,15.19,,,,14.22
453,33.51,29.27,31.39,33.51,,84.69,17.19,,,,11.63
455,35.94,29.14,32.54,35.94,,86.69,19.19,,,,10.11
457,35.92,29.14,32.53,35.92,,88.69,21.19,,,,10.82
459,41.77,28.82,35.29,41.77,,79.64,22.22,,,,13.97
461,42.91,0.00,21.46,42.91,,71.91,22.06,,,,25.16
463,31.78,0.00,15.89,31.78,,66.19,14.96,,,,24.92
465,0.56,0.00,0.28,0.56,,,4.16,,,,17.55
467,7.52,6.66,7.09,7.52,,,6.16,,,,17.50
469,13.38,11.72,12.55,13.38,,,8.16,,,,14.74
471,17.74,11.63,14.69,17.74,,,10.16,,,,11.96
473,17.69,11.63,14.66,17.69,,,12.16,,,,14.84
475,17.69,13.73,15.71,17.69,,,14.16,,,,14.98
477,17.69,18.08,17.89,18.08,,,16.16,,,,12.25
479,17.69,18.00,17.85,18.00,,,18.16,,,,15.65
481,17.69,18.00,17.85,18.00,,,20.16,,,,13.55
483,22.23,18.00,20.12,22.23,,,22.16,,,,10.74
485,23.82,18.00,20.91,23.82,,,24.16,,,,12.40
487,24.54,18.00,21.27,24.54,,,26.16,,,,10.03
489,30.49,18.00,24.25,30.49,,,28.16,,,,8.16
491,30.32,18.00,24.16,30.32,,,30.16,,,,6.77
493,30.32,22.83,26.57,30.32,,,32.16,,,,4.94
495,30.32,24.09,27.20,30.32,,,34.16,,,,3.46
497,30.32,24.09,27.20,30.32,,,36.16,,,,5.07
499,30.32,21.34,25.83,30.32,,,36.12,,,,4.17
501,30.32,0.00,15.16,30.32,,,27.53,,,,4.29
501,30.32,0.00,15.16,30.32,,,27.53,,,,4.29
