time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.22
75,0.00,0.00,0.00,0.00,0.60,0.00,0.42,0.34,0.44,0.60,31.15
77,0.00,2.55,1.27,2.55,0.00,0.00,2.42,0.81,1.04,2.42,28.05
79,0.00,5.18,2.59,5.18,0.00,0.00,4.42,1.47,1.90,4.42,33.72
81,0.00,5.14,2.57,5.14,0.00,0.82,6.42,2.41,2.87,6.42,25.68
83,0.00,5.06,2.53,5.06,0.00,0.00,8.42,2.81,3.61,8.42,50.26
85,0.00,0.00,0.00,0.00,0.00,0.00,10.42,3.47,4.47,10.42,50.46
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
93,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.10,0.23,47.66
95,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,0.95,2.23,47.77
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
99,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.25,0.59,59.22
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.37
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.08
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.08
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.51
111,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,6.40
113,2.24,0.00,1.12,2.24,0.00,2.04,0.00,0.68,0.29,2.04,0.22
115,5.13,0.00,2.57,5.13,0.00,4.04,0.00,1.35,0.58,4.04,27.98
117,5.09,0.00,2.55,5.09,0.00,6.04,0.00,2.01,0.86,6.04,33.55
119,5.09,0.00,2.55,5.09,0.00,8.04,0.00,2.68,1.15,8.04,33.19
121,5.09,0.00,2.55,5.09,0.00,10.04,0.00,3.35,1.43,10.04,33.19
123,5.09,0.00,2.55,5.09,0.00,12.04,0.00,4.01,1.72,12.04,24.31
125,5.09,0.00,2.55,5.09,0.00,14.04,0.00,4.68,2.01,14.04,13.93
127,5.00,0.00,2.50,5.00,0.00,16.04,0.00,5.35,2.29,16.04,9.95
129,0.22,0.85,0.54,0.85,0.00,18.04,0.92,6.32,2.97,18.04,0.90
131,0.00,5.06,2.53,5.06,0.00,0.00,2.92,0.97,1.25,2.92,0.00
133,0.00,4.91,2.46,4.91,0.00,0.00,4.92,1.64,2.11,4.92,0.00
135,0.00,4.91,2.46,4.91,0.00,0.00,6.92,2.31,2.97,6.92,0.00
137,0.00,4.91,2.46,4.91,0.00,0.00,8.92,2.97,3.82,8.92,0.00
139,0.00,4.91,2.46,4.91,0.00,0.00,10.92,3.64,4.68,10.92,20.79
141,0.00,4.91,2.46,4.91,0.00,0.00,12.92,4.31,5.54,12.92,34.54
143,0.00,4.82,2.41,4.82,0.00,0.00,14.92,4.97,6.40,14.92,59.37
145,0.00,0.00,0.00,0.00,0.00,0.00,16.92,5.64,7.25,16.92,58.91
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
155,0.00,0.00,0.00,0.00,0.00,1.47,0.63,0.70,0.48,1.47,31.86
157,4.80,0.00,2.40,4.80,0.00,3.47,2.63,2.03,1.62,3.47,30.32
159,4.56,0.00,2.28,4.56,0.00,5.47,0.00,1.82,0.78,5.47,19.36
161,4.56,0.00,2.28,4.56,0.00,7.47,0.00,2.49,1.07,7.47,8.70
163,4.56,0.00,2.28,4.56,0.00,9.47,0.00,3.16,1.35,9.47,1.44
165,9.30,0.00,4.65,9.30,0.00,11.47,0.00,3.82,1.64,11.47,0.00
167,10.55,0.00,5.28,10.55,0.00,13.47,0.00,4.49,1.92,13.47,0.00
169,10.55,0.00,5.27,10.55,0.00,15.47,0.00,5.16,2.21,15.47,0.00
171,10.55,0.00,5.27,10.55,0.00,17.47,0.00,5.82,2.50,17.47,16.35
173,10.55,0.00,5.27,10.55,0.00,19.47,0.00,6.49,2.78,19.47,20.31
175,10.55,0.00,5.27,10.55,0.00,21.47,0.00,7.16,3.07,21.47,22.91
177,10.55,0.00,5.27,10.55,0.00,23.47,0.00,7.82,3.35,23.47,22.52
179,10.55,0.00,5.27,10.55,0.00,25.47,0.00,8.49,3.64,25.47,17.59
181,10.55,0.00,5.27,10.55,0.00,27.47,0.00,9.16,3.92,27.47,10.46
183,10.55,0.00,5.27,10.55,0.00,29.47,0.00,9.82,4.21,29.47,4.16
185,10.55,0.00,5.27,10.55,0.00,31.47,0.00,10.49,4.50,31.47,0.48
187,18.18,0.00,9.09,18.18,0.00,33.47,0.00,11.16,4.78,33.47,0.00
189,17.91,0.00,8.95,17.91,0.00,35.47,0.00,11.82,5.07,35.47,11.91
191,17.91,0.00,8.95,17.91,0.00,37.47,0.00,12.49,5.35,37.47,20.91
193,17.88,0.00,8.94,17.88,0.00,39.47,0.00,13.16,5.64,39.47,46.43
195,5.99,0.00,3.00,5.99,0.00,32.54,0.00,10.85,4.65,32.54,59.94
197,0.00,0.00,0.00,0.00,0.00,13.77,0.00,4.59,1.97,13.77,59.59
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.59
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
205,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.62,0.80,1.86,43.44
207,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.28,0.65,36.07
209,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.20,1.38,40.33
211,4.37,0.00,2.18,4.37,0.00,3.38,0.00,1.13,0.48,3.38,37.86
213,5.12,0.00,2.56,5.12,0.00,5.38,0.00,1.79,0.77,5.38,35.50
215,5.12,0.00,2.56,5.12,0.00,7.38,0.00,2.46,1.05,7.38,37.23
217,5.12,0.00,2.56,5.12,0.00,9.38,0.00,3.13,1.34,9.38,29.62
219,5.12,0.00,2.56,5.12,0.00,11.38,0.00,3.79,1.63,11.38,20.74
221,5.12,0.00,2.56,5.12,0.00,13.38,0.00,4.46,1.91,13.38,24.91
223,7.81,0.00,3.90,7.81,0.00,15.38,0.00,5.13,2.20,15.38,22.22
225,23.25,0.00,11.62,23.25,1.74,17.38,0.00,6.38,3.23,17.38,23.40
227,24.23,0.00,12.11,24.23,3.74,19.38,0.00,7.71,4.37,19.38,21.16
229,27.34,0.00,13.67,27.34,5.74,21.38,0.00,9.04,5.52,21.38,16.73
231,30.71,0.00,15.36,30.71,7.74,23.38,0.00,10.38,6.66,23.38,20.22
233,30.69,0.00,15.34,30.69,9.74,25.38,0.00,11.71,7.80,25.38,27.38
235,35.33,0.00,17.67,35.33,11.74,27.38,0.00,13.04,8.94,27.38,24.38
237,37.47,0.00,18.74,37.47,13.74,29.38,0.00,14.38,10.09,29.38,20.00
239,37.47,0.00,18.73,37.47,15.74,31.38,0.74,15.96,11.55,31.38,14.40
241,37.47,5.21,21.34,37.47,17.74,33.38,2.74,17.96,13.55,33.38,10.22
243,38.45,5.53,21.99,38.45,19.74,35.38,4.74,19.96,15.55,35.38,7.41
245,43.45,5.53,24.49,43.45,21.74,37.38,6.74,21.96,17.55,37.38,2.99
247,45.14,5.53,25.34,45.14,23.74,39.38,8.74,23.96,19.55,39.38,0.36
249,50.02,10.68,30.35,50.02,25.74,41.38,10.74,25.96,21.55,41.38,0.00
251,49.92,11.65,30.78,49.92,27.74,43.38,12.74,27.96,23.55,43.38,0.00
253,49.92,11.65,30.78,49.92,29.74,45.38,14.74,29.96,25.55,45.38,0.00
255,49.92,11.65,30.78,49.92,31.74,47.38,16.74,31.96,27.55,47.38,0.00
257,49.92,11.65,30.78,49.92,33.74,49.38,18.74,33.96,29.55,49.38,0.00
259,49.92,11.65,30.78,49.92,35.74,51.38,20.74,35.96,31.55,51.38,0.50
261,49.92,11.65,30.78,49.92,37.74,53.38,22.74,37.96,33.55,53.38,6.66
263,49.92,11.65,30.78,49.92,39.74,44.88,24.74,36.45,34.05,44.88,12.90
265,49.92,11.65,30.78,49.92,41.74,0.00,26.74,22.83,29.35,41.74,17.62
267,42.12,11.65,26.88,42.12,43.74,0.00,28.74,24.16,31.06,43.74,29.36
269,0.00,11.65,5.83,11.65,38.95,0.00,30.74,23.23,29.87,38.95,30.80
271,0.00,11.65,5.83,11.65,35.20,0.00,32.74,22.65,29.12,35.20,26.16
273,0.21,11.65,5.93,11.65,29.05,0.00,34.74,21.26,27.34,34.74,23.83
275,8.81,8.97,8.89,8.97,31.05,0.00,36.74,22.60,29.05,36.74,30.02
277,10.10,0.00,5.05,10.10,33.05,0.00,31.60,21.55,27.71,33.05,31.47
279,10.10,0.00,5.05,10.10,35.05,0.00,3.53,12.86,16.53,35.05,29.34
281,10.10,0.00,5.05,10.10,37.05,0.00,1.23,12.76,16.40,37.05,26.73
283,16.60,0.00,8.30,16.60,39.05,0.00,3.23,14.09,18.12,39.05,20.24
285,16.32,0.00,8.16,16.32,41.05,0.00,0.00,13.68,17.59,41.05,22.63
287,16.32,0.00,8.16,16.32,43.05,0.00,0.00,14.35,18.45,43.05,23.97
289,18.89,0.00,9.44,18.89,45.05,1.06,0.00,15.37,19.46,45.05,24.06
291,23.14,0.00,11.57,23.14,47.05,3.06,1.04,17.05,21.05,47.05,23.73
293,23.08,4.96,14.02,23.08,49.05,5.06,3.04,19.05,23.05,49.05,19.44
295,23.08,4.69,13.89,23.08,51.05,7.06,5.04,21.05,25.05,51.05,23.21
297,23.08,4.69,13.89,23.08,53.05,9.06,7.04,23.05,27.05,53.05,18.66
299,27.20,4.69,15.94,27.20,55.05,11.06,9.04,25.05,29.05,55.05,14.97
301,35.28,4.69,19.99,35.28,57.05,13.06,11.04,27.05,31.05,57.05,17.16
303,38.24,4.69,21.47,38.24,59.05,15.06,13.04,29.05,33.05,59.05,18.83
305,41.62,4.69,23.16,41.62,56.74,17.06,15.04,29.61,33.20,56.74,21.91
307,41.58,4.69,23.14,41.58,58.74,19.06,17.04,31.61,35.20,58.74,24.71
309,47.17,7.06,27.11,47.17,28.24,21.06,19.04,22.78,23.27,28.24,22.16
311,48.09,10.14,29.12,48.09,11.60,23.06,21.04,18.56,17.28,23.06,16.88
313,47.26,10.10,28.68,47.26,13.60,25.06,23.04,20.56,19.28,25.06,15.42
315,46.14,10.10,28.12,46.14,15.60,27.06,25.04,22.56,21.28,27.06,8.43
317,59.03,10.10,34.56,59.03,17.60,29.06,27.04,24.56,23.28,29.06,7.28
319,67.50,10.10,38.80,67.50,19.60,31.06,29.04,26.56,25.28,31.06,6.83
321,63.79,10.10,36.94,63.79,21.60,33.06,31.04,28.56,27.28,33.06,8.96
323,45.64,10.10,27.87,45.64,23.60,35.06,33.04,30.56,29.28,35.06,7.07
325,46.20,10.10,28.15,46.20,25.60,27.03,35.04,29.22,29.85,35.04,7.04
327,56.21,10.43,33.32,56.21,17.66,29.03,37.04,27.91,27.59,37.04,6.31
329,56.95,16.17,36.56,56.95,19.66,26.33,39.04,28.34,28.92,39.04,11.12
331,50.96,15.99,33.47,50.96,21.66,5.18,41.04,22.62,27.61,41.04,13.89
333,0.00,15.99,7.99,15.99,18.05,7.18,43.04,22.75,27.21,43.04,13.47
335,0.00,15.99,7.99,15.99,17.36,9.18,45.04,23.86,28.05,45.04,10.71
337,0.00,15.99,7.99,15.99,15.98,11.18,47.04,24.73,28.60,47.04,7.55
339,0.00,15.99,7.99,15.99,0.00,13.18,49.04,20.74,22.90,49.04,0.00
341,0.00,15.99,7.99,15.99,0.00,0.00,51.04,17.01,21.87,51.04,0.00
343,0.00,15.99,7.99,15.99,0.00,0.00,53.04,17.68,22.73,53.04,0.00
345,0.00,15.99,7.99,15.99,0.00,0.00,55.04,18.35,23.59,55.04,2.44
347,0.00,15.95,7.97,15.95,0.00,0.00,57.04,19.01,24.45,57.04,13.41
349,0.00,4.53,2.27,4.53,0.00,0.00,41.08,13.69,17.61,41.08,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,33.17,11.06,14.22,33.17,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.41
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.09
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.27
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
375,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.47,1.10,60.02
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.78
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
387,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.15,1.03,30.95
389,4.66,0.00,2.33,4.66,0.00,3.03,0.00,1.01,0.43,3.03,36.08
391,0.00,0.00,0.00,0.00,0.00,5.03,0.00,1.68,0.72,5.03,41.56
393,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.61,1.42,30.76
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.26,0.62,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.02
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.97
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.85
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
415,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.09,0.20,58.95
417,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.73,0.94,2.20,58.51
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
423,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.22,0.52,31.77
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00
427,0.88,0.00,0.44,0.88,0.80,1.10,0.00,0.63,0.50,1.10,2.53
429,8.03,0.00,4.02,8.03,2.80,3.10,0.00,1.97,1.64,3.10,0.00
431,9.72,0.00,4.86,9.72,0.00,5.10,0.00,1.70,0.73,5.10,0.00
433,9.72,0.00,4.86,9.72,0.00,7.10,0.00,2.37,1.01,7.10,21.49
435,9.72,0.00,4.86,9.72,0.00,9.10,0.00,3.03,1.30,9.10,26.12
437,9.72,0.00,4.86,9.72,0.00,11.10,0.00,3.70,1.59,11.10,39.87
439,9.72,0.00,4.86,9.72,0.00,13.10,0.00,4.37,1.87,13.10,44.42
441,9.72,0.00,4.86,9.72,0.00,15.10,0.00,5.03,2.16,15.10,44.44
443,9.72,0.00,4.86,9.72,0.00,17.10,0.00,5.70,2.44,17.10,44.45
445,9.72,0.00,4.86,9.72,0.00,19.10,0.00,6.37,2.73,19.10,41.94
447,9.01,0.00,4.51,9.01,0.00,21.10,0.00,7.03,3.01,21.10,36.82
449,5.93,0.61,3.27,5.93,0.00,23.10,0.73,7.94,3.61,23.10,27.49
451,4.84,5.49,5.17,5.49,0.12,25.10,2.73,9.32,4.81,25.10,22.30
453,12.71,5.33,9.02,12.71,2.12,27.10,4.73,11.32,6.81,27.10,16.23
455,12.47,10.83,11.65,12.47,4.12,29.10,6.73,13.32,8.81,29.10,17.45
457,10.28,11.49,10.89,11.49,6.12,31.10,8.73,15.32,10.81,31.10,19.35
459,0.00,11.49,5.74,11.49,8.12,1.61,10.73,6.82,8.31,10.73,18.30
461,0.00,11.49,5.74,11.49,1.15,3.61,12.73,5.83,6.47,12.73,16.94
463,0.00,11.49,5.74,11.49,3.15,,14.73,,,,16.02
465,0.00,11.49,5.74,11.49,0.00,,16.73,,,,22.51
467,0.00,11.49,5.74,11.49,0.00,,18.73,,,,23.28
469,0.00,11.49,5.74,11.49,0.43,,20.73,,,,22.29
471,0.00,11.49,5.74,11.49,2.43,,22.73,,,,20.88
473,0.00,11.49,5.74,11.49,,,24.73,,,,32.60
475,0.00,8.32,4.16,8.32,,,26.73,,,,48.16
477,0.00,0.00,0.00,0.00,,,25.17,,,,42.39
479,0.00,0.00,0.00,0.00,,,,,,,45.56
481,0.00,0.00,0.00,0.00,,,,,,,43.90
483,2.03,0.00,1.01,2.03,,,,,,,42.59
485,0.00,0.00,0.00,0.00,,,,,,,39.51
487,0.00,0.00,0.00,0.00,,,,,,,29.03
489,0.00,0.00,0.00,0.00,,,,,,,16.47
491,0.00,0.00,0.00,0.00,,,,,,,19.10
493,5.17,0.00,2.58,5.17,,,,,,,24.31
495,16.70,0.00,8.35,16.70,,,,,,,24.74
497,16.45,0.00,8.23,16.45,,,,,,,24.38
499,16.45,0.00,8.23,16.45,,,,,,,20.35
501,16.45,0.00,8.23,16.45,,,,,,,12.61
