time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.57,6.03,5.30,6.03,0.00,5.13,26.92,10.68,10.68,26.92,22.05
605,4.57,6.03,5.30,6.03,0.00,7.13,28.92,12.02,12.02,28.92,20.05
607,4.57,6.03,5.30,6.03,0.00,9.13,30.92,13.35,13.35,30.92,17.48
609,4.91,6.03,5.47,6.03,0.17,11.13,32.92,14.74,14.74,32.92,12.20
611,10.55,6.03,8.29,10.55,2.17,13.13,34.92,16.74,16.74,34.92,6.42
613,10.30,6.03,8.16,10.30,4.17,15.13,36.92,18.74,18.74,36.92,8.66
615,12.36,6.03,9.19,12.36,6.17,17.13,38.92,20.74,20.74,38.92,9.86
617,16.64,5.94,11.29,16.64,8.17,19.13,40.92,22.74,22.74,40.92,17.60
619,16.51,0.77,8.64,16.51,10.17,21.13,42.92,24.74,24.74,42.92,28.05
621,3.90,0.00,1.95,3.90,12.17,7.74,0.00,6.64,6.64,12.17,50.20
623,0.00,0.00,0.00,0.00,0.00,9.74,0.00,3.25,3.25,9.74,46.70
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.60
627,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.51,1.53,6.50
629,2.13,0.00,1.06,2.13,0.00,3.53,0.00,1.18,1.18,3.53,0.20
631,4.86,0.00,2.43,4.86,0.00,5.53,0.00,1.84,1.84,5.53,0.00
633,4.82,0.00,2.41,4.82,0.00,7.53,0.00,2.51,2.51,7.53,15.70
635,4.82,0.00,2.41,4.82,0.00,9.53,0.00,3.18,3.18,9.53,23.20
637,4.82,0.00,2.41,4.82,0.00,11.53,0.00,3.84,3.84,11.53,29.45
639,4.82,0.00,2.41,4.82,0.00,13.53,0.00,4.51,4.51,13.53,28.85
641,4.82,0.00,2.41,4.82,0.00,15.53,0.00,5.18,5.18,15.53,31.13
643,4.82,0.00,2.41,4.82,0.00,17.53,0.00,5.84,5.84,17.53,34.25
645,4.82,0.00,2.41,4.82,0.00,19.53,0.00,6.51,6.51,19.53,36.28
647,6.13,0.00,3.06,6.13,0.47,21.53,0.00,7.33,7.33,21.53,32.92
649,10.80,0.00,5.40,10.80,2.47,23.53,0.00,8.66,8.66,23.53,33.12
651,10.68,0.00,5.34,10.68,4.47,25.53,0.00,10.00,10.00,25.53,30.19
653,10.68,0.00,5.34,10.68,6.47,27.53,0.11,11.37,11.37,27.53,27.01
655,10.68,3.98,7.33,10.68,8.47,29.53,2.11,13.37,13.37,29.53,22.96
657,10.68,11.05,10.87,11.05,10.47,31.53,4.11,15.37,15.37,31.53,20.32
659,14.83,12.08,13.45,14.83,12.47,33.53,6.11,17.37,17.37,33.53,16.65
661,16.69,15.48,16.08,16.69,14.47,35.53,8.11,19.37,19.37,35.53,17.20
663,19.33,18.43,18.88,19.33,16.47,37.53,10.11,21.37,21.37,37.53,15.51
665,24.21,4.42,14.31,24.21,18.47,39.53,9.94,22.65,22.65,39.53,16.34
667,29.81,1.79,15.80,29.81,20.47,41.53,8.91,23.63,23.63,41.53,14.99
669,35.25,5.53,20.39,35.25,22.47,43.53,10.91,25.63,25.63,43.53,10.52
671,35.09,5.49,20.29,35.09,24.47,45.53,12.91,27.63,27.63,45.53,5.79
673,35.09,9.51,22.30,35.09,26.47,47.53,14.91,29.63,29.63,47.53,6.58
675,41.38,11.80,26.59,41.38,28.47,49.53,16.91,31.63,31.63,49.53,5.61
677,41.46,11.78,26.62,41.46,30.47,51.53,18.91,33.63,33.63,51.53,7.68
679,41.46,16.27,28.87,41.46,32.47,53.53,20.91,35.63,35.63,53.53,12.00
681,41.46,8.93,25.20,41.46,34.47,16.18,11.89,20.85,20.85,34.47,8.41
683,41.44,0.29,20.87,41.44,27.41,18.18,6.71,17.44,17.44,27.41,4.39
685,42.64,5.22,23.93,42.64,29.41,20.18,8.71,19.44,19.44,29.41,3.89
687,44.61,5.02,24.81,44.61,31.41,22.18,10.71,21.44,21.44,31.41,3.44
689,41.71,5.02,23.36,41.71,33.41,24.18,12.71,23.44,23.44,33.41,6.65
691,38.30,5.02,21.66,38.30,35.41,26.18,14.71,25.44,25.44,35.41,6.99
693,35.23,5.02,20.13,35.23,37.41,28.18,16.71,27.44,27.44,37.41,12.44
695,34.73,5.02,19.87,34.73,39.41,30.18,18.71,29.44,29.44,39.41,11.74
697,34.73,5.02,19.87,34.73,41.41,32.18,20.71,31.44,31.44,41.41,9.83
699,34.73,5.02,19.87,34.73,43.41,34.18,22.71,33.44,33.44,43.41,11.36
701,37.55,5.02,21.28,37.55,37.93,36.18,24.71,32.94,32.94,37.93,13.36
703,40.89,5.02,22.95,40.89,35.97,38.18,26.71,33.62,33.62,38.18,13.38
705,46.67,4.92,25.79,46.67,37.97,40.18,28.71,35.62,35.62,40.18,15.34
707,46.22,0.21,23.22,46.22,39.97,42.18,30.71,37.62,37.62,42.18,17.71
709,33.64,0.00,16.82,33.64,41.97,8.31,0.00,16.76,16.76,41.97,21.10
711,0.00,0.00,0.00,0.00,37.04,10.31,0.00,15.78,15.78,37.04,18.90
713,1.39,0.00,0.70,1.39,27.62,12.31,0.00,13.31,13.31,27.62,12.98
715,10.03,0.00,5.02,10.03,29.62,14.31,0.00,14.64,14.64,29.62,12.19
717,22.12,0.00,11.06,22.12,31.62,16.31,0.00,15.98,15.98,31.62,11.67
719,35.18,0.00,17.59,35.18,33.62,18.31,0.00,17.31,17.31,33.62,9.07
721,35.54,0.00,17.77,35.54,35.62,20.31,0.00,18.64,18.64,35.62,7.23
723,41.91,0.00,20.95,41.91,17.52,22.31,0.00,13.28,13.28,22.31,4.50
725,41.77,0.00,20.89,41.77,19.52,24.31,0.00,14.61,14.61,24.31,1.93
727,45.74,0.00,22.87,45.74,21.52,26.31,0.00,15.94,15.94,26.31,2.22
729,48.10,0.00,24.05,48.10,23.52,28.31,0.00,17.28,17.28,28.31,7.98
731,46.93,0.00,23.47,46.93,25.52,30.31,0.00,18.61,18.61,30.31,11.06
733,44.99,0.00,22.50,44.99,27.52,23.16,0.00,16.90,16.90,27.52,18.25
735,43.17,0.00,21.59,43.17,0.00,25.16,0.00,8.39,8.39,25.16,24.16
737,24.99,0.00,12.50,24.99,0.00,25.76,0.00,8.59,8.59,25.76,29.88
739,0.00,0.00,0.00,0.00,0.00,22.25,0.00,7.42,7.42,22.25,37.32
741,0.00,0.00,0.00,0.00,0.00,16.18,0.00,5.39,5.39,16.18,41.66
743,1.21,0.00,0.61,1.21,0.00,18.18,0.00,6.06,6.06,18.18,37.66
745,5.54,0.00,2.77,5.54,0.00,20.18,0.00,6.73,6.73,20.18,26.92
747,6.20,0.00,3.10,6.20,0.00,22.18,0.00,7.39,7.39,22.18,12.42
749,14.73,0.00,7.36,14.73,0.28,24.18,0.00,8.15,8.15,24.18,3.40
751,22.90,0.00,11.45,22.90,2.28,26.18,0.00,9.49,9.49,26.18,0.20
753,31.55,0.00,15.78,31.55,4.28,28.18,0.00,10.82,10.82,28.18,0.00
755,31.38,0.00,15.69,31.38,6.28,30.18,0.00,12.15,12.15,30.18,0.00
757,31.38,0.00,15.69,31.38,8.28,32.18,0.00,13.49,13.49,32.18,0.00
759,31.38,0.00,15.69,31.38,10.28,34.18,0.00,14.82,14.82,34.18,0.00
761,31.38,0.00,15.69,31.38,12.28,36.18,0.00,16.15,16.15,36.18,0.00
763,31.38,0.00,15.69,31.38,14.28,38.18,0.00,17.49,17.49,38.18,0.00
765,31.38,0.00,15.69,31.38,16.28,40.18,0.00,18.82,18.82,40.18,0.00
767,31.38,0.00,15.69,31.38,18.28,42.18,0.00,20.15,20.15,42.18,4.83
769,31.38,0.00,15.69,31.38,20.28,44.18,0.00,21.49,21.49,44.18,6.35
771,31.38,0.00,15.69,31.38,22.28,46.18,0.00,22.82,22.82,46.18,7.52
773,31.38,0.00,15.69,31.38,24.28,48.18,0.00,24.15,24.15,48.18,12.40
775,31.38,0.00,15.69,31.38,26.28,50.18,0.00,25.49,25.49,50.18,12.93
777,31.38,0.00,15.69,31.38,28.28,52.18,0.00,26.82,26.82,52.18,21.17
779,31.38,0.00,15.69,31.38,30.28,54.18,0.00,28.15,28.15,54.18,22.56
781,31.38,0.00,15.69,31.38,32.28,40.57,0.04,24.30,24.30,40.57,25.77
783,21.58,0.00,10.79,21.58,34.28,39.30,2.04,25.20,25.20,39.30,29.67
785,0.00,2.44,1.22,2.44,36.28,0.65,4.04,13.65,13.65,36.28,32.30
787,0.00,11.38,5.69,11.38,37.12,2.65,6.04,15.27,15.27,37.12,35.12
789,0.00,11.11,5.56,11.11,0.00,4.65,8.04,4.23,4.23,8.04,37.32
791,0.00,11.11,5.56,11.11,0.00,3.20,10.04,4.41,4.41,10.04,37.33
793,0.00,11.11,5.56,11.11,0.00,0.00,12.04,4.01,4.01,12.04,26.15
795,0.00,11.11,5.56,11.11,0.00,1.17,14.04,5.07,5.07,14.04,11.83
797,1.95,12.23,7.09,12.23,0.00,3.17,16.04,6.40,6.40,16.04,3.05
799,5.78,17.91,11.85,17.91,0.53,5.17,18.04,7.91,7.91,18.04,0.28
801,11.85,17.76,14.80,17.76,2.53,7.17,20.04,9.91,9.91,20.04,3.45
803,8.98,16.47,12.72,16.47,4.53,9.17,22.04,11.91,11.91,22.04,23.60
805,0.00,0.00,0.00,0.00,6.53,0.00,8.55,5.03,5.03,8.55,44.50
807,0.00,0.00,0.00,0.00,0.00,0.00,10.55,3.52,3.52,10.55,58.50
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
819,4.52,0.00,2.26,4.52,1.26,0.00,0.00,0.42,0.42,1.26,32.38
821,4.76,0.00,2.38,4.76,3.26,0.00,0.00,1.09,1.09,3.26,24.25
823,4.76,0.00,2.38,4.76,5.26,0.00,0.00,1.75,1.75,5.26,16.72
825,12.41,0.00,6.21,12.41,7.26,0.00,0.00,2.42,2.42,7.26,13.77
827,17.71,0.00,8.86,17.71,9.26,0.00,0.00,3.09,3.09,9.26,14.20
829,12.53,0.00,6.27,12.53,6.13,0.00,0.00,2.04,2.04,6.13,16.80
831,0.00,0.00,0.00,0.00,7.08,1.58,0.00,2.89,2.89,7.08,20.15
833,0.00,0.00,0.00,0.00,0.00,3.58,0.00,1.19,1.19,3.58,35.80
835,0.00,0.00,0.00,0.00,0.00,5.58,0.00,1.86,1.86,5.58,47.40
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.25
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
847,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,56.25
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.93
855,0.00,0.00,0.00,0.00,0.12,0.50,0.00,0.21,0.21,0.50,22.07
857,5.37,0.00,2.68,5.37,2.12,2.50,0.00,1.54,1.54,2.50,18.00
859,11.42,0.00,5.71,11.42,4.12,4.50,0.00,2.87,2.87,4.50,20.70
861,11.23,0.00,5.62,11.23,6.12,6.50,0.00,4.21,4.21,6.50,25.55
863,16.06,0.00,8.03,16.06,8.12,8.50,0.00,5.54,5.54,8.50,30.92
865,12.97,0.00,6.49,12.97,4.10,10.50,0.00,4.87,4.87,10.50,37.48
867,0.00,0.00,0.00,0.00,6.10,0.00,0.00,2.03,2.03,6.10,38.80
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
871,0.00,1.22,0.61,1.22,0.00,0.00,0.29,0.10,0.10,0.29,38.04
873,0.00,5.49,2.75,5.49,0.77,0.00,2.29,1.02,1.02,2.29,35.53
875,0.00,5.37,2.68,5.37,2.77,0.00,4.29,2.35,2.35,4.29,31.48
877,0.00,5.37,2.68,5.37,0.53,0.00,6.29,2.27,2.27,6.29,21.42
879,4.01,7.92,5.97,7.92,2.53,0.00,8.29,3.61,3.61,8.29,14.38
881,4.42,12.18,8.30,12.18,4.53,0.00,10.29,4.94,4.94,10.29,11.47
883,4.42,16.56,10.49,16.56,6.53,0.00,12.29,6.27,6.27,12.29,9.55
885,4.42,18.55,11.48,18.55,8.53,0.00,14.29,7.61,7.61,14.29,9.03
887,9.47,18.54,14.00,18.54,10.53,0.00,16.29,8.94,8.94,16.29,14.77
889,10.82,18.54,14.68,18.54,12.53,0.00,18.29,10.27,10.27,18.29,14.66
891,10.82,18.54,14.68,18.54,14.53,0.00,20.29,11.61,11.61,20.29,12.77
893,10.82,18.54,14.68,18.54,16.53,0.00,22.29,12.94,12.94,22.29,18.90
895,9.34,18.51,13.93,18.51,18.53,1.99,24.29,14.93,14.93,24.29,27.08
897,0.00,6.20,3.10,6.20,11.87,3.99,20.14,12.00,12.00,20.14,32.30
899,0.00,0.00,0.00,0.00,0.00,5.99,18.56,8.18,8.18,18.56,43.60
901,0.00,0.00,0.00,0.00,0.00,2.64,,,,,40.90
903,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.33
905,0.00,0.00,0.00,0.00,1.18,0.00,,,,,40.77
907,0.00,0.00,0.00,0.00,3.18,0.02,,,,,29.60
909,1.40,0.00,0.70,1.40,5.18,2.02,,,,,16.63
911,8.39,0.00,4.19,8.39,7.18,4.02,,,,,13.60
913,10.27,0.00,5.14,10.27,9.18,6.02,,,,,19.62
915,9.78,0.00,4.89,9.78,0.56,8.02,,,,,19.35
917,8.70,0.00,4.35,8.70,2.56,10.02,,,,,22.18
919,11.92,0.00,5.96,11.92,4.56,12.02,,,,,28.73
921,11.54,0.00,5.77,11.54,6.56,14.02,,,,,33.68
923,9.38,0.00,4.69,9.38,8.56,16.02,,,,,34.68
925,0.00,0.00,0.00,0.00,10.56,0.00,,,,,38.23
927,0.00,0.00,0.00,0.00,1.69,1.80,,,,,29.30
929,1.42,0.00,0.71,1.42,3.69,3.80,,,,,19.26
931,9.10,0.00,4.55,9.10,5.69,5.80,,,,,13.04
933,12.71,0.00,6.35,12.71,7.69,7.80,,,,,16.43
935,22.48,0.00,11.24,22.48,9.69,9.80,,,,,20.80
937,22.22,0.00,11.11,22.22,11.69,11.80,,,,,24.33
939,22.22,0.00,11.11,22.22,13.69,13.80,,,,,21.78
941,21.98,0.00,10.99,21.98,9.17,15.80,,,,,18.89
943,25.13,0.00,12.56,25.13,11.17,17.80,,,,,14.74
945,27.77,0.00,13.89,27.77,13.17,19.80,,,,,13.07
947,31.49,0.00,15.74,31.49,15.17,21.80,,,,,13.88
949,35.70,0.00,17.85,35.70,17.17,20.28,,,,,14.95
951,35.44,0.00,17.72,35.44,19.17,7.35,,,,,19.43
953,11.87,0.00,5.94,11.87,10.49,9.35,,,,,23.80
955,0.00,0.00,0.00,0.00,8.43,11.35,,,,,20.25
957,0.00,0.00,0.00,0.00,10.43,,,,,,21.90
959,0.00,0.00,0.00,0.00,5.45,,,,,,60.00
961,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
963,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
965,0.00,0.00,0.00,0.00,0.00,,,,,,45.90
967,0.00,0.00,0.00,0.00,0.00,,,,,,52.70
969,0.00,0.00,0.00,0.00,0.00,,,,,,61.45
971,0.00,0.00,0.00,0.00,0.00,,,,,,59.90
973,0.00,0.00,0.00,0.00,0.00,,,,,,47.55
975,0.00,0.00,0.00,0.00,0.00,,,,,,28.75
977,0.00,0.00,0.00,0.00,0.00,,,,,,11.70
979,1.75,0.00,0.88,1.75,1.11,,,,,,1.75
981,9.90,0.00,4.95,9.90,3.11,,,,,,2.70
983,10.75,0.00,5.38,10.75,5.11,,,,,,11.20
985,3.11,0.00,1.55,3.11,7.19,,,,,,60.00
987,0.00,0.00,0.00,0.00,,,,,,,33.40
989,0.00,0.00,0.00,0.00,,,,,,,45.20
991,0.00,0.00,0.00,0.00,,,,,,,55.60
993,0.00,0.00,0.00,0.00,,,,,,,44.65
995,0.00,0.00,0.00,0.00,,,,,,,40.30
997,0.00,0.00,0.00,0.00,,,,,,,39.80
999,0.00,0.00,0.00,0.00,,,,,,,40.63
1001,0.00,0.00,0.00,0.00,,,,,,,39.33
