time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
77,0.00,0.00,0.00,0.00,0.61,0.10,0.00,0.24,0.13,0.61,48.49
79,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.90,2.10,26.86
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.95
83,0.00,1.44,0.72,1.44,0.00,0.00,0.39,0.13,0.17,0.39,33.27
85,0.00,5.20,2.60,5.20,0.00,0.00,2.39,0.80,1.02,2.39,39.99
87,0.00,5.10,2.55,5.10,0.00,0.00,4.39,1.46,1.88,4.39,39.49
89,0.00,5.10,2.55,5.10,0.00,0.00,6.39,2.13,2.74,6.39,34.07
91,0.00,5.10,2.55,5.10,0.00,0.00,8.39,2.80,3.59,8.39,32.76
93,0.00,5.10,2.55,5.10,0.27,0.00,10.39,3.55,4.49,10.39,27.30
95,0.00,11.97,5.99,11.97,2.27,0.97,12.39,5.21,6.05,12.39,22.12
97,3.48,11.72,7.60,11.72,4.27,2.97,14.39,7.21,8.05,14.39,18.48
99,9.97,11.72,10.85,11.72,6.27,4.97,16.39,9.21,10.05,16.39,17.21
101,11.45,17.33,14.39,17.33,8.27,6.97,18.39,11.21,12.05,18.39,16.73
103,11.45,18.03,14.74,18.03,10.27,8.97,20.39,13.21,14.05,20.39,17.94
105,18.33,18.03,18.18,18.33,12.27,10.97,22.39,15.21,16.05,22.39,17.80
107,23.00,17.96,20.48,23.00,14.27,12.97,24.39,17.21,18.05,24.39,18.55
109,25.08,5.91,15.49,25.08,16.27,14.97,18.15,16.46,16.52,18.15,20.07
111,25.08,0.00,12.54,25.08,18.27,16.97,14.22,16.49,15.98,18.27,20.87
113,25.08,0.00,12.54,25.08,20.27,18.97,2.72,13.99,12.19,20.27,21.66
115,25.08,1.85,13.46,25.08,22.27,20.97,1.66,14.97,12.88,22.27,24.90
117,25.08,4.87,14.97,25.08,24.27,22.97,3.66,16.97,14.88,24.27,24.21
119,23.49,8.58,16.03,23.49,0.00,24.97,5.66,10.21,13.13,24.97,23.20
121,0.00,11.25,5.62,11.25,0.00,19.92,7.66,9.20,11.82,19.92,20.97
123,0.00,14.82,7.41,14.82,0.00,18.58,9.66,9.42,12.11,18.58,18.30
125,0.00,17.35,8.68,17.35,0.00,1.94,11.66,4.53,5.83,11.66,9.71
127,3.80,17.34,10.57,17.34,0.00,3.94,13.66,5.87,7.54,13.66,2.86
129,9.83,17.34,13.59,17.34,0.00,5.94,15.66,7.20,9.26,15.66,0.24
131,18.21,17.34,17.78,18.21,0.00,7.94,17.66,8.53,10.97,17.66,0.00
133,18.33,17.34,17.83,18.33,0.00,9.94,19.66,9.87,12.69,19.66,0.00
135,18.33,17.34,17.83,18.33,0.00,11.94,21.66,11.20,14.40,21.66,1.03
137,18.33,17.27,17.80,18.33,0.00,13.94,23.66,12.53,16.12,23.66,2.97
139,18.33,5.65,11.99,18.33,0.00,15.94,25.97,13.97,17.96,25.97,13.59
141,18.33,0.00,9.16,18.33,0.00,17.94,19.47,12.47,16.04,19.47,13.91
143,18.33,0.00,9.16,18.33,0.00,19.94,0.00,6.65,8.55,19.94,22.65
145,18.33,0.00,9.16,18.33,0.00,21.94,0.00,7.31,9.40,21.94,26.74
147,18.25,0.00,9.12,18.25,0.00,23.94,0.00,7.98,10.26,23.94,33.47
149,5.15,0.00,2.58,5.15,0.00,24.23,0.00,8.08,10.39,24.23,36.34
151,0.00,0.00,0.00,0.00,0.00,13.66,0.00,4.55,5.85,13.66,45.82
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
157,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.19,1.31,32.19
159,5.32,0.00,2.66,5.32,3.31,0.00,0.00,1.10,0.47,3.31,19.91
161,5.07,0.00,2.54,5.07,5.31,0.00,0.00,1.77,0.76,5.31,7.55
163,9.10,0.00,4.55,9.10,7.31,1.88,0.00,3.07,1.85,7.31,0.99
165,17.57,0.00,8.78,17.57,9.31,3.88,0.00,4.40,2.99,9.31,2.34
167,18.95,0.00,9.48,18.95,11.31,5.88,0.00,5.73,4.14,11.31,6.13
169,16.99,0.00,8.50,16.99,0.00,7.88,0.00,2.63,3.38,7.88,3.18
171,13.96,0.00,6.98,13.96,0.00,9.88,0.00,3.29,4.24,9.88,0.04
173,12.70,0.00,6.35,12.70,0.00,11.88,0.00,3.96,5.09,11.88,0.00
175,12.67,0.00,6.33,12.67,0.00,13.88,0.00,4.63,5.95,13.88,0.00
177,12.67,0.00,6.33,12.67,0.00,15.88,0.00,5.29,6.81,15.88,0.00
179,12.67,0.00,6.33,12.67,0.00,17.88,0.00,5.96,7.66,17.88,0.00
181,12.67,0.00,6.33,12.67,0.00,19.88,0.00,6.63,8.52,19.88,13.94
183,12.67,0.00,6.33,12.67,0.00,21.88,0.00,7.29,9.38,21.88,17.06
185,12.67,0.00,6.33,12.67,0.00,23.88,0.00,7.96,10.24,23.88,19.87
187,12.67,0.00,6.33,12.67,0.00,25.88,0.00,8.63,11.09,25.88,21.60
189,12.67,0.00,6.33,12.67,0.00,27.88,0.00,9.29,11.95,27.88,20.49
191,12.67,0.00,6.33,12.67,0.00,29.88,0.00,9.96,12.81,29.88,17.77
193,12.67,0.00,6.33,12.67,0.00,31.88,0.79,10.89,14.00,31.88,15.53
195,12.67,1.08,6.87,12.67,0.00,33.88,2.79,12.22,15.72,33.88,14.79
197,12.67,4.80,8.73,12.67,0.00,35.88,4.79,13.56,17.43,35.88,10.38
199,12.67,4.68,8.67,12.67,0.00,37.88,6.79,14.89,19.15,37.88,5.20
201,12.67,4.68,8.67,12.67,0.00,39.88,8.79,16.22,20.86,39.88,1.22
203,16.11,4.68,10.40,16.11,0.00,41.88,10.79,17.56,22.57,41.88,0.00
205,18.49,4.60,11.54,18.49,0.00,43.88,12.79,18.89,24.29,43.88,0.00
207,18.47,0.00,9.23,18.47,0.00,45.88,14.79,20.22,26.00,45.88,0.00
209,18.47,0.00,9.23,18.47,0.00,47.88,0.00,15.96,20.52,47.88,8.60
211,18.47,0.00,9.23,18.47,0.00,49.88,0.00,16.63,21.38,49.88,11.27
213,18.47,0.00,9.23,18.47,0.00,51.88,0.00,17.29,22.24,51.88,13.57
215,18.47,0.00,9.23,18.47,0.00,53.88,0.00,17.96,23.09,53.88,21.10
217,18.47,0.00,9.23,18.47,0.00,55.88,0.00,18.63,23.95,55.88,21.51
219,18.47,0.00,9.23,18.47,0.00,57.88,0.00,19.29,24.81,57.88,22.24
221,18.47,0.00,9.23,18.47,0.00,59.88,0.00,19.96,25.66,59.88,21.70
223,18.47,0.31,9.39,18.47,0.00,61.88,1.28,21.05,27.07,61.88,21.88
225,18.47,5.59,12.03,18.47,0.00,63.88,3.28,22.39,28.78,63.88,22.76
227,20.71,5.39,13.05,20.71,0.00,65.88,5.28,23.72,30.50,65.88,18.26
229,24.35,5.39,14.87,24.35,0.00,67.88,7.28,25.05,32.21,67.88,16.83
231,24.30,5.39,14.84,24.30,0.90,69.88,9.28,26.69,34.05,69.88,12.76
233,32.21,5.39,18.80,32.21,2.90,71.88,11.28,28.69,36.05,71.88,8.49
235,37.58,5.39,21.48,37.58,4.90,73.88,13.28,30.69,38.05,73.88,5.50
237,48.79,5.39,27.09,48.79,6.90,75.88,15.28,32.69,40.05,75.88,5.93
239,49.95,5.39,27.67,49.95,8.90,77.26,17.28,34.48,41.79,77.26,6.76
241,54.49,5.39,29.94,54.49,10.90,40.65,19.28,23.61,27.24,40.65,9.53
243,56.58,5.39,30.98,56.58,12.90,76.19,21.28,36.79,43.62,76.19,12.88
245,44.85,5.31,25.08,44.85,14.90,12.48,23.28,16.89,17.45,23.28,18.98
247,5.36,0.00,2.68,5.36,16.90,14.48,25.28,18.89,19.45,25.28,8.71
249,12.47,0.00,6.23,12.47,18.90,16.48,15.42,16.93,16.37,18.90,3.33
251,18.84,0.00,9.42,18.84,20.90,18.48,0.00,13.13,10.91,20.90,0.31
253,25.12,0.00,12.56,25.12,22.90,20.48,0.00,14.46,12.05,22.90,4.88
255,24.89,0.00,12.45,24.89,24.90,22.48,0.00,15.79,13.19,24.90,10.02
257,24.89,0.00,12.45,24.89,26.90,24.48,0.00,17.13,14.33,26.90,15.10
259,24.53,0.00,12.26,24.53,23.98,26.48,0.00,16.82,14.77,26.48,16.47
261,23.18,0.00,11.59,23.18,25.98,28.48,0.00,18.15,15.92,28.48,16.97
263,20.57,0.00,10.29,20.57,27.98,30.48,0.00,19.49,17.06,30.48,11.32
265,18.54,0.00,9.27,18.54,29.98,32.48,0.00,20.82,18.20,32.48,5.54
267,18.38,0.00,9.19,18.38,31.98,34.48,0.19,22.22,19.42,34.48,1.29
269,18.38,2.89,10.64,18.38,33.98,36.48,2.19,24.22,21.42,36.48,7.67
271,18.38,5.37,11.88,18.38,35.98,38.48,4.19,26.22,23.42,38.48,14.76
273,18.38,5.35,11.87,18.38,37.98,40.48,6.19,28.22,25.42,40.48,17.68
275,18.38,5.35,11.87,18.38,39.98,42.48,8.19,30.22,27.42,42.48,27.99
277,18.31,5.35,11.83,18.31,41.98,44.48,10.19,32.22,29.42,44.48,33.96
279,6.03,5.35,5.69,6.03,43.98,111.59,12.19,55.92,59.33,111.59,31.54
281,0.00,5.35,2.67,5.35,0.00,113.59,14.19,42.59,54.76,113.59,31.96
283,0.00,7.27,3.63,7.27,0.00,2.32,16.19,6.17,7.93,16.19,27.81
285,0.00,12.48,6.24,12.48,0.00,0.00,18.19,6.06,7.79,18.19,34.29
287,0.00,10.12,5.06,10.12,0.00,0.00,20.19,6.73,8.65,20.19,34.33
289,0.00,0.00,0.00,0.00,0.00,0.00,8.24,2.75,3.53,8.24,36.31
291,0.00,0.00,0.00,0.00,0.00,0.00,5.37,1.79,2.30,5.37,38.94
293,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.65,1.52,39.35
295,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.38,0.89,35.32
297,4.53,0.00,2.26,4.53,0.00,2.89,1.80,1.56,2.01,2.89,31.43
299,5.34,1.55,3.45,5.34,0.00,4.89,3.80,2.90,3.72,4.89,20.92
301,5.34,4.67,5.00,5.34,0.00,6.89,5.80,4.23,5.44,6.89,17.18
303,5.34,4.60,4.97,5.34,0.00,8.89,7.80,5.56,7.15,8.89,12.11
305,10.44,5.90,8.17,10.44,0.00,10.89,9.80,6.90,8.87,10.89,11.68
307,11.79,10.51,11.15,11.79,0.00,12.89,11.80,8.23,10.58,12.89,11.84
309,11.79,10.41,11.10,11.79,0.00,14.89,13.80,9.56,12.30,14.89,13.20
311,11.79,10.41,11.10,11.79,0.00,16.89,15.80,10.90,14.01,16.89,16.67
313,11.79,10.41,11.10,11.79,0.00,18.89,17.80,12.23,15.72,18.89,18.84
315,11.79,14.14,12.96,14.14,0.00,20.89,19.80,13.56,17.44,20.89,19.15
317,11.79,16.79,14.29,16.79,0.00,22.89,21.80,14.90,19.15,22.89,19.50
319,11.79,16.78,14.28,16.78,0.00,24.89,23.80,16.23,20.87,24.89,17.14
321,11.79,16.78,14.28,16.78,0.00,26.89,25.80,17.56,22.58,26.89,12.27
323,17.63,16.78,17.20,17.63,0.00,28.89,27.80,18.90,24.30,28.89,7.05
325,24.79,16.78,20.78,24.79,0.00,30.89,29.80,20.23,26.01,30.89,2.68
327,29.59,16.78,23.18,29.59,0.00,32.89,31.80,21.56,27.72,32.89,0.46
329,31.87,30.51,31.19,31.87,0.00,34.89,33.80,22.90,29.44,34.89,0.00
331,31.86,39.27,35.57,39.27,0.00,36.89,35.80,24.23,31.15,36.89,0.00
333,31.86,39.26,35.56,39.26,0.00,38.89,37.80,25.56,32.87,38.89,0.00
335,31.86,39.26,35.56,39.26,0.00,40.89,39.80,26.90,34.58,40.89,0.63
337,31.86,39.26,35.56,39.26,0.00,42.89,41.80,28.23,36.30,42.89,1.65
339,31.86,39.26,35.56,39.26,0.00,44.89,36.52,27.14,34.89,44.89,0.00
341,31.86,39.26,35.56,39.26,0.00,46.89,28.70,25.19,32.39,46.89,3.78
343,31.86,39.26,35.56,39.26,0.00,48.89,15.93,21.60,27.78,48.89,5.30
345,31.86,39.26,35.56,39.26,0.00,50.89,17.93,22.94,29.49,50.89,8.49
347,31.86,39.26,35.56,39.26,0.00,52.89,19.93,24.27,31.21,52.89,13.56
349,31.85,39.26,35.56,39.26,0.00,48.49,21.93,23.47,30.18,48.49,16.05
351,24.63,35.07,29.85,35.07,0.00,31.21,23.93,18.38,23.63,31.21,25.30
353,0.00,0.00,0.00,0.00,0.00,30.42,25.93,18.78,24.15,30.42,15.74
355,5.74,0.00,2.87,5.74,0.00,32.42,27.93,20.12,25.86,32.42,2.81
357,18.17,1.96,10.06,18.17,0.00,34.42,29.93,21.45,27.58,34.42,0.06
359,19.26,5.13,12.19,19.26,0.00,36.42,31.93,22.78,29.29,36.42,0.00
361,19.26,5.09,12.17,19.26,0.00,38.42,33.93,24.12,31.01,38.42,0.00
363,19.26,5.09,12.17,19.26,0.00,40.42,35.93,25.45,32.72,40.42,11.24
365,19.26,5.09,12.17,19.26,0.00,42.42,37.93,26.78,34.44,42.42,13.55
367,19.26,5.09,12.17,19.26,0.00,44.42,39.93,28.12,36.15,44.42,13.16
369,19.26,5.09,12.17,19.26,0.00,46.42,41.93,29.45,37.86,46.42,9.36
371,19.26,5.09,12.17,19.26,0.00,48.42,43.93,30.78,39.58,48.42,10.09
373,19.26,5.09,12.17,19.26,0.00,50.42,45.93,32.12,41.29,50.42,9.14
375,19.26,4.53,11.90,19.26,0.00,52.42,47.93,33.45,43.01,52.42,10.23
377,19.26,0.00,9.63,19.26,0.00,54.42,49.93,34.78,44.72,54.42,10.65
379,19.26,0.00,9.63,19.26,0.00,56.42,5.28,20.57,26.44,56.42,12.72
381,19.26,0.00,9.63,19.26,0.00,58.42,0.00,19.47,25.04,58.42,11.42
383,19.26,0.00,9.63,19.26,0.00,60.42,0.00,20.14,25.90,60.42,4.97
385,19.26,0.00,9.63,19.26,0.00,62.42,0.99,21.14,27.18,62.42,0.53
387,19.26,8.81,14.04,19.26,0.00,64.42,2.99,22.47,28.89,64.42,0.00
389,19.26,10.77,15.01,19.26,0.00,66.42,4.99,23.80,30.61,66.42,7.78
391,19.26,10.77,15.01,19.26,0.00,68.42,6.99,25.14,32.32,68.42,14.56
393,19.26,10.77,15.01,19.26,0.00,70.42,8.99,26.47,34.03,70.42,19.59
395,19.26,10.77,15.01,19.26,0.00,72.42,10.99,27.80,35.75,72.42,26.02
397,19.18,10.77,14.98,19.18,0.00,74.42,12.99,29.14,37.46,74.42,33.98
399,5.44,10.77,8.10,10.77,0.00,74.71,14.99,29.90,38.44,74.71,33.99
401,0.00,10.77,5.39,10.77,0.00,47.41,16.99,21.47,27.60,47.41,30.03
403,0.00,10.77,5.39,10.77,0.00,1.81,18.99,6.93,8.92,18.99,19.89
405,0.00,10.77,5.39,10.77,1.15,0.00,20.99,7.38,9.16,20.99,9.69
407,0.00,10.77,5.39,10.77,0.00,0.70,22.99,7.90,10.15,22.99,2.07
409,3.62,10.77,7.20,10.77,0.00,2.70,24.99,9.23,11.87,24.99,0.00
411,5.64,10.77,8.21,10.77,0.00,4.70,26.99,10.56,13.58,26.99,0.00
413,5.63,10.77,8.20,10.77,0.00,6.70,28.99,11.90,15.30,28.99,0.00
415,5.63,10.77,8.20,10.77,0.00,8.70,30.99,13.23,17.01,30.99,7.84
417,5.63,10.77,8.20,10.77,0.00,10.70,32.99,14.56,18.73,32.99,12.23
419,5.63,10.77,8.20,10.77,0.00,12.70,34.99,15.90,20.44,34.99,22.61
421,5.63,10.77,8.20,10.77,0.00,14.70,36.99,17.23,22.15,36.99,27.65
423,5.63,10.77,8.20,10.77,0.00,16.70,38.99,18.56,23.87,38.99,28.82
425,5.63,10.69,8.16,10.69,0.00,18.70,40.99,19.90,25.58,40.99,35.05
427,5.63,0.00,2.82,5.63,0.00,20.70,42.99,21.23,27.30,42.99,25.94
429,5.63,0.00,2.82,5.63,0.00,22.70,0.72,7.81,10.04,22.70,11.01
431,5.63,0.00,2.82,5.63,0.00,24.70,0.00,8.23,10.59,24.70,2.91
433,8.35,0.00,4.18,8.35,1.33,26.70,0.00,9.35,11.63,26.70,0.06
435,11.21,0.00,5.60,11.21,3.33,28.70,0.00,10.68,12.78,28.70,5.04
437,8.04,0.00,4.02,8.04,5.33,30.70,0.00,12.01,13.92,30.70,60.00
439,0.00,0.00,0.00,0.00,7.33,0.00,0.00,2.44,1.05,7.33,40.93
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
451,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.23,0.54,28.13
453,2.75,0.00,1.38,2.75,0.00,2.54,0.00,0.85,1.09,2.54,14.11
455,8.60,0.00,4.30,8.60,0.00,4.54,0.00,1.51,1.95,4.54,5.24
457,12.54,0.00,6.27,12.54,0.00,6.54,0.88,2.47,3.18,6.54,0.77
459,12.50,4.21,8.36,12.50,0.00,8.54,2.88,3.81,4.89,8.54,16.10
461,12.50,4.63,8.57,12.50,0.00,10.54,4.88,5.14,6.61,10.54,25.88
463,12.50,4.63,8.57,12.50,0.00,12.54,6.88,6.47,8.32,12.54,30.04
465,12.50,4.13,8.32,12.50,0.00,14.54,8.88,7.81,10.04,14.54,29.06
467,12.50,0.00,6.25,12.50,0.00,16.54,10.88,9.14,11.75,16.54,22.26
469,12.50,0.00,6.25,12.50,1.33,18.54,0.00,6.62,8.14,18.54,18.92
471,16.90,0.00,8.45,16.90,3.33,20.54,0.00,7.96,9.28,20.54,15.37
473,18.05,0.00,9.02,18.05,5.33,22.54,1.20,9.69,10.94,22.54,13.69
475,18.05,0.00,9.02,18.05,7.33,24.54,0.25,10.71,11.67,24.54,11.96
477,18.05,1.74,9.89,18.05,9.33,26.54,2.25,12.71,13.67,26.54,11.71
479,18.05,5.29,11.67,18.05,11.33,28.54,4.25,14.71,15.67,28.54,8.32
481,18.05,5.23,11.64,18.05,13.33,30.54,6.25,16.71,17.67,30.54,4.25
483,18.05,5.23,11.64,18.05,15.33,32.54,8.25,18.71,19.67,32.54,1.07
485,21.35,5.23,13.29,21.35,17.33,34.54,10.25,20.71,21.67,34.54,5.31
487,24.20,5.23,14.71,24.20,19.33,36.54,12.25,22.71,23.67,36.54,7.25
489,24.17,5.23,14.70,24.17,21.33,38.54,14.25,24.71,25.67,38.54,8.92
491,24.17,5.23,14.70,24.17,23.33,40.54,16.25,26.71,27.67,40.54,12.59
493,24.17,5.23,14.70,24.17,25.33,42.54,18.25,28.71,29.67,42.54,12.96
495,24.17,5.23,14.70,24.17,27.33,44.54,20.25,30.71,31.67,44.54,14.95
497,24.17,5.23,14.70,24.17,29.33,46.54,22.25,32.71,33.67,46.54,18.91
499,29.31,5.23,17.27,29.31,31.33,47.21,24.25,34.26,35.10,47.21,25.37
501,22.91,5.23,14.07,22.91,33.33,18.11,26.25,25.90,23.78,33.33,32.11
503,0.00,5.23,2.61,5.23,0.00,20.11,28.25,16.12,20.73,28.25,32.49
505,0.00,5.23,2.61,5.23,0.47,7.43,30.25,12.72,16.22,30.25,27.28
507,9.10,5.23,7.16,9.10,2.47,9.43,32.25,14.72,18.22,32.25,24.33
509,11.47,7.95,9.71,11.47,4.47,11.43,34.25,16.72,20.22,34.25,22.35
511,11.46,11.56,11.51,11.56,6.47,13.43,36.25,18.72,22.22,36.25,21.68
513,11.46,16.11,13.79,16.11,8.47,15.43,38.25,20.72,24.22,38.25,21.82
515,11.46,21.27,16.37,21.27,10.47,17.43,40.25,22.72,26.22,40.25,17.86
517,12.49,24.15,18.32,24.15,12.47,19.43,42.25,24.72,28.22,42.25,14.66
519,17.76,27.79,22.78,27.79,14.47,21.43,44.25,26.72,30.22,44.25,13.78
521,17.64,34.04,25.84,34.04,16.47,23.43,46.25,28.72,32.22,46.25,13.29
523,17.64,41.83,29.73,41.83,18.47,25.43,48.25,30.72,34.22,48.25,10.52
525,17.64,48.48,33.06,48.48,20.47,27.43,50.25,32.72,36.22,50.25,7.16
527,17.64,54.05,35.84,54.05,22.47,29.43,52.25,34.72,38.22,52.25,4.66
529,17.64,61.84,39.74,61.84,24.47,31.43,22.64,26.18,26.67,31.43,2.42
531,17.64,71.89,44.77,71.89,26.47,33.43,18.88,26.26,26.20,33.43,2.61
533,17.64,75.54,46.59,75.54,28.47,35.43,20.88,28.26,28.20,35.43,2.84
535,46.10,75.50,60.80,75.50,30.47,37.43,20.86,29.59,29.33,37.43,3.61
537,74.55,75.50,75.03,75.50,32.47,39.43,22.86,31.59,31.33,39.43,5.46
539,74.55,75.50,75.02,75.50,34.47,25.03,24.86,28.12,26.30,34.47,8.51
541,74.12,75.07,74.60,75.07,0.00,27.03,26.86,17.96,23.09,27.03,15.11
543,32.63,47.12,39.87,47.12,0.00,19.53,28.86,16.13,20.74,28.86,17.99
545,1.39,25.57,13.48,25.57,0.00,21.53,30.86,17.46,22.45,30.86,18.75
547,7.76,25.57,16.66,25.57,0.00,23.53,32.86,18.80,24.17,32.86,16.42
549,16.42,30.80,23.61,30.80,0.00,25.53,34.86,20.13,25.88,34.86,14.50
551,17.38,31.45,24.41,31.45,0.00,27.53,36.86,21.46,27.60,36.86,8.62
553,22.85,31.45,27.15,31.45,1.34,29.53,38.86,23.24,29.50,38.86,3.08
555,30.83,34.83,32.83,34.83,3.34,31.53,40.86,25.24,31.50,40.86,0.98
557,45.22,46.43,45.82,46.43,5.34,33.53,42.86,27.24,33.50,42.86,1.49
559,48.21,49.16,48.68,49.16,7.34,35.53,41.74,28.21,34.17,41.74,4.50
561,48.19,49.14,48.67,49.14,9.34,37.53,40.63,29.17,34.83,40.63,7.63
563,47.98,48.93,48.45,48.93,11.34,39.53,40.16,30.35,35.78,40.16,6.72
565,44.75,45.70,45.22,45.70,13.34,41.53,34.55,29.81,34.51,41.53,4.32
567,32.28,16.22,24.25,32.28,15.34,43.53,36.55,31.81,36.51,43.53,2.94
569,30.57,11.59,21.08,30.57,17.34,45.53,38.55,33.81,38.51,45.53,5.05
571,30.57,17.80,24.19,30.57,19.34,47.53,40.55,35.81,40.51,47.53,8.59
573,30.57,22.38,26.47,30.57,21.34,49.53,42.55,37.81,42.51,49.53,12.00
575,30.57,22.28,26.42,30.57,23.34,51.53,44.55,39.81,44.51,51.53,12.48
577,30.57,22.28,26.42,30.57,25.34,53.53,46.55,41.81,46.51,53.53,10.98
579,30.57,22.28,26.42,30.57,27.34,55.53,48.55,43.81,48.51,55.53,10.63
581,30.57,23.68,27.13,30.57,29.34,57.53,50.55,45.81,50.51,57.53,7.78
583,30.95,28.71,29.83,30.95,31.34,59.53,52.55,47.81,52.51,59.53,5.34
585,38.14,30.24,34.19,38.14,33.34,61.53,54.55,49.81,54.51,61.53,2.81
587,43.41,44.36,43.88,44.36,35.34,63.53,56.55,51.81,56.51,63.53,1.20
589,43.23,44.18,43.70,44.18,37.34,65.53,58.55,53.81,58.51,65.53,0.19
591,48.93,49.88,49.40,49.88,39.34,67.53,60.55,55.81,60.51,67.53,2.54
593,50.05,51.00,50.52,51.00,41.34,69.53,62.55,57.81,62.51,69.53,3.35
595,50.05,50.99,50.52,50.99,43.34,71.53,64.55,59.81,64.51,71.53,6.05
597,50.05,50.99,50.52,50.99,45.34,73.53,66.55,61.81,66.51,73.53,6.97
599,50.05,50.99,50.52,50.99,47.34,75.53,46.01,56.30,58.85,75.53,9.25
601,50.05,50.99,50.52,50.99,49.34,77.53,46.23,57.70,60.09,77.53,11.88
