time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
59,5.34,0.00,2.67,5.34,0.00,4.35,0.00,1.45,0.87,4.35,11.02
61,5.16,0.00,2.58,5.16,0.00,6.35,0.00,2.12,1.27,6.35,3.15
63,8.06,0.00,4.03,8.06,0.90,8.35,0.00,3.08,2.21,8.35,0.13
65,11.92,0.00,5.96,11.92,2.90,10.35,0.00,4.42,3.81,10.35,12.09
67,11.87,0.00,5.94,11.87,4.90,12.35,0.00,5.75,5.41,12.35,15.93
69,11.87,0.00,5.94,11.87,6.90,14.35,0.00,7.08,7.01,14.35,18.63
71,11.87,0.00,5.94,11.87,8.90,16.35,0.00,8.42,8.61,16.35,18.97
73,11.87,0.00,5.94,11.87,10.90,18.35,0.00,9.75,10.21,18.35,23.54
75,11.87,0.00,5.94,11.87,12.90,20.35,0.00,11.08,11.81,20.35,35.18
77,8.01,0.00,4.01,8.01,14.90,22.35,0.00,12.42,13.41,22.35,42.34
79,0.00,0.00,0.00,0.00,16.90,0.00,0.00,5.63,10.14,16.90,49.73
81,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,1.50,2.51,48.43
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
87,2.40,0.00,1.20,2.40,1.22,0.00,1.53,0.91,1.04,1.53,39.53
89,5.50,0.00,2.75,5.50,3.22,0.00,0.00,1.07,1.93,3.22,31.04
91,5.46,0.00,2.73,5.46,5.22,0.00,0.00,1.74,3.13,5.22,20.62
93,5.46,0.00,2.73,5.46,7.22,0.00,0.33,2.52,4.40,7.22,5.13
95,5.39,0.00,2.69,5.39,9.22,0.00,0.00,3.07,5.53,9.22,7.00
97,0.48,0.00,0.24,0.48,11.22,0.00,0.00,3.74,6.73,11.22,11.75
99,0.00,0.00,0.00,0.00,4.54,0.00,0.00,1.51,2.72,4.54,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.97
123,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.81,1.34,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.86
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.28
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.43
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
141,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,42.08
143,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.15,0.75,35.28
145,0.00,4.65,2.33,4.65,0.00,1.13,2.75,1.29,0.78,2.75,32.08
147,0.00,4.89,2.44,4.89,0.00,3.13,4.75,2.63,1.58,4.75,26.34
149,0.00,10.95,5.47,10.95,1.14,0.00,6.75,2.63,2.03,6.75,22.81
151,0.00,11.74,5.87,11.74,0.00,0.00,8.75,2.92,1.75,8.75,19.19
153,0.00,11.74,5.87,11.74,0.00,0.00,10.75,3.58,2.15,10.75,8.09
155,2.04,11.74,6.89,11.74,0.34,0.00,12.75,4.37,2.76,12.75,9.71
157,6.92,11.74,9.33,11.74,2.34,0.00,14.75,5.70,4.36,14.75,10.72
159,11.46,11.74,11.60,11.74,4.34,0.00,16.75,7.03,5.96,16.75,12.73
161,11.40,11.74,11.57,11.74,6.34,0.00,18.75,8.37,7.56,18.75,11.04
163,11.40,11.74,11.57,11.74,8.34,0.00,20.75,9.70,9.16,20.75,6.75
165,11.40,11.74,11.57,11.74,10.34,0.00,22.75,11.03,10.76,22.75,6.14
167,9.27,11.74,10.51,11.74,12.34,1.52,24.75,12.87,12.66,24.75,13.68
169,0.00,11.74,5.87,11.74,13.63,3.52,26.75,14.63,14.23,26.75,12.53
171,1.54,11.74,6.64,11.74,0.00,5.52,28.75,11.42,6.85,28.75,11.90
173,5.52,11.74,8.63,11.74,0.00,7.52,30.75,12.76,7.65,30.75,21.81
175,5.40,11.74,8.57,11.74,0.00,9.52,32.75,14.09,8.45,32.75,31.79
177,5.40,9.55,7.47,9.55,0.00,11.52,34.75,15.42,9.25,34.75,29.47
179,5.40,0.00,2.70,5.40,0.55,13.52,33.10,15.72,9.65,33.10,27.47
181,7.38,0.00,3.69,7.38,2.55,15.52,0.00,6.02,4.63,15.52,24.78
183,11.45,0.00,5.73,11.45,4.55,17.52,0.00,7.36,6.23,17.52,28.46
185,11.38,0.00,5.69,11.38,6.55,19.52,0.79,8.95,7.99,19.52,28.79
187,9.67,1.45,5.56,9.67,8.55,21.52,2.79,10.95,9.99,21.52,25.63
189,0.00,5.20,2.60,5.20,10.55,0.00,4.79,5.11,7.29,10.55,29.85
191,0.00,5.10,2.55,5.10,4.99,0.00,6.79,3.93,4.36,6.79,28.34
193,0.00,5.10,2.55,5.10,0.00,0.00,8.79,2.93,1.76,8.79,17.55
195,0.00,5.10,2.55,5.10,1.33,0.00,10.79,4.04,2.96,10.79,4.13
197,0.00,6.90,3.45,6.90,0.00,0.00,12.79,4.26,2.56,12.79,11.54
199,0.00,11.73,5.86,11.73,0.00,0.00,14.79,4.93,2.96,14.79,21.90
201,0.00,11.63,5.82,11.63,0.00,0.00,16.79,5.60,3.36,16.79,30.47
203,0.00,11.63,5.82,11.63,0.00,0.00,18.79,6.26,3.76,18.79,34.28
205,0.00,11.63,5.82,11.63,0.00,0.00,20.79,6.93,4.16,20.79,37.79
207,0.00,11.63,5.82,11.63,0.00,0.00,22.79,7.60,4.56,22.79,33.66
209,0.00,11.63,5.82,11.63,0.00,0.00,24.79,8.26,4.96,24.79,27.83
211,0.00,11.63,5.82,11.63,0.35,0.00,26.79,9.05,5.57,26.79,19.01
213,4.76,11.63,8.20,11.63,2.35,1.37,28.79,10.84,7.44,28.79,12.12
215,17.11,11.63,14.37,17.11,4.35,3.37,30.79,12.84,9.44,30.79,15.56
217,20.68,11.63,16.16,20.68,6.35,5.37,32.79,14.84,11.44,32.79,22.51
219,23.04,11.63,17.34,23.04,6.78,7.37,34.79,16.32,12.50,34.79,21.81
221,12.56,11.63,12.10,12.56,0.00,9.37,36.79,15.39,9.23,36.79,21.60
223,0.00,11.63,5.82,11.63,0.27,7.31,38.79,15.46,9.38,38.79,22.07
225,0.00,11.63,5.82,11.63,2.27,9.31,40.79,17.46,11.38,40.79,24.43
227,0.00,11.63,5.82,11.63,4.27,0.00,42.79,15.69,11.12,42.79,20.50
229,0.00,11.63,5.82,11.63,1.02,0.00,44.79,15.27,9.57,44.79,13.58
231,0.00,11.63,5.82,11.63,3.02,0.00,46.79,16.60,11.17,46.79,7.74
233,0.00,11.63,5.82,11.63,3.59,0.00,48.79,17.46,11.91,48.79,13.27
235,0.00,11.63,5.82,11.63,0.00,0.00,50.79,16.93,10.16,50.79,24.64
237,0.00,11.63,5.82,11.63,0.00,0.00,52.79,17.60,10.56,52.79,37.52
239,0.00,11.63,5.82,11.63,0.00,0.00,54.79,18.26,10.96,54.79,40.16
241,0.00,11.63,5.82,11.63,0.00,0.00,56.79,18.93,11.36,56.79,40.17
243,0.00,11.63,5.82,11.63,0.00,0.00,58.79,19.60,11.76,58.79,34.55
245,0.00,11.63,5.82,11.63,0.00,0.00,60.79,20.26,12.16,60.79,32.21
247,0.00,11.63,5.82,11.63,1.97,0.00,62.79,21.59,13.74,62.79,32.91
249,0.00,11.63,5.82,11.63,2.12,0.00,64.79,22.30,14.23,64.79,33.09
251,0.00,11.63,5.82,11.63,1.85,1.18,66.79,23.27,14.70,66.79,29.72
253,0.00,11.63,5.82,11.63,0.00,3.18,68.79,23.99,14.39,68.79,25.84
255,0.00,11.63,5.82,11.63,1.02,0.00,70.79,23.94,14.77,70.79,19.20
257,7.14,8.36,7.75,8.36,3.02,0.00,72.79,25.27,16.37,72.79,8.00
259,14.71,0.00,7.35,14.71,5.02,0.00,63.71,22.91,15.75,63.71,1.25
261,27.25,0.00,13.63,27.25,7.02,0.00,0.00,2.34,4.21,7.02,0.00
263,30.00,0.00,15.00,30.00,9.02,0.00,0.00,3.01,5.41,9.02,5.91
265,29.98,0.00,14.99,29.98,11.02,0.00,0.00,3.67,6.61,11.02,12.99
267,29.98,0.00,14.99,29.98,13.02,0.00,0.00,4.34,7.81,13.02,15.77
269,29.98,0.00,14.99,29.98,15.02,0.00,0.00,5.01,9.01,15.02,20.88
271,29.98,0.00,14.99,29.98,17.02,0.00,0.00,5.67,10.21,17.02,17.12
273,29.98,0.00,14.99,29.98,19.02,0.00,0.00,6.34,11.41,19.02,9.75
275,29.98,0.00,14.99,29.98,21.02,0.00,0.00,7.01,12.61,21.02,4.96
277,39.86,0.00,19.93,39.86,23.02,0.00,0.00,7.67,13.81,23.02,9.32
279,45.59,0.00,22.79,45.59,23.67,0.00,0.00,7.89,14.20,23.67,15.54
281,48.30,0.00,24.15,48.30,23.35,0.00,1.42,8.26,14.29,23.35,20.24
283,48.28,0.00,24.14,48.28,23.79,0.00,3.42,9.07,14.96,23.79,24.41
285,48.13,0.00,24.07,48.13,25.79,0.00,5.42,10.40,16.56,25.79,27.31
287,18.76,0.00,9.38,18.76,27.28,0.00,7.42,11.57,17.85,27.28,28.24
289,0.00,0.00,0.00,0.00,13.85,0.00,9.42,7.76,10.20,13.85,29.41
291,0.00,0.00,0.00,0.00,13.44,0.00,11.42,8.29,10.35,13.44,26.33
293,0.00,0.51,0.25,0.51,3.90,1.12,13.42,6.15,5.25,13.42,17.60
295,2.06,4.39,3.22,4.39,5.90,3.12,15.42,8.15,7.25,15.42,10.61
297,13.23,0.00,6.62,13.23,7.90,5.12,17.42,10.15,9.25,17.42,0.01
299,17.46,0.00,8.73,17.46,9.90,7.12,5.54,7.52,8.47,9.90,0.00
301,17.43,0.00,8.72,17.43,11.90,9.12,0.00,7.01,8.96,11.90,0.00
303,17.43,0.00,8.72,17.43,13.90,11.12,0.00,8.34,10.56,13.90,0.00
305,17.43,0.00,8.72,17.43,15.90,13.12,0.00,9.67,12.16,15.90,0.00
307,17.43,0.00,8.72,17.43,17.90,15.12,0.00,11.01,13.76,17.90,0.00
309,17.43,0.00,8.72,17.43,19.90,17.12,0.00,12.34,15.36,19.90,0.00
311,17.43,0.00,8.72,17.43,21.90,19.12,0.00,13.67,16.96,21.90,0.00
313,17.43,0.00,8.72,17.43,23.90,21.12,0.00,15.01,18.56,23.90,9.33
315,17.43,0.00,8.72,17.43,25.90,23.12,0.00,16.34,20.16,25.90,23.07
317,17.36,0.00,8.68,17.36,27.90,25.12,0.00,17.67,21.76,27.90,33.78
319,4.10,0.00,2.05,4.10,26.82,27.12,0.00,17.98,21.51,27.12,34.16
321,1.43,0.00,0.72,1.43,0.00,29.12,0.00,9.71,5.82,29.12,33.49
323,5.09,0.00,2.55,5.09,0.00,31.12,0.00,10.37,6.22,31.12,36.82
325,4.88,0.00,2.44,4.88,0.00,33.12,0.00,11.04,6.62,33.12,41.04
327,0.00,0.00,0.00,0.00,1.72,35.12,0.00,12.28,8.05,35.12,37.34
329,0.00,0.00,0.00,0.00,3.72,0.00,0.00,1.24,2.23,3.72,40.12
331,0.00,0.00,0.00,0.00,3.64,0.00,0.00,1.21,2.19,3.64,38.56
333,0.00,0.00,0.00,0.00,3.82,0.00,0.00,1.27,2.29,3.82,37.01
335,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,2.14,3.57,50.44
337,0.00,0.00,0.00,0.00,4.43,0.00,0.00,1.48,2.66,4.43,52.85
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
343,3.63,0.00,1.81,3.63,0.00,1.08,0.00,0.36,0.22,1.08,34.45
345,4.76,0.00,2.38,4.76,0.00,3.08,0.00,1.03,0.62,3.08,37.71
347,0.20,0.00,0.10,0.20,0.00,5.08,0.00,1.69,1.02,5.08,29.56
349,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.89,1.48,35.37
351,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,47.79
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.27
363,1.04,0.00,0.52,1.04,1.45,0.00,0.00,0.48,0.87,1.45,23.15
365,4.54,0.00,2.27,4.54,3.45,0.00,0.00,1.15,2.07,3.45,29.46
367,0.00,0.00,0.00,0.00,5.45,0.00,0.00,1.82,3.27,5.45,33.69
369,0.00,0.00,0.00,0.00,3.54,0.00,0.89,1.48,2.30,3.54,28.64
371,0.00,4.32,2.16,4.32,0.00,0.00,2.89,0.96,0.58,2.89,29.91
373,0.00,4.51,2.25,4.51,0.00,0.00,4.89,1.63,0.98,4.89,35.08
375,0.00,3.81,1.90,3.81,0.00,0.00,6.89,2.30,1.38,6.89,46.60
377,0.00,0.00,0.00,0.00,0.00,0.00,8.89,2.96,1.78,8.89,32.92
379,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,24.83
381,2.06,0.00,1.03,2.06,2.02,0.00,0.00,0.67,1.21,2.02,29.11
383,11.62,0.00,5.81,11.62,4.02,0.00,0.00,1.34,2.41,4.02,30.64
385,11.64,0.00,5.82,11.64,6.02,0.00,0.00,2.01,3.61,6.02,36.55
387,8.96,0.00,4.48,8.96,8.02,0.00,0.00,2.67,4.81,8.02,33.63
389,0.00,0.00,0.00,0.00,10.33,0.00,0.00,3.44,6.20,10.33,27.20
391,0.00,1.71,0.85,1.71,0.00,0.00,1.66,0.55,0.33,1.66,12.81
393,0.00,5.16,2.58,5.16,0.00,0.25,3.66,1.30,0.78,3.66,3.77
395,0.00,5.09,2.55,5.09,0.00,2.25,5.66,2.64,1.58,5.66,0.00
397,0.00,5.09,2.55,5.09,0.00,4.25,7.66,3.97,2.38,7.66,0.00
399,0.00,5.09,2.55,5.09,0.00,0.00,9.66,3.22,1.93,9.66,0.00
401,0.00,5.09,2.55,5.09,0.00,0.00,11.66,3.89,2.33,11.66,21.70
403,0.00,5.09,2.55,5.09,0.00,0.00,13.66,4.55,2.73,13.66,38.76
405,0.00,4.78,2.39,4.78,0.00,0.00,15.66,5.22,3.13,15.66,58.66
407,0.00,0.00,0.00,0.00,0.00,0.00,17.66,5.89,3.53,17.66,57.24
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.23
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.08
415,4.17,0.00,2.09,4.17,1.53,0.00,0.00,0.51,0.92,1.53,11.55
417,16.08,0.00,8.04,16.08,3.53,0.00,0.00,1.18,2.12,3.53,5.09
419,18.20,0.00,9.10,18.20,5.53,0.00,0.00,1.84,3.32,5.53,8.45
421,21.71,0.00,10.85,21.71,7.53,1.74,0.00,3.09,4.86,7.53,10.26
423,24.18,0.00,12.09,24.18,9.53,3.74,0.00,4.42,6.46,9.53,20.26
425,24.16,0.00,12.08,24.16,11.53,5.74,0.00,5.76,8.06,11.53,24.80
427,24.16,0.00,12.08,24.16,13.53,7.74,0.00,7.09,9.66,13.53,27.62
429,21.29,0.00,10.65,21.29,15.00,9.74,0.00,8.25,10.95,15.00,27.68
431,0.00,0.00,0.00,0.00,14.71,11.74,0.28,8.91,11.23,14.71,22.53
433,0.00,1.57,0.79,1.57,0.00,13.74,2.28,5.34,3.20,13.74,10.19
435,0.00,4.67,2.33,4.67,0.00,0.00,4.28,1.43,0.86,4.28,14.18
437,3.41,4.59,4.00,4.59,1.73,0.00,6.28,2.67,2.29,6.28,16.68
439,5.31,4.59,4.95,5.31,3.73,0.00,8.28,4.00,3.89,8.28,27.36
441,5.30,4.59,4.95,5.30,5.73,0.00,10.28,5.34,5.49,10.28,29.21
443,5.30,4.59,4.95,5.30,7.73,0.00,12.28,6.67,7.09,12.28,32.28
445,5.24,4.59,4.91,5.24,9.73,0.00,14.28,8.00,8.69,14.28,37.19
447,0.24,4.59,2.41,4.59,11.73,0.00,16.28,9.34,10.29,16.28,31.69
449,0.00,4.59,2.29,4.59,1.80,0.00,18.28,6.69,4.74,18.28,23.07
451,0.00,4.59,2.29,4.59,0.00,0.00,20.28,6.76,4.06,20.28,13.93
453,0.00,8.20,4.10,8.20,0.00,0.00,22.28,7.43,4.46,22.28,5.46
455,0.00,10.71,5.35,10.71,0.00,0.00,24.28,8.09,4.86,24.28,0.68
457,4.67,10.69,7.68,10.69,1.96,0.00,26.28,9.41,6.43,26.28,8.28
459,5.22,10.69,7.96,10.69,3.96,0.00,28.28,10.75,8.03,28.28,17.16
461,5.22,10.69,7.96,10.69,5.96,0.00,30.28,12.08,9.63,30.28,28.58
463,5.22,10.69,7.96,10.69,7.96,0.00,32.28,13.41,11.23,32.28,34.35
465,5.22,10.69,7.96,10.69,9.96,0.00,34.28,14.75,12.83,34.28,39.54
467,5.22,7.17,6.20,7.17,11.96,0.00,36.28,16.08,14.43,36.28,37.78
469,5.22,0.00,2.61,5.22,13.96,0.00,17.05,10.34,11.79,17.05,31.18
471,5.22,0.00,2.61,5.22,15.96,0.00,0.00,5.32,9.58,15.96,27.83
473,15.97,0.00,7.99,15.97,17.96,0.00,0.16,6.04,10.81,17.96,18.55
475,17.90,0.00,8.95,17.90,19.96,0.00,2.16,7.37,12.41,19.96,9.20
477,20.27,0.00,10.13,20.27,21.96,0.00,2.92,8.30,13.76,21.96,7.79
479,30.46,10.22,20.34,30.46,9.26,0.00,4.92,4.73,6.54,9.26,11.47
481,29.41,10.47,19.94,29.41,10.16,0.00,6.92,5.69,7.48,10.16,9.17
483,0.00,13.15,6.57,13.15,5.99,0.00,8.92,4.97,5.38,8.92,4.41
485,3.21,16.68,9.95,16.68,7.99,0.00,10.92,6.30,6.98,10.92,2.66
487,10.41,13.63,12.02,13.63,9.99,0.00,12.92,7.64,8.58,12.92,5.16
489,11.82,0.00,5.91,11.82,11.99,0.00,9.76,7.25,9.14,11.99,0.00
491,11.82,0.00,5.91,11.82,13.99,0.00,11.76,8.58,10.74,13.99,14.68
493,11.82,0.00,5.91,11.82,15.99,0.00,0.00,5.33,9.59,15.99,18.12
495,11.82,0.00,5.91,11.82,17.99,0.00,0.00,6.00,10.79,17.99,29.29
497,11.82,0.00,5.91,11.82,19.99,0.00,0.00,6.66,11.99,19.99,34.74
499,11.82,0.00,5.91,11.82,21.99,0.00,0.00,7.33,13.19,21.99,30.97
501,11.82,0.00,5.91,11.82,23.99,0.00,0.00,8.00,14.39,23.99,22.35
503,11.82,0.00,5.91,11.82,25.99,0.00,0.00,8.66,15.59,25.99,11.30
505,15.68,0.00,7.84,15.68,27.99,0.00,0.00,9.33,16.79,27.99,19.02
507,22.04,0.00,11.02,22.04,29.99,0.00,0.00,10.00,17.99,29.99,17.66
509,23.52,0.00,11.76,23.52,31.97,0.00,1.17,11.05,19.42,31.97,20.13
511,16.61,3.24,9.93,16.61,6.15,0.00,3.17,3.11,4.32,6.15,25.91
513,0.00,4.32,2.16,4.32,8.15,0.00,5.17,4.44,5.92,8.15,22.90
515,0.00,4.32,2.16,4.32,8.73,0.00,7.17,5.30,6.67,8.73,22.89
517,0.00,4.32,2.16,4.32,0.00,0.00,9.17,3.06,1.83,9.17,27.76
519,0.00,4.32,2.16,4.32,1.25,0.00,11.17,4.14,2.98,11.17,33.25
521,0.00,4.32,2.16,4.32,0.00,0.00,13.17,4.39,2.63,13.17,40.33
523,0.00,4.32,2.16,4.32,0.00,0.00,15.17,5.06,3.03,15.17,45.45
525,0.00,4.32,2.16,4.32,0.00,0.00,17.17,5.72,3.43,17.17,42.88
527,0.00,4.32,2.16,4.32,0.00,0.00,19.17,6.39,3.83,19.17,37.18
529,0.00,4.32,2.16,4.32,0.00,1.52,21.17,7.56,4.54,21.17,27.90
531,3.30,4.32,3.81,4.32,1.35,3.52,23.17,9.34,6.15,23.17,16.27
533,12.20,4.32,8.26,12.20,3.35,5.52,25.17,11.34,8.15,25.17,6.35
535,20.58,4.32,12.45,20.58,5.35,7.52,27.17,13.34,10.15,27.17,1.85
537,33.53,4.32,18.92,33.53,7.35,9.52,29.17,15.34,12.15,29.17,4.20
539,37.05,4.32,20.68,37.05,9.35,4.19,31.17,14.90,12.68,31.17,8.18
541,36.90,4.32,20.61,36.90,8.79,6.19,33.17,16.05,13.15,33.17,12.41
543,35.80,4.32,20.06,35.80,7.75,8.19,35.17,17.04,13.32,35.17,21.34
545,9.83,4.32,7.07,9.83,9.75,10.19,37.17,19.04,15.32,37.17,22.34
547,8.65,4.32,6.48,8.65,11.75,12.19,39.17,21.04,17.32,39.17,24.33
549,16.24,4.32,10.28,16.24,13.75,14.19,41.17,23.04,19.32,41.17,24.74
551,18.02,4.32,11.17,18.02,15.75,16.19,43.17,25.04,21.32,43.17,20.07
553,18.01,4.32,11.16,18.01,17.75,18.19,45.17,27.04,23.32,45.17,17.91
555,25.13,3.65,14.39,25.13,19.75,20.19,47.17,29.04,25.32,47.17,18.02
557,30.02,0.00,15.01,30.02,21.75,22.19,49.17,31.04,27.32,49.17,17.12
559,29.95,0.00,14.97,29.95,23.75,24.19,0.34,16.09,19.15,24.19,17.35
561,29.95,0.00,14.97,29.95,25.75,26.19,2.34,18.09,21.15,26.19,12.47
563,29.95,0.00,14.97,29.95,27.75,28.19,0.00,18.65,22.29,28.19,18.80
565,32.93,0.00,16.46,32.93,29.75,30.19,0.00,19.98,23.89,30.19,20.12
567,35.45,0.00,17.72,35.45,31.75,32.19,0.00,21.31,25.49,32.19,21.94
569,36.73,0.00,18.37,36.73,33.75,34.19,0.00,22.65,27.09,34.19,19.51
571,41.41,0.00,20.70,41.41,35.75,36.19,0.00,23.98,28.69,36.19,13.44
573,44.56,0.00,22.28,44.56,37.75,38.19,0.00,25.31,30.29,38.19,6.37
575,57.44,0.00,28.72,57.44,39.75,40.19,0.00,26.65,31.89,40.19,2.46
577,69.40,0.00,34.70,69.40,41.75,42.19,0.00,27.98,33.49,42.19,4.63
579,79.94,0.00,39.97,79.94,24.33,44.19,1.44,23.32,23.72,44.19,7.05
581,80.00,0.00,40.00,80.00,26.33,45.81,3.44,25.19,25.65,45.81,8.22
583,80.00,0.00,40.00,80.00,28.33,32.15,5.44,21.97,24.51,32.15,12.93
585,80.00,0.00,40.00,80.00,30.33,12.36,7.44,16.71,22.16,30.33,16.02
587,86.76,0.00,43.38,86.76,21.64,14.36,9.44,15.15,17.74,21.64,19.56
589,86.46,0.00,43.23,86.46,18.64,16.36,11.44,15.48,16.75,18.64,23.76
591,38.41,0.00,19.20,38.41,15.10,18.36,13.44,15.63,15.42,18.36,27.28
593,0.00,0.00,0.00,0.00,17.10,0.00,15.44,10.84,13.34,17.10,23.01
595,2.87,0.00,1.43,2.87,17.44,0.00,17.44,11.62,13.95,17.44,16.86
597,6.44,4.13,5.29,6.44,19.44,0.00,19.44,12.96,15.55,19.44,13.64
599,11.99,6.29,9.14,11.99,21.44,0.00,21.44,14.29,17.15,21.44,10.61
601,16.99,10.89,13.94,16.99,23.44,0.00,23.44,15.62,18.75,23.44,9.05
