time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.24,5.88,11.56,17.24,25.63,38.36,19.36,27.79,27.79,38.36,8.08
605,19.90,4.60,12.25,19.90,27.63,40.36,21.36,29.79,29.79,40.36,8.86
607,23.41,4.58,14.00,23.41,29.63,42.36,23.36,31.79,31.79,42.36,8.06
609,28.04,4.58,16.31,28.04,31.63,44.36,25.36,33.79,33.79,44.36,8.73
611,29.70,4.58,17.14,29.70,33.63,46.36,27.36,35.79,35.79,46.36,6.79
613,29.70,4.52,17.11,29.70,35.63,48.36,29.36,37.79,37.79,48.36,12.23
615,29.70,0.20,14.95,29.70,37.63,50.36,31.36,39.79,39.79,50.36,15.70
617,31.43,0.00,15.72,31.43,39.63,52.36,0.00,30.67,30.67,52.36,14.41
619,36.06,0.00,18.03,36.06,41.63,54.36,0.00,32.00,32.00,54.36,11.55
621,35.96,0.00,17.98,35.96,43.63,56.36,0.00,33.33,33.33,56.36,10.20
623,35.96,0.00,17.98,35.96,45.63,58.36,0.00,34.67,34.67,58.36,13.44
625,40.09,0.00,20.04,40.09,47.63,60.36,0.00,36.00,36.00,60.36,16.35
627,41.52,0.00,20.76,41.52,49.63,62.36,0.00,37.33,37.33,62.36,18.35
629,41.52,0.00,20.76,41.52,51.63,64.36,1.58,39.19,39.19,64.36,20.54
631,41.52,0.00,20.76,41.52,53.63,66.36,0.00,40.00,40.00,66.36,15.83
633,41.52,0.00,20.76,41.52,55.63,68.36,0.00,41.33,41.33,68.36,9.20
635,44.92,0.00,22.46,44.92,57.63,70.36,0.68,42.89,42.89,70.36,7.44
637,47.90,0.00,23.95,47.90,59.63,72.36,0.00,44.00,44.00,72.36,4.37
639,54.82,0.00,27.41,54.82,61.63,74.36,1.92,45.97,45.97,74.36,1.23
641,61.53,0.28,30.90,61.53,63.63,76.36,3.92,47.97,47.97,76.36,3.52
643,61.36,4.91,33.13,61.36,65.63,78.36,5.92,49.97,49.97,78.36,7.28
645,61.36,4.73,33.04,61.36,67.63,80.36,7.92,51.97,51.97,80.36,8.58
647,61.36,4.73,33.04,61.36,69.63,82.36,9.92,53.97,53.97,82.36,8.84
649,61.36,4.73,33.04,61.36,71.63,76.63,11.92,53.39,53.39,76.63,7.25
651,62.43,4.73,33.58,62.43,73.63,48.16,13.92,45.24,45.24,73.63,10.49
653,70.10,4.73,37.41,70.10,26.26,50.16,15.92,30.78,30.78,50.16,13.89
655,74.60,4.73,39.66,74.60,28.26,48.15,17.92,31.44,31.44,48.15,17.11
657,74.54,4.73,39.63,74.54,30.26,42.15,19.92,30.78,30.78,42.15,20.95
659,59.23,4.73,31.98,59.23,32.26,23.10,21.92,25.76,25.76,32.26,24.14
661,0.00,4.73,2.36,4.73,34.26,25.10,23.92,27.76,27.76,34.26,25.16
663,0.00,4.73,2.36,4.73,0.00,27.10,25.92,17.67,17.67,27.10,25.66
665,0.00,4.73,2.36,4.73,0.00,25.85,27.92,17.92,17.92,27.92,24.81
667,0.00,9.75,4.88,9.75,0.52,5.46,29.92,11.97,11.97,29.92,28.47
669,0.00,17.14,8.57,17.14,2.52,7.46,31.92,13.97,13.97,31.92,26.62
671,0.00,17.91,8.95,17.91,4.52,1.60,33.92,13.35,13.35,33.92,24.32
673,0.00,17.91,8.95,17.91,6.52,3.60,35.92,15.35,15.35,35.92,18.94
675,0.00,17.91,8.95,17.91,0.17,5.60,37.92,14.56,14.56,37.92,16.74
677,0.00,17.91,8.95,17.91,2.17,5.81,39.92,15.97,15.97,39.92,15.92
679,0.00,20.82,10.41,20.82,4.17,0.00,41.92,15.36,15.36,41.92,12.95
681,0.28,37.28,18.78,37.28,6.17,0.00,43.92,16.70,16.70,43.92,14.70
683,2.99,36.30,19.64,36.30,8.17,0.00,45.92,18.03,18.03,45.92,19.12
685,0.00,35.90,17.95,35.90,10.17,0.00,31.79,13.99,13.99,31.79,22.93
687,0.00,22.52,11.26,22.52,12.17,0.00,32.28,14.82,14.82,32.28,19.20
689,0.00,0.00,0.00,0.00,14.17,0.00,16.02,10.06,10.06,16.02,16.80
691,0.00,9.14,4.57,9.14,2.28,0.00,18.02,6.77,6.77,18.02,12.40
693,0.00,22.18,11.09,22.18,4.28,0.00,20.02,8.10,8.10,20.02,13.55
695,0.00,23.41,11.71,23.41,0.00,0.00,22.02,7.34,7.34,22.02,15.53
697,0.00,23.41,11.70,23.41,0.00,0.00,24.02,8.01,8.01,24.02,18.06
699,0.00,23.41,11.70,23.41,0.00,0.00,26.02,8.67,8.67,26.02,15.74
701,0.00,23.41,11.70,23.41,0.00,0.83,28.02,9.62,9.62,28.02,19.35
703,1.12,23.41,12.26,23.41,0.00,2.83,30.02,10.95,10.95,30.02,18.87
705,5.04,23.41,14.22,23.41,0.00,4.83,32.02,12.28,12.28,32.02,19.74
707,4.92,23.41,14.16,23.41,0.00,6.83,34.02,13.62,13.62,34.02,18.98
709,4.92,23.41,14.16,23.41,0.00,8.83,36.02,14.95,14.95,36.02,18.06
711,4.92,28.80,16.86,28.80,0.00,10.83,38.02,16.28,16.28,38.02,17.10
713,4.92,31.97,18.45,31.97,0.00,12.83,40.02,17.62,17.62,40.02,18.58
715,4.92,35.77,20.34,35.77,0.00,14.83,42.02,18.95,18.95,42.02,17.13
717,4.92,35.73,20.32,35.73,0.00,16.83,44.02,20.28,20.28,44.02,12.01
719,8.18,35.73,21.95,35.73,0.79,18.83,46.02,21.88,21.88,46.02,6.37
721,12.24,35.73,23.98,35.73,2.79,20.83,48.02,23.88,23.88,48.02,2.48
723,17.21,41.29,29.25,41.29,4.79,22.83,50.02,25.88,25.88,50.02,2.04
725,17.11,47.43,32.27,47.43,6.79,24.83,49.07,26.90,26.90,49.07,5.22
727,17.11,48.62,32.86,48.62,8.79,26.83,51.07,28.90,28.90,51.07,8.76
729,17.11,48.61,32.86,48.61,10.79,28.83,40.50,26.71,26.71,40.50,12.31
731,17.11,35.98,26.54,35.98,12.79,30.83,42.50,28.71,28.71,42.50,15.57
733,17.11,0.00,8.55,17.11,14.79,32.83,22.24,23.29,23.29,32.83,16.07
735,17.11,0.00,8.55,17.11,16.79,34.83,11.74,21.12,21.12,34.83,11.18
737,17.11,5.82,11.47,17.11,18.79,36.83,13.74,23.12,23.12,36.83,6.05
739,17.11,11.62,14.37,17.11,20.79,38.83,15.74,25.12,25.12,38.83,6.77
741,17.11,11.41,14.26,17.11,22.79,40.83,17.74,27.12,27.12,40.83,6.61
743,17.11,17.04,17.07,17.11,24.79,42.83,19.74,29.12,29.12,42.83,7.76
745,17.11,17.73,17.42,17.73,26.79,44.83,21.74,31.12,31.12,44.83,12.59
747,17.11,17.73,17.42,17.73,28.79,46.83,23.74,33.12,33.12,46.83,14.92
749,17.11,17.73,17.42,17.73,30.79,48.83,25.74,35.12,35.12,48.83,14.62
751,17.11,17.73,17.42,17.73,32.79,50.83,27.74,37.12,37.12,50.83,15.71
753,17.11,22.03,19.57,22.03,34.79,52.83,29.74,39.12,39.12,52.83,18.89
755,17.03,23.96,20.50,23.96,36.79,54.83,31.74,41.12,41.12,54.83,18.21
757,4.80,23.95,14.38,23.95,38.79,0.00,33.74,24.18,24.18,38.79,15.39
759,0.00,30.51,15.25,30.51,173.72,0.00,35.74,69.82,69.82,173.72,13.30
761,1.07,30.26,15.67,30.26,4.30,0.00,37.74,14.01,14.01,37.74,12.61
763,1.74,30.26,16.00,30.26,6.30,0.97,39.74,15.67,15.67,39.74,6.71
765,0.00,30.26,15.13,30.26,8.30,2.97,41.74,17.67,17.67,41.74,1.79
767,9.60,30.26,19.93,30.26,10.30,4.97,43.74,19.67,19.67,43.74,0.10
769,17.74,30.26,24.00,30.26,12.30,6.97,45.74,21.67,21.67,45.74,0.00
771,17.65,30.26,23.96,30.26,14.30,8.97,47.74,23.67,23.67,47.74,0.00
773,17.65,30.26,23.96,30.26,16.30,10.97,49.74,25.67,25.67,49.74,0.00
775,17.65,30.26,23.96,30.26,18.30,12.97,51.74,27.67,27.67,51.74,0.00
777,17.65,30.26,23.96,30.26,20.30,14.97,53.74,29.67,29.67,53.74,4.59
779,17.65,30.26,23.96,30.26,22.30,16.97,55.74,31.67,31.67,55.74,6.06
781,17.65,30.26,23.96,30.26,24.30,18.97,57.74,33.67,33.67,57.74,8.76
783,17.65,30.26,23.96,30.26,26.30,20.97,59.74,35.67,35.67,59.74,12.64
785,17.65,30.22,23.93,30.22,28.30,22.97,60.21,37.16,37.16,60.21,18.15
787,17.65,11.69,14.67,17.65,30.30,24.97,48.16,34.47,34.47,48.16,18.93
789,17.65,0.00,8.82,17.65,32.30,26.97,38.03,32.43,32.43,38.03,21.82
791,17.65,0.00,8.82,17.65,34.30,28.97,33.52,32.26,32.26,34.30,18.08
793,17.65,11.60,14.62,17.65,36.30,30.97,35.52,34.26,34.26,36.30,17.61
795,17.59,11.76,14.68,17.59,29.24,32.97,37.52,33.24,33.24,37.52,20.58
797,5.00,10.88,7.94,10.88,31.24,34.97,39.52,35.24,35.24,39.52,20.80
799,0.00,10.59,5.30,10.59,33.24,0.00,41.52,24.92,24.92,41.52,18.43
801,0.00,10.59,5.30,10.59,2.29,1.77,43.52,15.86,15.86,43.52,16.12
803,0.00,10.59,5.30,10.59,0.00,3.77,45.52,16.43,16.43,45.52,14.60
805,0.00,10.59,5.30,10.59,0.00,1.09,47.52,16.21,16.21,47.52,17.50
807,0.00,10.59,5.30,10.59,0.00,3.09,49.52,17.54,17.54,49.52,0.00
809,0.00,10.59,5.30,10.59,0.00,5.09,51.52,18.87,18.87,51.52,15.00
811,0.00,10.59,5.30,10.59,0.00,0.00,53.52,17.84,17.84,53.52,24.83
813,0.00,10.59,5.30,10.59,0.00,0.00,55.52,18.51,18.51,55.52,29.15
815,0.00,10.59,5.30,10.59,0.00,0.00,57.52,19.17,19.17,57.52,26.58
817,0.00,10.59,5.30,10.59,0.00,0.00,59.52,19.84,19.84,59.52,25.30
819,0.00,10.59,5.30,10.59,0.00,0.00,61.52,20.51,20.51,61.52,21.20
821,0.00,10.95,5.48,10.95,0.00,0.00,63.52,21.17,21.17,63.52,18.42
823,0.00,17.02,8.51,17.02,0.00,0.00,65.52,21.84,21.84,65.52,13.75
825,0.00,16.79,8.39,16.79,0.37,0.00,67.52,22.63,22.63,67.52,14.16
827,0.00,16.79,8.39,16.79,0.00,0.00,69.52,23.17,23.17,69.52,16.68
829,0.00,16.79,8.39,16.79,0.00,0.00,71.52,23.84,23.84,71.52,21.04
831,0.00,23.68,11.84,23.68,0.00,0.00,73.52,24.51,24.51,73.52,25.71
833,0.00,23.42,11.71,23.42,0.00,0.00,75.52,25.17,25.17,75.52,24.74
835,0.00,23.42,11.71,23.42,0.00,0.00,77.52,25.84,25.84,77.52,22.59
837,0.00,23.42,11.71,23.42,0.00,0.00,79.52,26.51,26.51,79.52,17.41
839,0.63,23.42,12.02,23.42,0.00,1.99,81.52,27.84,27.84,81.52,13.98
841,5.66,23.42,14.54,23.42,1.09,3.99,83.52,29.53,29.53,83.52,9.40
843,14.01,23.42,18.72,23.42,3.09,5.99,85.52,31.53,31.53,85.52,9.27
845,18.84,25.79,22.31,25.79,5.09,7.99,87.52,33.53,33.53,87.52,10.90
847,18.74,29.72,24.23,29.72,7.09,9.99,89.52,35.53,35.53,89.52,13.99
849,18.74,29.67,24.20,29.67,9.09,11.99,59.11,26.73,26.73,59.11,15.90
851,19.11,28.18,23.65,28.18,11.09,13.99,31.82,18.96,18.96,31.82,13.24
853,25.52,15.82,20.67,25.52,13.09,15.99,24.96,18.01,18.01,24.96,13.17
855,25.29,4.42,14.86,25.29,15.09,17.99,26.96,20.01,20.01,26.96,14.17
857,22.42,10.16,16.29,22.42,17.09,18.02,28.96,21.35,21.35,28.96,14.32
859,0.00,11.42,5.71,11.42,0.00,20.02,30.96,16.99,16.99,30.96,16.43
861,0.00,11.42,5.71,11.42,0.00,11.11,32.96,14.69,14.69,32.96,14.48
863,0.00,16.14,8.07,16.14,0.00,7.91,34.96,14.29,14.29,34.96,10.72
865,0.00,17.81,8.90,17.81,0.00,0.00,36.96,12.32,12.32,36.96,17.64
867,0.00,17.80,8.90,17.80,0.00,0.00,38.96,12.99,12.99,38.96,19.10
869,0.00,17.80,8.90,17.80,0.00,0.00,40.96,13.65,13.65,40.96,19.12
871,0.00,17.80,8.90,17.80,0.00,0.00,42.96,14.32,14.32,42.96,23.17
873,0.00,17.80,8.90,17.80,0.00,1.96,44.96,15.64,15.64,44.96,21.74
875,0.00,17.80,8.90,17.80,0.00,3.96,46.96,16.97,16.97,46.96,22.79
877,0.00,17.80,8.90,17.80,0.00,5.96,48.96,18.31,18.31,48.96,25.14
879,12.91,17.75,15.33,17.75,0.00,7.96,50.96,19.64,19.64,50.96,27.10
881,17.26,5.87,11.56,17.26,0.00,9.96,38.15,16.04,16.04,38.15,26.97
883,16.86,0.00,8.43,16.86,0.00,11.96,23.33,11.76,11.76,23.33,23.57
885,16.76,0.00,8.38,16.76,0.00,13.96,1.01,4.99,4.99,13.96,18.72
887,16.76,0.00,8.38,16.76,0.00,15.96,1.74,5.90,5.90,15.96,19.04
889,22.48,0.00,11.24,22.48,0.00,17.96,0.80,6.25,6.25,17.96,18.30
891,22.82,0.00,11.41,22.82,0.00,19.96,2.80,7.59,7.59,19.96,10.72
893,22.82,0.00,11.41,22.82,0.00,21.96,0.00,7.32,7.32,21.96,8.93
895,22.78,0.00,11.39,22.78,0.00,23.96,0.00,7.99,7.99,23.96,12.33
897,16.01,0.00,8.01,16.01,0.00,20.88,0.00,6.96,6.96,20.88,12.10
899,0.00,0.00,0.00,0.00,0.00,22.88,0.00,7.63,7.63,22.88,15.80
901,0.00,0.00,0.00,0.00,0.00,15.85,0.00,5.28,5.28,15.85,15.90
903,0.00,0.00,0.00,0.00,0.00,7.10,0.00,2.37,2.37,7.10,21.15
905,4.77,0.00,2.38,4.77,0.00,9.10,0.00,3.03,3.03,9.10,30.03
907,4.82,0.00,2.41,4.82,0.00,11.10,0.00,3.70,3.70,11.10,34.83
909,4.82,0.00,2.41,4.82,0.00,13.10,0.00,4.37,4.37,13.10,37.70
911,4.82,0.00,2.41,4.82,0.00,15.10,0.00,5.03,5.03,15.10,32.70
913,4.82,0.00,2.41,4.82,0.00,17.10,0.00,5.70,5.70,17.10,22.07
915,4.82,0.00,2.41,4.82,0.00,19.10,1.54,6.88,6.88,19.10,9.37
917,4.82,1.97,3.40,4.82,0.00,21.10,3.54,8.22,8.22,21.10,1.80
919,4.82,8.22,6.52,8.22,0.00,23.10,5.54,9.55,9.55,23.10,11.35
921,4.82,11.51,8.16,11.51,0.00,25.10,7.54,10.88,10.88,25.10,13.45
923,4.82,11.48,8.15,11.48,0.00,27.10,9.54,12.22,12.22,27.10,14.90
925,4.74,11.48,8.11,11.48,0.00,29.10,11.54,13.55,13.55,29.10,16.90
927,0.60,11.48,6.04,11.48,0.00,31.10,13.54,14.88,14.88,31.10,12.77
929,0.00,11.48,5.74,11.48,0.00,0.00,15.54,5.18,5.18,15.54,8.60
931,0.00,11.48,5.74,11.48,1.37,0.00,17.54,6.30,6.30,17.54,0.00
933,0.00,11.48,5.74,11.48,0.00,0.00,19.54,6.51,6.51,19.54,0.00
935,0.00,11.48,5.74,11.48,0.00,0.00,21.54,7.18,7.18,21.54,15.13
937,0.00,11.48,5.74,11.48,0.00,0.00,23.54,7.85,7.85,23.54,17.93
939,0.00,11.48,5.74,11.48,0.00,0.00,25.54,8.51,8.51,25.54,20.27
941,0.00,11.48,5.74,11.48,0.00,0.00,27.54,9.18,9.18,27.54,16.67
943,0.00,11.48,5.74,11.48,0.00,0.00,29.54,9.85,9.85,29.54,9.20
945,0.00,11.48,5.74,11.48,0.00,0.00,31.54,10.51,10.51,31.54,7.70
947,0.00,10.98,5.49,10.98,0.00,0.00,33.54,11.18,11.18,33.54,11.30
949,0.00,0.93,0.46,0.93,0.00,0.00,33.17,11.06,11.06,33.17,32.25
951,0.00,0.30,0.15,0.30,0.00,0.00,6.52,2.17,2.17,6.52,32.40
953,0.00,5.44,2.72,5.44,0.00,0.00,8.52,2.84,2.84,8.52,31.35
955,0.00,5.29,2.64,5.29,0.00,0.00,10.52,3.51,3.51,10.52,29.80
957,0.00,5.29,2.64,5.29,0.00,0.00,12.52,4.17,4.17,12.52,25.90
959,0.00,5.29,2.64,5.29,0.00,0.00,14.52,4.84,4.84,14.52,25.65
961,0.00,5.29,2.64,5.29,0.00,0.74,16.52,5.75,5.75,16.52,26.90
963,4.14,5.29,4.71,5.29,0.00,2.74,18.52,7.09,7.09,18.52,26.82
965,6.00,5.29,5.64,6.00,0.00,4.74,20.52,8.42,8.42,20.52,24.72
967,5.99,5.29,5.64,5.99,0.00,6.74,22.52,9.75,9.75,22.52,20.13
969,5.99,5.64,5.81,5.99,0.00,8.74,24.52,11.09,11.09,24.52,16.63
971,5.99,11.64,8.81,11.64,0.00,10.74,26.52,12.42,12.42,26.52,14.03
973,5.99,16.56,11.28,16.56,0.00,12.74,28.52,13.75,13.75,28.52,17.64
975,5.99,17.15,11.57,17.15,0.00,14.74,30.52,15.09,15.09,30.52,20.33
977,5.99,17.15,11.57,17.15,0.00,16.74,32.52,16.42,16.42,32.52,20.40
979,5.99,17.15,11.57,17.15,0.00,18.74,34.52,17.75,17.75,34.52,16.79
981,7.03,17.15,12.09,17.15,0.50,20.74,36.52,19.26,19.26,36.52,20.32
983,25.52,17.10,21.31,25.52,2.50,22.74,38.52,21.26,21.26,38.52,21.56
985,24.40,14.59,19.50,24.40,4.50,24.74,18.65,15.97,15.97,24.74,18.88
987,30.09,0.00,15.05,30.09,6.50,26.74,,,,,11.32
989,36.75,3.85,20.30,36.75,8.50,28.74,,,,,7.08
991,43.11,4.60,23.86,43.11,10.50,30.74,,,,,6.74
993,49.25,4.60,26.93,49.25,12.50,15.98,,,,,7.07
995,55.16,4.60,29.88,55.16,14.50,9.89,,,,,11.25
997,55.34,4.60,29.97,55.34,16.50,11.89,,,,,18.22
999,10.84,4.60,7.72,10.84,10.19,13.89,,,,,20.65
1001,0.00,4.60,2.30,4.60,12.19,,,,,,22.33
