time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.28,23.99,20.63,23.99,0.00,17.70,113.85,43.85,33.39,113.85,18.19
605,17.28,23.99,20.63,23.99,0.00,19.70,115.85,45.18,34.99,115.85,18.15
607,17.28,23.99,20.63,23.99,0.00,21.70,117.85,46.51,36.59,117.85,15.67
609,17.28,23.99,20.63,23.99,0.00,23.70,119.85,47.85,38.19,119.85,13.04
611,20.34,23.99,22.16,23.99,1.24,25.70,121.85,49.59,40.04,121.85,10.07
613,27.40,23.99,25.69,27.40,3.24,27.70,123.85,51.59,42.04,123.85,6.42
615,29.05,26.84,27.94,29.05,5.24,29.70,125.85,53.59,44.04,125.85,2.58
617,31.65,29.89,30.77,31.65,7.24,31.70,127.85,55.59,46.04,127.85,1.16
619,38.08,29.86,33.97,38.08,9.24,33.70,129.85,57.59,48.04,129.85,1.90
621,42.03,29.86,35.95,42.03,11.24,34.59,131.85,59.22,49.37,131.85,6.99
623,41.97,29.86,35.92,41.97,13.24,31.96,133.85,59.68,48.60,133.85,9.50
625,20.54,29.86,25.20,29.86,15.24,14.09,135.85,55.06,38.67,135.85,9.03
627,0.00,29.86,14.93,29.86,0.00,16.09,137.85,51.31,37.23,137.85,8.90
629,0.00,29.86,14.93,29.86,0.00,14.98,139.85,51.61,36.96,139.85,7.80
631,0.00,29.86,14.93,29.86,0.00,14.74,141.85,52.20,37.21,141.85,8.25
633,0.00,29.86,14.93,29.86,0.00,0.00,143.85,47.95,28.77,143.85,5.87
635,0.00,29.86,14.93,29.86,0.56,0.00,145.85,48.80,29.28,145.85,2.67
637,0.00,29.86,14.93,29.86,2.56,0.00,147.85,50.14,30.08,147.85,0.47
639,1.79,29.86,15.83,29.86,4.56,0.00,149.85,51.47,30.88,149.85,0.00
641,0.00,29.86,14.93,29.86,6.56,0.00,151.85,52.80,31.68,151.85,0.00
643,0.00,29.86,14.93,29.86,0.00,0.00,153.85,51.28,30.77,153.85,0.00
645,0.00,29.86,14.93,29.86,0.00,0.00,155.85,51.95,31.17,155.85,6.47
647,0.00,29.86,14.93,29.86,0.00,0.00,157.85,52.62,31.57,157.85,8.12
649,0.00,29.86,14.93,29.86,0.00,0.00,159.85,53.28,31.97,159.85,11.78
651,0.00,29.86,14.93,29.86,0.00,0.00,161.85,53.95,32.37,161.85,21.58
653,0.00,29.84,14.92,29.84,0.00,0.00,140.36,46.79,28.07,140.36,26.75
655,0.00,22.86,11.43,22.86,0.00,0.00,136.45,45.48,27.29,136.45,29.08
657,0.00,0.00,0.00,0.00,0.00,0.00,99.14,33.05,19.83,99.14,30.74
659,0.00,0.00,0.00,0.00,0.00,0.00,24.28,8.09,4.86,24.28,32.07
661,0.00,0.00,0.00,0.00,0.00,0.00,26.28,8.76,5.26,26.28,37.30
663,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,0.34,1.69,45.17
665,0.00,0.00,0.00,0.00,0.00,0.13,3.69,1.27,0.81,3.69,41.57
667,0.00,0.00,0.00,0.00,0.00,2.13,5.69,2.60,2.41,5.69,23.03
669,0.00,1.23,0.61,1.23,0.00,4.13,7.69,3.94,4.01,7.69,7.97
671,3.78,5.59,4.69,5.59,0.00,6.13,9.69,5.27,5.61,9.69,1.43
673,8.67,5.49,7.08,8.67,0.00,8.13,11.69,6.60,7.21,11.69,0.00
675,10.67,5.49,8.08,10.67,0.00,10.13,13.69,7.94,8.81,13.69,0.00
677,10.66,5.49,8.08,10.66,0.00,12.13,15.69,9.27,10.41,15.69,10.10
679,10.66,5.49,8.08,10.66,0.00,14.13,17.69,10.60,12.01,17.69,11.95
681,10.66,5.49,8.08,10.66,0.00,16.13,19.69,11.94,13.61,19.69,17.86
683,10.66,5.49,8.08,10.66,0.00,18.13,21.69,13.27,15.21,21.69,21.48
685,10.66,5.49,8.08,10.66,0.00,20.13,23.69,14.60,16.81,23.69,27.50
687,7.11,5.49,6.30,7.11,0.00,22.13,25.69,15.94,18.41,25.69,32.32
689,0.00,5.49,2.75,5.49,0.00,21.23,27.69,16.31,18.28,27.69,36.38
691,0.00,5.49,2.75,5.49,0.00,0.00,29.69,9.90,5.94,29.69,40.61
693,0.00,5.49,2.75,5.49,0.00,1.72,31.69,11.13,7.37,31.69,39.49
695,0.00,15.95,7.98,15.95,0.00,1.61,33.69,11.77,7.70,33.69,37.19
697,0.00,17.25,8.63,17.25,0.00,0.55,35.69,12.08,7.46,35.69,31.03
699,0.00,17.24,8.62,17.24,0.00,0.00,37.69,12.56,7.54,37.69,33.59
701,0.00,17.24,8.62,17.24,0.00,0.00,39.69,13.23,7.94,39.69,33.01
703,0.00,21.14,10.57,21.14,0.00,1.41,41.69,14.37,9.18,41.69,26.23
705,0.00,23.90,11.95,23.90,0.00,0.30,43.69,14.66,8.92,43.69,24.41
707,1.35,23.88,12.62,23.88,0.00,2.30,45.69,16.00,10.52,45.69,20.04
709,4.90,23.88,14.39,23.88,1.18,4.30,47.69,17.72,12.35,47.69,14.79
711,10.64,23.88,17.26,23.88,3.18,6.30,49.69,19.72,14.35,49.69,7.89
713,11.76,23.88,17.82,23.88,5.18,8.30,51.69,21.72,16.35,51.69,2.48
715,27.66,23.88,25.77,27.66,7.18,10.30,53.69,23.72,18.35,53.69,0.16
717,37.28,23.88,30.58,37.28,9.18,12.30,55.69,25.72,20.35,55.69,0.00
719,37.07,23.88,30.48,37.07,11.18,14.30,57.69,27.72,22.35,57.69,0.00
721,37.07,23.88,30.48,37.07,13.18,16.30,59.69,29.72,24.35,59.69,4.98
723,37.07,23.88,30.48,37.07,15.18,18.30,61.69,31.72,26.35,61.69,6.14
725,37.07,23.88,30.48,37.07,17.18,20.30,63.69,33.72,28.35,63.69,9.60
727,37.07,23.88,30.48,37.07,19.18,22.30,65.69,35.72,30.35,65.69,11.04
729,37.07,23.88,30.48,37.07,21.18,24.30,67.69,37.72,32.35,67.69,12.07
731,37.07,23.88,30.48,37.07,23.18,26.30,69.69,39.72,34.35,69.69,11.51
733,42.09,23.88,32.98,42.09,25.18,18.68,71.69,38.52,30.58,71.69,11.41
735,43.20,23.88,33.54,43.20,25.25,20.68,73.69,39.87,32.20,73.69,8.10
737,46.29,23.88,35.09,46.29,21.61,22.68,75.69,39.99,33.07,75.69,8.84
739,52.36,23.88,38.12,52.36,23.61,24.68,77.69,41.99,35.07,77.69,9.69
741,51.77,23.88,37.83,51.77,0.00,26.68,79.69,35.46,31.95,79.69,10.52
743,19.76,23.88,21.82,23.88,0.00,12.03,81.69,31.24,23.56,81.69,11.06
745,0.00,23.88,11.94,23.88,0.00,8.25,83.69,30.65,21.69,83.69,8.32
747,0.00,23.88,11.94,23.88,0.00,10.25,85.69,31.98,23.29,85.69,0.00
749,0.00,23.88,11.94,23.88,0.00,10.51,87.69,32.73,23.85,87.69,10.15
751,0.00,23.88,11.94,23.88,0.00,0.00,89.69,29.90,17.94,89.69,18.64
753,0.00,23.88,11.94,23.88,0.00,0.00,91.69,30.56,18.34,91.69,25.87
755,0.00,23.88,11.94,23.88,0.00,0.00,93.69,31.23,18.74,93.69,31.13
757,0.00,23.88,11.94,23.88,0.00,0.00,95.69,31.90,19.14,95.69,29.73
759,0.00,23.88,11.94,23.88,0.00,0.00,97.69,32.56,19.54,97.69,26.27
761,0.00,23.88,11.94,23.88,0.00,0.76,99.69,33.48,20.39,99.69,22.69
763,1.71,23.88,12.80,23.88,0.00,2.76,101.69,34.81,21.99,101.69,17.32
765,8.43,23.88,16.16,23.88,0.00,4.76,103.69,36.15,23.59,103.69,14.86
767,11.91,29.92,20.91,29.92,0.00,6.76,105.69,37.48,25.19,105.69,12.98
769,11.88,35.30,23.59,35.30,0.00,8.76,80.12,29.63,21.28,80.12,8.04
771,11.88,36.18,24.03,36.18,1.59,10.76,82.12,31.49,23.20,82.12,12.45
773,18.76,22.90,20.83,22.90,3.59,12.76,71.72,29.36,22.72,71.72,18.45
775,25.06,0.00,12.53,25.06,5.59,14.76,73.72,31.36,24.72,73.72,19.06
777,25.48,0.00,12.74,25.48,7.59,16.76,11.32,11.89,13.83,16.76,17.43
779,25.48,2.13,13.81,25.48,9.59,18.76,13.98,14.11,15.97,18.76,22.32
781,24.94,4.86,14.90,24.94,11.59,18.52,15.98,15.36,16.63,18.52,25.12
783,0.00,4.82,2.41,4.82,13.59,13.44,17.98,15.00,14.38,17.98,24.42
785,0.00,4.82,2.41,4.82,0.00,15.44,19.98,11.81,13.26,19.98,25.05
787,0.00,4.82,2.41,4.82,0.00,5.67,21.98,9.22,7.80,21.98,20.83
789,0.00,4.82,2.41,4.82,0.00,5.67,23.98,9.88,8.20,23.98,19.27
791,0.00,4.82,2.41,4.82,0.00,0.00,25.98,8.66,5.20,25.98,16.47
793,0.00,7.50,3.75,7.50,0.00,0.00,27.98,9.33,5.60,27.98,22.27
795,0.00,11.03,5.51,11.03,0.00,0.00,29.98,9.99,6.00,29.98,26.60
797,0.00,10.98,5.49,10.98,0.00,0.00,31.98,10.66,6.40,31.98,31.42
799,0.00,10.98,5.49,10.98,0.00,0.00,33.98,11.33,6.80,33.98,31.77
801,0.00,10.98,5.49,10.98,0.00,0.00,35.98,11.99,7.20,35.98,28.05
803,0.00,10.98,5.49,10.98,0.00,1.38,37.98,13.12,8.42,37.98,26.00
805,5.26,10.98,8.12,10.98,0.00,3.38,39.98,14.45,10.02,39.98,21.84
807,10.79,10.98,10.89,10.98,0.00,5.38,41.98,15.79,11.62,41.98,16.70
809,12.20,10.98,11.59,12.20,0.42,7.38,43.98,17.26,13.31,43.98,16.11
811,16.51,10.98,13.75,16.51,2.42,9.38,45.98,19.26,15.31,45.98,11.80
813,18.47,16.42,17.44,18.47,4.42,11.38,47.98,21.26,17.31,47.98,8.88
815,18.46,17.49,17.97,18.46,6.42,13.38,49.98,23.26,19.31,49.98,4.92
817,18.46,24.43,21.44,24.43,8.42,15.38,51.98,25.26,21.31,51.98,2.14
819,18.46,24.17,21.32,24.17,10.42,17.38,53.98,27.26,23.31,53.98,0.35
821,23.06,24.17,23.62,24.17,12.42,19.38,55.98,29.26,25.31,55.98,0.00
823,24.27,24.17,24.22,24.27,14.42,21.38,57.98,31.26,27.31,57.98,0.00
825,24.27,24.17,24.22,24.27,16.42,23.38,59.98,33.26,29.31,59.98,0.00
827,24.27,24.17,24.22,24.27,18.42,25.38,61.98,35.26,31.31,61.98,0.00
829,24.27,24.17,24.22,24.27,20.42,27.38,63.98,37.26,33.31,63.98,4.69
831,24.27,24.17,24.22,24.27,22.42,29.38,65.98,39.26,35.31,65.98,9.11
833,24.27,24.17,24.22,24.27,24.42,31.38,67.98,41.26,37.31,67.98,10.74
835,24.27,24.17,24.22,24.27,26.42,33.38,69.98,43.26,39.31,69.98,9.98
837,24.27,24.17,24.22,24.27,28.42,35.38,71.98,45.26,41.31,71.98,9.04
839,24.27,24.17,24.22,24.27,30.42,37.38,73.98,47.26,43.31,73.98,7.07
841,24.03,26.66,25.35,26.66,32.42,37.71,75.98,48.71,44.31,75.98,10.77
843,4.54,30.77,17.65,30.77,34.42,24.85,77.98,45.75,37.39,77.98,10.88
845,0.00,30.71,15.36,30.71,0.00,26.85,79.98,35.61,32.11,79.98,8.56
847,0.00,30.71,15.36,30.71,0.00,5.31,81.98,29.10,19.58,81.98,7.90
849,0.00,30.71,15.36,30.71,0.00,0.00,83.98,27.99,16.80,83.98,8.98
851,0.00,30.71,15.36,30.71,0.00,0.00,85.98,28.66,17.20,85.98,6.05
853,0.00,30.71,15.36,30.71,0.00,0.60,87.98,29.53,17.96,87.98,2.57
855,0.00,30.71,15.36,30.71,0.00,2.60,89.98,30.86,19.56,89.98,0.35
857,5.03,30.71,17.87,30.71,0.00,4.60,91.98,32.19,21.16,91.98,6.33
859,5.63,30.71,18.17,30.71,0.00,6.60,93.98,33.53,22.76,93.98,7.89
861,5.63,30.71,18.17,30.71,0.00,8.60,95.98,34.86,24.36,95.98,13.76
863,5.63,30.71,18.17,30.71,0.00,10.60,97.98,36.19,25.96,97.98,17.88
865,5.63,30.71,18.17,30.71,0.00,12.60,99.98,37.53,27.56,99.98,16.93
867,5.63,30.71,18.17,30.71,0.00,14.60,101.98,38.86,29.16,101.98,14.64
869,5.63,30.71,18.17,30.71,0.00,16.60,103.98,40.19,30.76,103.98,19.11
871,10.85,30.71,20.78,30.71,0.00,18.60,105.98,41.53,32.36,105.98,22.78
873,12.73,30.70,21.72,30.70,0.00,20.60,80.62,33.74,28.48,80.62,22.84
875,17.59,30.45,24.02,30.45,1.60,22.60,82.62,35.61,30.40,82.62,21.64
877,24.87,30.07,27.47,30.07,3.60,24.60,84.62,37.61,32.40,84.62,22.91
879,24.67,10.00,17.33,24.67,5.60,26.60,68.72,33.64,30.82,68.72,17.20
881,25.30,2.36,13.83,25.30,7.60,28.60,66.40,34.20,31.96,66.40,11.38
883,30.36,11.51,20.93,30.36,9.60,30.60,68.40,36.20,33.96,68.40,8.75
885,30.16,29.84,30.00,30.16,11.60,18.09,70.40,33.36,27.26,70.40,8.02
887,13.20,31.66,22.43,31.66,13.60,13.36,72.40,33.12,25.22,72.40,8.00
889,0.00,42.77,21.38,42.77,0.00,15.36,74.40,29.92,24.10,74.40,8.28
891,0.00,44.31,22.16,44.31,0.00,11.92,76.40,29.44,22.43,76.40,0.00
893,0.00,44.31,22.15,44.31,0.00,5.04,78.40,27.81,18.70,78.40,0.00
895,0.00,44.31,22.15,44.31,0.00,0.00,80.40,26.80,16.08,80.40,0.00
897,0.00,44.31,22.15,44.31,0.00,0.00,82.40,27.47,16.48,82.40,0.00
899,0.00,44.31,22.15,44.31,0.00,0.00,84.40,28.13,16.88,84.40,0.00
901,0.00,44.31,22.15,44.31,0.00,0.00,86.40,28.80,17.28,86.40,0.00
903,0.00,44.31,22.15,44.31,0.00,0.00,88.40,29.47,17.68,88.40,0.00
905,0.00,44.31,22.15,44.31,0.00,0.00,90.40,30.13,18.08,90.40,0.00
907,0.00,44.31,22.15,44.31,0.00,0.00,92.40,30.80,18.48,92.40,0.00
909,0.00,44.31,22.15,44.31,0.00,0.00,94.40,31.47,18.88,94.40,0.00
911,0.00,44.31,22.15,44.31,0.00,0.00,96.40,32.13,19.28,96.40,0.00
913,0.00,44.31,22.15,44.31,0.00,0.00,98.40,32.80,19.68,98.40,0.00
915,0.00,44.31,22.15,44.31,0.00,0.00,100.40,33.47,20.08,100.40,0.00
917,0.00,44.31,22.15,44.31,0.00,0.00,102.40,34.13,20.48,102.40,0.00
919,0.00,44.31,22.15,44.31,0.00,0.00,104.40,34.80,20.88,104.40,0.00
921,0.00,44.31,22.15,44.31,0.00,0.00,106.40,35.47,21.28,106.40,0.86
923,0.00,44.31,22.15,44.31,0.00,0.00,108.40,36.13,21.68,108.40,6.62
925,0.00,44.31,22.15,44.31,0.00,0.00,84.92,28.31,16.98,84.92,7.18
927,0.00,44.22,22.11,44.22,0.00,0.00,49.44,16.48,9.89,49.44,9.17
929,0.00,43.23,21.62,43.23,0.00,0.00,46.74,15.58,9.35,46.74,16.65
931,0.00,10.27,5.14,10.27,0.00,0.00,48.74,16.25,9.75,48.74,16.00
933,0.00,0.00,0.00,0.00,0.00,0.00,50.77,16.92,10.15,50.77,17.37
935,0.00,5.34,2.67,5.34,0.00,0.00,52.77,17.59,10.55,52.77,18.10
937,0.00,17.34,8.67,17.34,0.00,0.00,54.77,18.26,10.95,54.77,25.85
939,0.00,18.07,9.04,18.07,0.00,0.00,56.77,18.92,11.35,56.77,28.10
941,0.00,18.06,9.03,18.06,0.00,0.00,58.77,19.59,11.75,58.77,32.14
943,0.00,18.06,9.03,18.06,0.00,0.00,60.77,20.26,12.15,60.77,28.66
945,0.00,18.06,9.03,18.06,0.00,0.04,62.77,20.94,12.58,62.77,23.82
947,1.62,18.06,9.84,18.06,0.00,2.04,64.77,22.27,14.18,64.77,18.77
949,5.87,18.06,11.97,18.06,0.00,4.04,66.77,23.60,15.78,66.77,13.93
951,8.01,18.06,13.04,18.06,1.88,6.04,68.77,25.56,17.75,68.77,11.10
953,13.50,18.06,15.78,18.06,3.88,8.04,70.77,27.56,19.75,70.77,8.08
955,17.31,18.06,17.69,18.06,5.88,10.04,72.77,29.56,21.75,72.77,4.38
957,17.24,18.06,17.65,18.06,7.88,12.04,74.77,31.56,23.75,74.77,2.72
959,17.14,19.80,18.47,19.80,9.88,14.04,76.77,33.56,25.75,76.77,6.78
961,4.01,24.50,14.25,24.50,11.88,9.84,78.77,33.50,24.03,78.77,0.00
963,0.00,24.42,12.21,24.42,0.00,11.84,80.77,30.87,23.26,80.77,0.00
965,0.00,24.42,12.21,24.42,0.00,0.00,82.77,27.59,16.55,82.77,9.93
967,0.00,24.42,12.21,24.42,0.00,0.00,84.77,28.26,16.95,84.77,12.30
969,0.00,24.42,12.21,24.42,0.00,0.00,86.77,28.92,17.35,86.77,14.38
971,0.00,24.42,12.21,24.42,0.00,0.00,88.77,29.59,17.75,88.77,18.68
973,0.00,24.42,12.21,24.42,0.00,0.00,90.77,30.26,18.15,90.77,17.70
975,0.00,24.42,12.21,24.42,0.00,0.00,92.77,30.92,18.55,92.77,18.47
977,0.00,24.42,12.21,24.42,0.00,0.55,94.77,31.77,19.29,94.77,18.70
979,2.56,24.42,13.49,24.42,0.00,2.55,96.77,33.11,20.89,96.77,21.06
981,5.23,24.42,14.82,24.42,0.00,4.55,98.77,34.44,22.49,98.77,20.07
983,5.20,24.42,14.81,24.42,0.00,6.55,100.77,35.77,24.09,100.77,16.53
985,5.20,24.42,14.81,24.42,0.00,8.55,102.77,37.11,25.69,102.77,17.81
987,11.69,24.39,18.04,24.39,0.00,10.55,104.77,38.44,27.29,104.77,18.01
989,13.77,23.61,18.69,23.61,0.42,12.55,104.49,39.16,28.52,104.49,20.28
991,18.23,10.92,14.57,18.23,2.42,14.55,106.49,41.16,30.52,106.49,19.77
993,22.11,0.00,11.06,22.11,4.42,16.55,,,,,26.51
995,24.39,2.87,13.63,24.39,6.42,18.55,,,,,28.89
997,23.87,5.24,14.56,23.87,8.42,13.36,,,,,28.96
999,1.11,5.21,3.16,5.21,10.42,8.51,,,,,24.04
1001,0.00,10.18,5.09,10.18,,10.51,,,,,21.13
