time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.76,5.65,4.20,5.65,5.14,0.00,20.66,8.60,8.60,20.66,22.42
75,2.71,5.57,4.14,5.57,7.14,0.00,22.66,9.93,9.93,22.66,31.84
77,0.00,0.49,0.24,0.49,4.29,0.00,24.66,9.65,9.65,24.66,41.90
79,0.00,0.00,0.00,0.00,6.29,0.00,2.52,2.94,2.94,6.29,40.24
81,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.13,0.39,50.37
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
85,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.25,0.74,46.02
87,0.00,0.00,0.00,0.00,0.00,0.00,2.74,0.91,0.91,2.74,32.53
89,0.00,5.13,2.56,5.13,0.00,0.00,4.74,1.58,1.58,4.74,25.05
91,0.00,5.46,2.73,5.46,0.00,0.00,6.74,2.25,2.25,6.74,25.58
93,0.00,8.90,4.45,8.90,1.16,0.00,8.74,3.30,3.30,8.74,23.87
95,2.03,11.90,6.97,11.90,3.16,0.00,10.74,4.63,4.63,10.74,37.01
97,0.21,10.73,5.47,10.73,5.16,0.00,12.74,5.97,5.97,12.74,34.16
99,0.00,0.00,0.00,0.00,7.16,0.00,8.95,5.37,5.37,8.95,31.03
101,0.00,0.00,0.00,0.00,9.16,0.26,0.00,3.14,3.14,9.16,23.15
103,6.02,0.00,3.01,6.02,11.16,2.26,0.19,4.54,4.54,11.16,10.75
105,10.50,0.00,5.25,10.50,13.16,4.26,2.19,6.54,6.54,13.16,4.24
107,7.08,4.09,5.58,7.08,0.00,6.26,4.19,3.48,3.48,6.26,0.00
109,0.00,5.51,2.75,5.51,0.00,8.26,6.19,4.82,4.82,8.26,0.00
111,0.00,5.51,2.75,5.51,0.00,0.00,8.19,2.73,2.73,8.19,17.93
113,0.00,5.51,2.75,5.51,0.00,0.00,10.19,3.40,3.40,10.19,26.68
115,0.00,5.51,2.75,5.51,0.00,0.00,12.19,4.06,4.06,12.19,34.14
117,0.00,5.51,2.75,5.51,0.00,0.00,14.19,4.73,4.73,14.19,36.52
119,0.00,5.51,2.75,5.51,0.00,0.00,16.19,5.40,5.40,16.19,35.76
121,0.00,5.51,2.75,5.51,0.00,0.00,18.19,6.06,6.06,18.19,33.68
123,0.00,5.51,2.75,5.51,0.93,0.00,20.19,7.04,7.04,20.19,32.30
125,1.30,5.51,3.40,5.51,2.93,0.00,22.19,8.37,8.37,22.19,35.59
127,1.73,5.51,3.62,5.51,4.93,0.00,24.19,9.71,9.71,24.19,32.12
129,9.96,5.51,7.73,9.96,4.33,0.00,26.19,10.17,10.17,26.19,27.89
131,9.76,5.51,7.63,9.76,6.33,0.00,28.19,11.51,11.51,28.19,23.90
133,9.76,9.56,9.66,9.76,8.33,1.70,30.19,13.41,13.41,30.19,19.03
135,13.17,12.48,12.82,13.17,10.33,3.70,32.19,15.41,15.41,32.19,21.62
137,19.27,8.97,14.12,19.27,12.33,5.70,34.19,17.41,17.41,34.19,28.26
139,21.92,0.00,10.96,21.92,14.33,7.70,8.48,10.17,10.17,14.33,36.73
141,4.06,0.00,2.03,4.06,0.00,9.70,4.58,4.76,4.76,9.70,40.15
143,0.00,0.00,0.00,0.00,0.00,9.94,1.34,3.76,3.76,9.94,40.11
145,0.00,1.23,0.62,1.23,0.00,0.00,3.34,1.11,1.11,3.34,34.89
147,0.00,5.66,2.83,5.66,0.00,0.00,5.34,1.78,1.78,5.34,29.58
149,0.00,8.97,4.49,8.97,0.00,0.00,7.34,2.45,2.45,7.34,25.86
151,0.00,17.96,8.98,17.96,0.35,0.00,9.34,3.23,3.23,9.34,20.61
153,0.00,17.69,8.85,17.69,2.35,0.00,11.34,4.56,4.56,11.34,17.99
155,0.00,21.34,10.67,21.34,1.26,0.00,13.34,4.87,4.87,13.34,17.12
157,0.00,24.53,12.26,24.53,3.26,0.44,15.34,6.35,6.35,15.34,14.37
159,1.62,24.50,13.06,24.50,5.26,2.44,17.34,8.35,8.35,17.34,12.67
161,9.96,24.50,17.23,24.50,7.26,4.44,19.34,10.35,10.35,19.34,12.22
163,11.73,24.50,18.12,24.50,9.26,6.44,21.34,12.35,12.35,21.34,11.57
165,11.73,29.02,20.38,29.02,11.26,8.44,23.34,14.35,14.35,23.34,14.77
167,9.64,31.65,20.64,31.65,0.00,10.44,25.34,11.93,11.93,25.34,19.17
169,0.00,31.63,15.82,31.63,0.00,12.44,24.13,12.19,12.19,24.13,21.43
171,0.00,34.62,17.31,34.62,0.00,0.00,23.62,7.87,7.87,23.62,24.31
173,0.00,19.38,9.69,19.38,0.00,0.00,19.39,6.46,6.46,19.39,27.49
175,0.00,0.00,0.00,0.00,1.98,0.00,10.29,4.09,4.09,10.29,27.79
177,0.00,5.78,2.89,5.78,3.98,0.00,12.29,5.43,5.43,12.29,24.77
179,0.00,11.03,5.51,11.03,5.98,0.00,14.29,6.76,6.76,14.29,25.92
181,0.00,11.98,5.99,11.98,3.24,0.00,16.29,6.51,6.51,16.29,26.17
183,0.00,11.98,5.99,11.98,2.95,0.00,18.29,7.08,7.08,18.29,26.49
185,0.00,11.98,5.99,11.98,4.95,0.00,20.29,8.42,8.42,20.29,21.78
187,0.00,11.98,5.99,11.98,6.95,0.00,22.29,9.75,9.75,22.29,11.89
189,2.77,16.53,9.65,16.53,8.95,0.00,24.29,11.08,11.08,24.29,5.77
191,5.07,24.72,14.90,24.72,10.95,0.00,26.29,12.42,12.42,26.29,6.53
193,5.05,24.58,14.81,24.58,12.95,0.00,28.29,13.75,13.75,28.29,5.99
195,10.01,24.58,17.29,24.58,14.95,0.00,30.29,15.08,15.08,30.29,12.71
197,10.88,24.58,17.73,24.58,16.95,0.00,32.29,16.42,16.42,32.29,20.73
199,10.88,22.90,16.89,22.90,18.95,0.00,29.15,16.03,16.03,29.15,27.23
201,10.88,0.00,5.44,10.88,20.95,0.00,17.79,12.91,12.91,20.95,26.32
203,10.88,0.00,5.44,10.88,22.95,0.00,16.98,13.31,13.31,22.95,19.13
205,11.61,0.00,5.81,11.61,24.95,0.00,0.00,8.32,8.32,24.95,15.63
207,17.43,0.00,8.71,17.43,14.97,1.54,0.00,5.50,5.50,14.97,14.15
209,7.37,0.00,3.69,7.37,16.97,3.54,0.00,6.84,6.84,16.97,22.18
211,0.00,0.00,0.00,0.00,8.55,5.54,0.00,4.70,4.70,8.55,29.08
213,0.00,0.00,0.00,0.00,0.00,7.54,0.00,2.51,2.51,7.54,31.67
215,0.32,0.00,0.16,0.32,0.00,4.43,0.00,1.48,1.48,4.43,30.12
217,5.66,0.00,2.83,5.66,0.00,6.43,0.00,2.14,2.14,6.43,23.07
219,5.43,0.00,2.72,5.43,0.00,8.43,0.00,2.81,2.81,8.43,12.87
221,5.43,0.00,2.72,5.43,1.08,10.43,0.00,3.84,3.84,10.43,4.25
223,7.24,0.00,3.62,7.24,3.08,12.43,0.00,5.17,5.17,12.43,0.33
225,12.08,0.00,6.04,12.08,5.08,14.43,0.00,6.50,6.50,14.43,0.00
227,11.98,0.00,5.99,11.98,7.08,16.43,0.00,7.84,7.84,16.43,0.00
229,11.98,0.00,5.99,11.98,9.08,18.43,0.00,9.17,9.17,18.43,0.00
231,11.98,0.00,5.99,11.98,11.08,20.43,0.00,10.50,10.50,20.43,0.00
233,11.98,0.00,5.99,11.98,13.08,22.43,0.00,11.84,11.84,22.43,10.01
235,11.98,0.00,5.99,11.98,15.08,24.43,0.00,13.17,13.17,24.43,13.38
237,11.98,0.00,5.99,11.98,17.08,26.43,0.00,14.50,14.50,26.43,16.36
239,11.98,0.00,5.99,11.98,19.08,28.43,0.00,15.84,15.84,28.43,24.17
241,11.98,0.00,5.99,11.98,21.08,30.43,0.00,17.17,17.17,30.43,26.96
243,11.98,0.00,5.99,11.98,23.08,32.43,0.00,18.50,18.50,32.43,26.20
245,11.98,0.00,5.99,11.98,25.08,34.43,0.00,19.84,19.84,34.43,23.43
247,13.25,0.00,6.63,13.25,27.08,36.43,0.00,21.17,21.17,36.43,18.19
249,17.71,0.00,8.85,17.71,29.08,38.43,0.00,22.50,22.50,38.43,11.44
251,17.58,0.00,8.79,17.58,31.08,40.43,0.00,23.84,23.84,40.43,8.32
253,23.57,0.00,11.79,23.57,33.08,42.43,0.00,25.17,25.17,42.43,3.59
255,23.60,0.00,11.80,23.60,35.08,44.43,1.12,26.88,26.88,44.43,1.59
257,23.60,4.62,14.11,23.60,37.08,46.43,3.12,28.88,28.88,46.43,6.13
259,23.32,5.83,14.57,23.32,39.08,0.00,5.12,14.74,14.74,39.08,12.14
261,3.30,5.82,4.56,5.82,14.57,0.00,7.12,7.23,7.23,14.57,23.23
263,0.00,5.82,2.91,5.82,11.33,0.00,9.12,6.82,6.82,11.33,31.36
265,0.00,5.82,2.91,5.82,0.00,0.00,11.12,3.71,3.71,11.12,35.55
267,0.00,5.82,2.91,5.82,0.00,0.00,13.12,4.37,4.37,13.12,36.51
269,0.00,5.82,2.91,5.82,0.00,0.00,15.12,5.04,5.04,15.12,41.03
271,0.00,5.82,2.91,5.82,0.40,0.00,17.12,5.84,5.84,17.12,35.49
273,0.00,5.82,2.91,5.82,2.40,0.16,19.12,7.23,7.23,19.12,19.14
275,0.00,5.75,2.87,5.75,4.40,2.16,21.12,9.23,9.23,21.12,17.25
277,7.93,0.75,4.34,7.93,6.40,4.16,23.12,11.23,11.23,23.12,14.62
279,17.15,0.00,8.57,17.15,8.40,6.16,0.00,4.85,4.85,8.40,15.61
281,18.24,0.00,9.12,18.24,10.40,8.16,0.00,6.19,6.19,10.40,15.54
283,18.24,0.00,9.12,18.24,12.40,10.16,0.00,7.52,7.52,12.40,16.45
285,18.24,0.00,9.12,18.24,14.40,12.16,0.00,8.85,8.85,14.40,17.56
287,18.97,0.00,9.48,18.97,16.40,14.16,0.00,10.19,10.19,16.40,18.92
289,24.97,0.00,12.49,24.97,18.40,16.16,0.00,11.52,11.52,18.40,21.35
291,24.81,0.00,12.41,24.81,20.40,18.16,0.00,12.85,12.85,20.40,18.87
293,24.81,0.00,12.41,24.81,22.40,20.16,0.00,14.19,14.19,22.40,17.71
295,24.81,0.00,12.41,24.81,24.40,22.16,1.22,15.93,15.93,24.40,13.41
297,27.73,5.43,16.58,27.73,26.40,24.16,3.22,17.93,17.93,26.40,10.61
299,30.80,5.75,18.27,30.80,28.40,26.16,5.22,19.93,19.93,28.40,10.38
301,32.78,5.75,19.26,32.78,30.40,28.16,7.22,21.93,21.93,30.40,10.93
303,36.94,5.75,21.34,36.94,32.40,30.16,9.22,23.93,23.93,32.40,10.59
305,39.82,5.75,22.78,39.82,34.40,32.16,11.22,25.93,25.93,34.40,13.60
307,43.01,5.75,24.38,43.01,29.89,34.16,13.22,25.76,25.76,34.16,14.32
309,42.98,5.75,24.37,42.98,31.89,36.16,15.22,27.76,27.76,36.16,16.17
311,47.50,5.75,26.62,47.50,33.89,25.53,17.22,25.54,25.54,33.89,17.96
313,48.59,5.75,27.17,48.59,16.29,27.53,19.22,21.01,21.01,27.53,18.49
315,4.71,5.65,5.18,5.65,18.29,14.84,21.22,18.12,18.12,21.22,23.38
317,0.00,0.25,0.12,0.25,13.08,16.84,23.22,17.71,17.71,23.22,26.98
319,0.00,0.00,0.00,0.00,15.08,0.00,3.91,6.33,6.33,15.08,35.20
321,0.00,0.00,0.00,0.00,10.71,0.00,5.91,5.54,5.54,10.71,35.22
323,0.00,0.00,0.00,0.00,8.86,0.00,7.91,5.59,5.59,8.86,34.98
325,0.00,0.00,0.00,0.00,10.86,0.00,3.03,4.63,4.63,10.86,28.57
327,0.00,0.00,0.00,0.00,0.00,0.00,5.03,1.68,1.68,5.03,17.88
329,0.00,7.04,3.52,7.04,0.00,1.91,7.03,2.98,2.98,7.03,7.22
331,0.00,12.23,6.12,12.23,0.00,3.91,9.03,4.31,4.31,9.03,1.30
333,3.53,12.15,7.84,12.15,0.00,5.91,11.03,5.65,5.65,11.03,0.00
335,5.55,12.15,8.85,12.15,0.00,7.91,13.03,6.98,6.98,13.03,2.72
337,5.54,8.75,7.14,8.75,0.00,9.91,15.03,8.31,8.31,15.03,0.00
339,5.54,0.00,2.77,5.54,0.00,11.91,15.73,9.22,9.22,15.73,0.00
341,5.54,0.00,2.77,5.54,0.00,13.91,0.00,4.64,4.64,13.91,15.26
343,5.54,0.00,2.77,5.54,0.00,15.91,0.00,5.30,5.30,15.91,21.23
345,5.54,0.00,2.77,5.54,0.00,17.91,0.00,5.97,5.97,17.91,26.81
347,5.54,0.00,2.77,5.54,0.00,19.91,0.00,6.64,6.64,19.91,31.03
349,5.54,0.00,2.77,5.54,0.00,21.91,0.00,7.30,7.30,21.91,34.29
351,5.54,0.00,2.77,5.54,0.00,23.91,0.00,7.97,7.97,23.91,33.52
353,5.54,0.00,2.77,5.54,0.00,25.91,0.00,8.64,8.64,25.91,32.52
355,5.54,0.00,2.77,5.54,0.00,27.91,1.11,9.67,9.67,27.91,28.51
357,5.54,5.85,5.69,5.85,0.00,29.91,3.11,11.01,11.01,29.91,21.60
359,5.90,5.58,5.74,5.90,0.00,31.91,5.11,12.34,12.34,31.91,16.63
361,12.02,5.58,8.80,12.02,0.00,33.91,7.11,13.67,13.67,33.91,12.36
363,16.88,5.58,11.23,16.88,0.00,35.91,9.11,15.01,15.01,35.91,10.86
365,22.91,5.58,14.25,22.91,1.16,37.91,11.11,16.73,16.73,37.91,17.52
367,25.31,5.58,15.45,25.31,3.16,39.91,13.11,18.73,18.73,39.91,19.58
369,19.78,5.58,12.68,19.78,5.16,11.28,15.11,10.52,10.52,15.11,18.93
371,0.00,5.58,2.79,5.58,7.16,10.95,17.11,11.74,11.74,17.11,18.25
373,0.00,9.17,4.59,9.17,9.16,0.00,19.11,9.42,9.42,19.11,15.32
375,0.00,11.71,5.85,11.71,0.00,0.00,21.11,7.04,7.04,21.11,15.07
377,0.00,11.69,5.84,11.69,0.37,0.00,23.11,7.83,7.83,23.11,17.88
379,0.00,11.69,5.84,11.69,2.37,0.00,25.11,9.16,9.16,25.11,18.38
381,0.49,11.69,6.09,11.69,4.37,0.00,27.11,10.49,10.49,27.11,25.28
383,1.57,11.69,6.63,11.69,6.37,0.00,29.11,11.83,11.83,29.11,28.63
385,0.00,11.69,5.84,11.69,0.00,0.00,31.11,10.37,10.37,31.11,23.82
387,0.00,11.69,5.84,11.69,0.00,0.00,33.11,11.04,11.04,33.11,22.48
389,0.00,11.69,5.84,11.69,0.00,0.00,35.11,11.70,11.70,35.11,23.59
391,0.00,16.93,8.46,16.93,0.00,0.00,37.11,12.37,12.37,37.11,23.43
393,0.00,17.24,8.62,17.24,0.00,0.47,39.11,13.19,13.19,39.11,20.58
395,3.13,17.24,10.19,17.24,0.00,2.47,41.11,14.53,14.53,41.11,28.11
397,0.21,17.14,8.67,17.14,0.00,4.47,43.11,15.86,15.86,43.11,40.08
399,0.00,4.01,2.00,4.01,0.00,0.00,27.75,9.25,9.25,27.75,42.61
401,0.00,0.00,0.00,0.00,0.39,0.00,13.36,4.58,4.58,13.36,44.56
403,0.00,0.00,0.00,0.00,2.39,0.00,1.22,1.20,1.20,2.39,38.54
405,0.00,0.00,0.00,0.00,4.39,0.00,0.00,1.46,1.46,4.39,30.34
407,5.07,0.00,2.53,5.07,6.39,0.00,0.00,2.13,2.13,6.39,22.84
409,5.21,0.00,2.60,5.21,8.39,0.00,0.00,2.80,2.80,8.39,11.71
411,11.40,0.00,5.70,11.40,10.39,0.00,0.00,3.46,3.46,10.39,4.47
413,11.18,0.00,5.59,11.18,12.39,0.00,1.14,4.51,4.51,12.39,0.51
415,11.18,5.60,8.39,11.18,14.39,0.00,3.14,5.84,5.84,14.39,0.00
417,11.18,5.64,8.41,11.18,16.39,0.00,5.14,7.18,7.18,16.39,0.00
419,11.18,5.64,8.41,11.18,18.39,0.00,7.14,8.51,8.51,18.39,10.11
421,11.18,5.64,8.41,11.18,20.39,0.00,9.14,9.84,9.84,20.39,17.72
423,11.18,5.64,8.41,11.18,22.39,0.00,11.14,11.18,11.18,22.39,23.68
425,11.18,5.64,8.41,11.18,24.39,0.00,13.14,12.51,12.51,24.39,29.09
427,7.56,5.64,6.60,7.56,18.87,0.00,15.14,11.34,11.34,18.87,34.25
429,0.00,5.64,2.82,5.64,20.87,0.00,17.14,12.67,12.67,20.87,32.76
431,0.00,5.64,2.82,5.64,0.00,0.00,19.14,6.38,6.38,19.14,32.22
433,0.00,5.64,2.82,5.64,0.74,0.00,21.14,7.29,7.29,21.14,31.72
435,0.00,5.64,2.82,5.64,2.77,0.00,23.14,8.64,8.64,23.14,34.26
437,0.00,5.64,2.82,5.64,4.77,1.91,25.14,10.61,10.61,25.14,31.33
439,0.00,5.64,2.82,5.64,0.00,3.91,27.14,10.35,10.35,27.14,34.33
441,0.00,5.64,2.82,5.64,0.00,3.43,29.14,10.86,10.86,29.14,36.35
443,0.00,5.64,2.82,5.64,0.00,0.30,31.14,10.48,10.48,31.14,36.35
445,0.00,5.64,2.82,5.64,0.52,2.30,33.14,11.99,11.99,33.14,34.87
447,0.00,5.64,2.82,5.64,2.52,0.00,35.14,12.55,12.55,35.14,31.18
449,2.74,5.64,4.19,5.64,4.52,0.00,37.14,13.89,13.89,37.14,34.41
451,0.23,5.64,2.94,5.64,6.52,1.19,39.14,15.62,15.62,39.14,31.53
453,8.95,5.64,7.30,8.95,8.52,3.19,41.14,17.62,17.62,41.14,26.09
455,11.58,9.59,10.59,11.58,10.52,5.19,43.14,19.62,19.62,43.14,19.29
457,11.58,16.02,13.80,16.02,12.52,7.19,45.14,21.62,21.62,45.14,12.72
459,14.40,17.67,16.04,17.67,14.52,9.19,47.14,23.62,23.62,47.14,10.26
461,18.16,17.66,17.91,18.16,16.52,11.19,49.14,25.62,25.62,49.14,11.93
463,24.29,17.66,20.98,24.29,18.52,13.19,51.14,27.62,27.62,51.14,14.69
465,24.34,22.50,23.42,24.34,20.52,15.19,53.14,29.62,29.62,53.14,17.96
467,24.34,23.43,23.88,24.34,8.27,17.19,55.14,26.86,26.86,55.14,23.00
469,17.90,22.82,20.36,22.82,10.27,19.19,17.19,15.55,15.55,19.19,29.29
471,0.00,1.06,0.53,1.06,12.27,10.94,17.46,13.55,13.55,17.46,32.07
473,0.00,0.00,0.00,0.00,0.00,12.94,10.72,7.88,7.88,12.94,30.40
475,0.00,1.95,0.97,1.95,1.07,0.00,3.60,1.56,1.56,3.60,27.11
477,0.00,5.02,2.51,5.02,0.00,1.96,5.60,2.52,2.52,5.60,21.26
479,1.22,4.96,3.09,4.96,0.00,3.96,7.60,3.85,3.85,7.60,11.64
481,5.49,4.96,5.22,5.49,0.00,5.96,9.60,5.19,5.19,9.60,4.78
483,5.38,4.96,5.17,5.38,0.00,7.96,11.60,6.52,6.52,11.60,0.64
485,11.32,4.96,8.14,11.32,0.00,9.96,13.60,7.85,7.85,13.60,0.00
487,11.69,4.96,8.32,11.69,0.00,11.96,15.60,9.19,9.19,15.60,0.00
489,11.69,4.96,8.32,11.69,0.00,13.96,17.60,10.52,10.52,17.60,8.68
491,11.69,4.96,8.32,11.69,0.00,15.96,19.60,11.85,11.85,19.60,16.31
493,11.69,4.96,8.32,11.69,0.00,17.96,21.60,13.19,13.19,21.60,22.26
495,11.69,4.96,8.32,11.69,0.00,19.96,23.60,14.52,14.52,23.60,25.34
497,11.69,4.96,8.32,11.69,0.00,21.96,25.60,15.85,15.85,25.60,24.76
499,11.69,4.96,8.32,11.69,0.00,23.96,27.60,17.19,17.19,27.60,22.62
501,11.69,4.96,8.32,11.69,0.39,25.96,29.60,18.65,18.65,29.60,17.93
503,14.41,4.96,9.68,14.41,2.39,27.96,31.60,20.65,20.65,31.60,12.55
505,22.79,4.96,13.88,22.79,4.39,29.96,33.60,22.65,22.65,33.60,8.77
507,28.88,4.96,16.92,28.88,6.39,31.96,35.60,24.65,24.65,35.60,4.58
509,32.49,4.96,18.72,32.49,8.39,33.96,37.60,26.65,26.65,37.60,5.66
511,32.78,4.96,18.87,32.78,10.39,35.96,39.60,28.65,28.65,39.60,8.33
513,38.64,4.96,21.80,38.64,12.39,37.96,41.60,30.65,30.65,41.60,10.11
515,38.45,4.96,21.70,38.45,14.39,39.96,43.60,32.65,32.65,43.60,12.38
517,38.45,4.96,21.70,38.45,16.39,41.96,45.60,34.65,34.65,45.60,12.58
519,38.45,4.96,21.70,38.45,18.39,37.70,47.60,34.56,34.56,47.60,11.81
521,38.20,4.96,21.58,38.20,20.39,17.29,49.60,29.10,29.10,49.60,12.21
523,5.86,4.96,5.41,5.86,17.79,19.29,51.60,29.56,29.56,51.60,8.80
525,8.73,4.96,6.84,8.73,19.79,21.29,53.60,31.56,31.56,53.60,5.83
527,17.64,4.96,11.30,17.64,21.79,23.29,55.60,33.56,33.56,55.60,5.01
529,23.36,4.96,14.16,23.36,23.79,25.29,57.60,35.56,35.56,57.60,1.40
531,23.93,7.30,15.61,23.93,25.79,27.29,59.60,37.56,37.56,59.60,4.23
533,23.92,12.25,18.09,23.92,27.79,29.29,61.60,39.56,39.56,61.60,8.36
535,23.92,12.19,18.06,23.92,29.79,31.29,63.60,41.56,41.56,63.60,12.40
537,23.92,12.19,18.06,23.92,31.79,33.29,65.60,43.56,43.56,65.60,19.41
539,21.12,12.19,16.66,21.12,33.79,0.00,67.60,33.80,33.80,67.60,24.45
541,0.00,12.19,6.09,12.19,30.78,0.00,69.60,33.46,33.46,69.60,22.64
543,0.00,12.19,6.09,12.19,20.93,0.00,71.60,30.84,30.84,71.60,14.47
545,0.00,12.19,6.09,12.19,0.96,0.00,73.60,24.85,24.85,73.60,13.79
547,1.74,12.19,6.96,12.19,2.96,0.00,75.60,26.19,26.19,75.60,14.76
549,0.00,17.34,8.67,17.34,4.96,0.00,77.60,27.52,27.52,77.60,17.87
551,0.00,18.69,9.34,18.69,0.00,0.00,79.60,26.53,26.53,79.60,20.24
553,0.00,18.68,9.34,18.68,0.00,0.00,81.60,27.20,27.20,81.60,18.57
555,0.00,18.68,9.34,18.68,0.00,0.00,83.60,27.87,27.87,83.60,15.52
557,0.00,18.68,9.34,18.68,0.00,0.76,85.60,28.79,28.79,85.60,8.86
559,7.05,18.68,12.87,18.68,0.00,2.76,87.60,30.12,30.12,87.60,9.59
561,10.51,18.68,14.60,18.68,0.00,4.76,89.60,31.45,31.45,89.60,13.32
563,10.50,22.75,16.63,22.75,0.00,6.76,91.60,32.79,32.79,91.60,17.68
565,10.50,25.05,17.78,25.05,0.00,8.76,93.60,34.12,34.12,93.60,24.44
567,10.50,25.04,17.77,25.04,0.00,10.76,95.60,35.45,35.45,95.60,28.04
569,10.50,24.57,17.54,24.57,0.00,12.76,45.94,19.56,19.56,45.94,28.34
571,10.50,1.15,5.83,10.50,0.00,14.76,24.67,13.14,13.14,24.67,24.43
573,13.69,0.00,6.85,13.69,0.48,16.76,9.93,9.06,9.06,16.76,15.45
575,22.51,5.09,13.80,22.51,2.48,18.76,11.93,11.06,11.06,18.76,11.68
577,27.71,5.46,16.59,27.71,4.48,20.76,13.93,13.06,13.06,20.76,10.55
579,34.38,5.46,19.92,34.38,6.48,22.76,15.93,15.06,15.06,22.76,12.61
581,35.44,5.46,20.45,35.44,8.48,8.94,17.93,11.78,11.78,17.93,18.00
583,1.70,5.46,3.58,5.46,0.00,10.94,19.93,10.29,10.29,19.93,18.07
585,0.64,5.46,3.05,5.46,0.00,8.90,21.93,10.28,10.28,21.93,11.56
587,12.98,5.46,9.22,12.98,0.00,10.90,23.93,11.61,11.61,23.93,11.64
589,17.11,5.46,11.28,17.11,0.00,12.90,25.93,12.94,12.94,25.93,17.33
591,17.07,5.46,11.27,17.07,0.00,14.90,27.93,14.28,14.28,27.93,20.27
593,17.07,5.46,11.27,17.07,0.00,16.90,29.93,15.61,15.61,29.93,18.92
595,17.07,5.46,11.27,17.07,0.00,18.90,31.93,16.94,16.94,31.93,24.15
597,16.92,9.63,13.28,16.92,0.00,20.90,33.93,18.28,18.28,33.93,27.00
599,2.37,12.04,7.20,12.04,0.00,22.44,35.93,19.46,19.46,35.93,24.63
601,0.00,12.03,6.01,12.03,0.00,9.95,37.93,15.96,15.96,37.93,20.17
