time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.39
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
93,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.19,0.93,42.85
95,4.38,0.00,2.19,4.38,0.00,2.93,0.00,0.98,0.59,2.93,40.89
97,4.87,0.00,2.44,4.87,0.00,4.93,0.00,1.64,0.99,4.93,39.83
99,4.87,0.00,2.44,4.87,0.00,6.93,0.00,2.31,1.39,6.93,40.45
101,4.87,0.00,2.44,4.87,0.00,8.93,0.22,3.05,1.83,8.93,41.02
103,4.87,0.00,2.44,4.87,0.00,10.93,0.28,3.74,2.24,10.93,42.09
105,4.78,0.00,2.39,4.78,0.00,12.93,0.00,4.31,2.59,12.93,55.51
107,0.20,0.00,0.10,0.20,0.00,14.93,0.00,4.98,2.99,14.93,47.15
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.68
111,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,26.20
113,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.43,2.38,60.00
115,0.97,0.00,0.49,0.97,4.11,0.00,0.00,1.37,2.46,4.11,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.53
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.63
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
145,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.05,0.27,35.13
147,0.00,0.00,0.00,0.00,0.00,0.00,2.27,0.76,0.45,2.27,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.63
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.35
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
167,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,44.88
169,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.43,2.38,37.19
171,2.12,0.00,1.06,2.12,4.38,0.00,0.00,1.46,2.63,4.38,31.18
173,10.19,0.00,5.10,10.19,6.38,0.00,0.00,2.13,3.83,6.38,24.52
175,17.08,0.00,8.54,17.08,8.38,0.00,0.00,2.79,5.03,8.38,19.46
177,21.93,0.00,10.97,21.93,10.38,0.00,0.00,3.46,6.23,10.38,17.45
179,29.51,0.00,14.76,29.51,12.38,0.00,0.00,4.13,7.43,12.38,13.67
181,29.35,0.00,14.67,29.35,14.38,0.00,0.00,4.79,8.63,14.38,7.51
183,29.35,0.00,14.67,29.35,16.38,0.00,0.00,5.46,9.83,16.38,2.37
185,30.83,0.00,15.41,30.83,18.38,0.00,1.72,6.70,11.37,18.38,9.42
187,36.14,0.00,18.07,36.14,17.05,0.00,3.72,6.92,10.98,17.05,13.83
189,36.02,0.00,18.01,36.02,19.05,0.00,0.00,6.35,11.43,19.05,19.17
191,35.86,0.00,17.93,35.86,19.22,0.00,0.00,6.41,11.53,19.22,25.79
193,5.21,0.00,2.61,5.21,16.29,0.00,0.00,5.43,9.77,16.29,28.73
195,0.00,0.00,0.00,0.00,19.38,0.00,0.00,6.46,11.63,19.38,31.09
197,0.00,0.00,0.00,0.00,11.63,0.00,0.00,3.88,6.98,11.63,41.17
199,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.15,0.75,41.40
201,0.00,0.00,0.00,0.00,0.00,2.75,0.00,0.92,0.55,2.75,33.99
203,0.00,0.00,0.00,0.00,0.00,4.75,0.00,1.58,0.95,4.75,30.08
205,4.63,0.00,2.32,4.63,0.00,6.75,0.00,2.25,1.35,6.75,29.09
207,5.51,0.00,2.75,5.51,0.00,8.75,0.00,2.92,1.75,8.75,37.53
209,5.51,0.00,2.75,5.51,0.00,10.75,0.00,3.58,2.15,10.75,41.32
211,5.51,0.00,2.75,5.51,0.00,12.75,0.00,4.25,2.55,12.75,38.15
213,5.51,0.00,2.75,5.51,0.00,14.75,0.00,4.92,2.95,14.75,33.88
215,7.17,0.00,3.59,7.17,1.07,16.75,0.00,5.94,3.99,16.75,29.37
217,11.59,0.00,5.79,11.59,3.07,18.75,0.00,7.27,5.59,18.75,23.55
219,11.49,0.00,5.74,11.49,5.07,20.75,0.00,8.61,7.19,20.75,23.37
221,11.49,0.00,5.74,11.49,7.07,22.75,0.00,9.94,8.79,22.75,24.54
223,16.67,0.00,8.34,16.67,9.07,24.75,0.29,11.37,10.45,24.75,21.24
225,18.03,2.50,10.27,18.03,11.07,26.75,2.29,13.37,12.45,26.75,19.83
227,18.03,4.55,11.29,18.03,13.07,28.75,4.29,15.37,14.45,28.75,16.32
229,18.03,4.53,11.28,18.03,15.07,30.75,6.29,17.37,16.45,30.75,12.24
231,18.03,4.53,11.28,18.03,17.07,32.75,8.29,19.37,18.45,32.75,5.87
233,22.34,4.53,13.43,22.34,19.07,34.75,10.29,21.37,20.45,34.75,1.81
235,24.79,4.24,14.52,24.79,21.07,36.75,12.29,23.37,22.45,36.75,2.32
237,24.78,0.00,12.39,24.78,23.07,38.75,14.29,25.37,24.45,38.75,18.65
239,24.50,0.00,12.25,24.50,25.07,8.48,5.11,12.89,17.76,25.07,32.80
241,1.16,0.00,0.58,1.16,19.51,10.48,0.00,10.00,13.80,19.51,43.48
243,0.00,0.00,0.00,0.00,0.00,12.48,0.00,4.16,2.50,12.48,49.99
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
251,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.11,0.18,44.08
253,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,1.31,2.18,42.11
255,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,2.09,3.49,50.74
257,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,2.05,3.42,46.55
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
261,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.48,0.79,55.31
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
267,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.29,1.46,36.92
269,5.50,0.00,2.75,5.50,0.00,3.46,0.00,1.15,0.69,3.46,23.45
271,5.53,0.00,2.76,5.53,0.11,5.46,0.00,1.85,1.16,5.46,11.81
273,7.90,0.00,3.95,7.90,2.11,7.46,0.00,3.19,2.76,7.46,4.33
275,17.70,0.00,8.85,17.70,4.11,9.46,0.00,4.52,4.36,9.46,3.18
277,24.73,0.00,12.36,24.73,6.11,11.46,0.00,5.85,5.96,11.46,6.70
279,29.93,0.00,14.97,29.93,8.11,0.00,0.00,2.70,4.86,8.11,29.70
281,2.86,0.00,1.43,2.86,8.19,0.00,0.00,2.73,4.91,8.19,44.59
283,0.00,0.00,0.00,0.00,10.32,0.00,0.00,3.44,6.19,10.32,55.26
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.09
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.42
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
291,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.14,0.23,51.76
293,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,1.34,2.23,41.21
295,0.00,0.00,0.00,0.00,4.23,0.00,0.17,1.47,2.57,4.23,40.71
297,0.00,3.02,1.51,3.02,0.00,0.00,2.17,0.72,0.43,2.17,38.38
299,0.00,11.36,5.68,11.36,0.97,0.00,4.17,1.71,1.42,4.17,36.54
301,0.00,12.45,6.22,12.45,0.00,0.00,6.17,2.06,1.23,6.17,31.05
303,0.00,12.45,6.22,12.45,1.28,1.19,8.17,3.55,2.64,8.17,27.66
305,0.00,12.45,6.22,12.45,2.50,3.19,10.17,5.28,4.17,10.17,30.47
307,0.00,9.06,4.53,9.06,4.50,5.19,12.17,7.28,6.17,12.17,35.61
309,0.00,0.00,0.00,0.00,0.00,0.00,12.81,4.27,2.56,12.81,33.95
311,0.00,0.00,0.00,0.00,1.08,0.00,2.03,1.04,1.05,2.03,24.80
313,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,1.06,1.77,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.61
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.17
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
329,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.57,0.94,32.78
331,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.77,2.94,26.43
333,4.30,0.00,2.15,4.30,4.94,0.00,0.00,1.65,2.97,4.94,28.23
335,10.57,0.00,5.28,10.57,2.07,0.00,0.00,0.69,1.24,2.07,30.03
337,13.65,0.00,6.82,13.65,4.07,0.00,0.00,1.36,2.44,4.07,35.58
339,16.36,0.00,8.18,16.36,6.07,0.00,0.00,2.02,3.64,6.07,38.46
341,16.33,0.00,8.17,16.33,8.07,0.00,0.00,2.69,4.84,8.07,34.94
343,16.33,0.00,8.17,16.33,10.07,0.00,0.00,3.36,6.04,10.07,30.80
345,16.33,0.00,8.17,16.33,12.07,0.00,0.00,4.02,7.24,12.07,27.93
347,16.33,0.00,8.17,16.33,14.07,0.00,1.50,5.19,8.74,14.07,19.90
349,16.33,0.00,8.17,16.33,16.07,0.00,0.00,5.36,9.64,16.07,11.32
351,22.27,0.00,11.14,22.27,18.07,1.76,1.28,7.04,11.45,18.07,1.07
353,25.95,0.00,12.97,25.95,20.07,3.76,0.00,7.95,12.80,20.07,0.00
355,28.16,0.00,14.08,28.16,22.07,5.76,0.00,9.28,14.40,22.07,0.00
357,28.15,0.00,14.07,28.15,24.07,7.76,0.00,10.61,16.00,24.07,0.00
359,28.15,0.00,14.07,28.15,26.07,9.76,0.00,11.95,17.60,26.07,0.00
361,28.15,0.00,14.07,28.15,28.07,11.76,0.00,13.28,19.20,28.07,0.00
363,28.15,0.00,14.07,28.15,30.07,13.76,0.00,14.61,20.80,30.07,0.00
365,28.15,0.00,14.07,28.15,32.07,15.76,0.00,15.95,22.40,32.07,1.18
367,28.15,0.00,14.07,28.15,34.07,17.76,0.00,17.28,24.00,34.07,4.20
369,28.14,0.00,14.07,28.14,36.07,19.76,0.00,18.61,25.60,36.07,16.63
371,15.11,0.00,7.55,15.11,36.37,21.76,0.00,19.38,26.18,36.37,11.52
373,0.77,0.00,0.39,0.77,22.52,23.76,0.00,15.43,18.27,23.76,4.94
375,5.62,0.00,2.81,5.62,24.52,25.76,0.00,16.76,19.87,25.76,0.50
377,10.74,0.00,5.37,10.74,26.52,27.76,0.00,18.10,21.47,27.76,26.34
379,10.56,0.00,5.28,10.56,28.52,29.76,0.00,19.43,23.07,29.76,35.36
381,10.56,0.00,5.28,10.56,30.52,31.76,0.00,20.76,24.67,31.76,40.46
383,10.56,0.00,5.28,10.56,32.52,33.76,0.00,22.10,26.27,33.76,43.30
385,10.56,0.00,5.28,10.56,34.52,35.76,0.00,23.43,27.87,35.76,45.82
387,7.15,0.00,3.57,7.15,36.52,37.76,0.00,24.76,29.47,37.76,48.31
389,0.00,0.00,0.00,0.00,38.52,0.00,0.00,12.84,23.11,38.52,43.35
391,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,42.88
393,0.00,0.00,0.00,0.00,2.74,0.50,0.00,1.08,1.75,2.74,26.33
395,2.33,0.00,1.17,2.33,0.00,2.50,0.33,0.95,0.57,2.50,18.10
397,5.43,4.45,4.94,5.43,0.00,4.50,2.33,2.28,1.37,4.50,15.20
399,5.40,11.59,8.50,11.59,0.00,6.50,4.33,3.61,2.17,6.50,15.01
401,5.40,11.45,8.43,11.45,0.00,8.50,6.33,4.95,2.97,8.50,21.80
403,5.40,11.45,8.43,11.45,0.00,10.50,8.33,6.28,3.77,10.50,25.75
405,5.33,11.45,8.39,11.45,0.00,12.50,10.33,7.61,4.57,12.50,34.71
407,0.24,9.36,4.80,9.36,0.00,14.50,12.33,8.95,5.37,14.50,40.48
409,0.00,0.00,0.00,0.00,1.16,0.00,13.98,5.05,3.49,13.98,51.70
411,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.71
413,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.68
415,0.00,0.00,0.00,0.00,0.00,0.00,,,,,37.21
417,0.00,0.00,0.00,0.00,1.51,0.00,,,,,34.99
419,0.00,0.00,0.00,0.00,2.03,0.00,,,,,44.32
421,0.00,0.00,0.00,0.00,0.08,0.00,,,,,41.79
423,0.00,0.00,0.00,0.00,2.08,0.00,,,,,55.33
425,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.84
427,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.61
429,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.68
431,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.65
433,0.00,0.00,0.00,0.00,1.35,0.00,,,,,51.58
435,0.00,0.00,0.00,0.00,3.35,0.00,,,,,44.19
437,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.54
439,0.00,0.00,0.00,0.00,0.40,0.00,,,,,52.65
441,0.00,0.00,0.00,0.00,0.00,1.11,,,,,55.31
443,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.09
445,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.20
447,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.73
449,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.07
451,0.00,0.00,0.00,0.00,0.05,0.00,,,,,29.93
453,0.00,0.00,0.00,0.00,2.05,0.00,,,,,22.35
455,0.00,0.00,0.00,0.00,4.05,0.00,,,,,29.95
457,0.00,0.00,0.00,0.00,2.54,0.00,,,,,47.30
459,0.00,0.00,0.00,0.00,4.54,0.00,,,,,49.31
461,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.85
463,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.82
465,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.03
467,0.00,0.00,0.00,0.00,1.24,0.00,,,,,38.45
469,0.00,0.00,0.00,0.00,3.24,0.00,,,,,19.38
471,2.23,0.00,1.11,2.23,5.24,0.64,,,,,12.96
473,0.00,0.00,0.00,0.00,7.24,2.64,,,,,1.46
475,10.84,0.00,5.42,10.84,9.24,4.64,,,,,0.00
477,10.56,0.00,5.28,10.56,11.24,6.64,,,,,0.00
479,10.56,0.00,5.28,10.56,13.24,8.64,,,,,0.00
481,10.56,0.00,5.28,10.56,15.24,10.64,,,,,34.37
483,10.56,0.00,5.28,10.56,17.24,12.64,,,,,40.63
485,10.56,0.00,5.28,10.56,19.24,14.64,,,,,43.84
487,8.57,0.00,4.29,8.57,0.00,16.64,,,,,53.30
489,0.00,0.00,0.00,0.00,0.00,18.64,,,,,51.48
491,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.67
493,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.99
495,0.00,0.00,0.00,0.00,0.00,1.95,,,,,43.46
497,0.00,0.00,0.00,0.00,1.97,0.00,,,,,40.94
499,0.00,0.00,0.00,0.00,,1.74,,,,,47.89
501,0.00,0.00,0.00,0.00,,,,,,,36.67
501,0.00,0.00,0.00,0.00,,,,,,,36.67
