time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
143,0.00,30.20,15.10,30.20,0.00,13.39,48.74,20.71,31.92,48.74,13.14
145,0.00,33.72,16.86,33.72,0.00,4.33,50.74,18.36,31.31,50.74,13.72
147,0.00,36.81,18.41,36.81,0.00,0.00,52.74,17.58,31.64,52.74,12.09
149,0.00,38.21,19.10,38.21,0.05,0.00,54.74,18.26,32.85,54.74,11.92
151,0.00,45.94,22.97,45.94,2.05,0.00,37.89,13.31,23.14,37.89,16.55
153,0.00,48.61,24.30,48.61,4.05,0.00,25.71,9.92,16.24,25.71,20.77
155,0.00,48.48,24.24,48.48,6.05,0.00,26.87,10.97,17.33,26.87,27.30
157,0.00,14.25,7.12,14.25,8.05,0.00,24.05,10.70,16.04,24.05,32.31
159,0.00,0.00,0.00,0.00,10.05,0.00,15.60,8.55,11.37,15.60,31.89
161,0.30,0.00,0.15,0.30,12.05,0.00,3.06,5.03,4.24,12.05,31.44
163,8.50,0.00,4.25,8.50,14.05,0.00,5.06,6.37,5.84,14.05,27.02
165,13.63,0.00,6.82,13.63,16.05,0.00,7.06,7.70,7.44,16.05,28.95
167,16.97,0.00,8.48,16.97,18.05,0.00,2.54,6.86,5.14,18.05,24.32
169,16.95,0.00,8.47,16.95,20.05,0.00,0.00,6.68,4.01,20.05,22.68
171,16.95,0.00,8.47,16.95,22.05,1.41,0.00,7.82,4.69,22.05,16.20
173,24.38,0.00,12.19,24.38,24.05,3.41,0.00,9.15,5.49,24.05,16.27
175,29.51,0.00,14.76,29.51,26.05,5.41,0.00,10.48,6.29,26.05,12.25
177,34.25,0.00,17.12,34.25,28.05,7.41,0.00,11.82,7.09,28.05,7.20
179,36.72,0.00,18.36,36.72,30.05,9.41,0.00,13.15,7.89,30.05,4.66
181,42.90,0.00,21.45,42.90,32.05,11.41,1.13,14.86,9.37,32.05,8.74
183,44.60,0.00,22.30,44.60,30.76,13.41,3.13,15.76,10.71,30.76,13.87
185,49.66,0.00,24.83,49.66,21.51,15.41,5.13,14.02,10.46,21.51,21.51
187,49.52,0.00,24.76,49.52,15.28,17.41,7.13,13.27,10.82,17.41,23.86
189,43.18,0.00,21.59,43.18,17.28,19.41,9.13,15.27,12.82,19.41,30.13
191,12.23,0.00,6.12,12.23,19.28,21.41,11.13,17.27,14.82,21.41,28.38
193,17.73,0.00,8.86,17.73,21.28,23.41,13.13,19.27,16.82,23.41,20.43
195,17.56,2.84,10.20,17.56,23.28,25.41,15.13,21.27,18.82,25.41,15.57
197,17.45,18.39,17.92,18.39,25.28,27.41,17.13,23.27,20.82,27.41,14.92
199,4.07,25.91,14.99,25.91,27.28,1.59,19.13,16.00,17.25,27.28,16.35
201,0.00,29.36,14.68,29.36,23.25,3.59,21.13,15.99,18.05,23.25,19.54
203,0.00,32.58,16.29,32.58,0.80,5.59,23.13,9.84,15.16,23.13,16.59
205,0.00,32.56,16.28,32.56,2.80,0.00,25.13,9.31,15.64,25.13,16.90
207,0.00,32.56,16.28,32.56,4.80,0.00,27.13,10.64,17.24,27.13,13.82
209,0.00,44.20,22.10,44.20,6.80,0.00,24.96,10.58,16.33,24.96,11.76
211,0.00,62.39,31.19,62.39,8.80,0.45,19.83,9.69,13.75,19.83,12.83
213,0.00,64.27,32.14,64.27,10.80,2.45,18.22,10.49,13.58,18.22,13.28
215,0.00,63.60,31.80,63.60,12.80,4.45,14.57,10.61,12.19,14.57,17.09
217,0.00,9.31,4.66,9.31,14.80,6.45,16.57,12.61,14.19,16.57,20.39
219,7.54,0.00,3.77,7.54,16.80,8.45,10.43,11.89,11.31,16.80,11.94
221,12.99,0.00,6.49,12.99,18.80,10.45,3.89,11.05,8.19,18.80,8.16
223,19.64,0.00,9.82,19.64,20.80,12.45,5.89,13.05,10.19,20.80,8.62
225,23.73,0.00,11.86,23.73,22.80,14.45,7.89,15.05,12.19,22.80,4.70
227,23.67,0.00,11.83,23.67,24.80,16.45,9.89,17.05,14.19,24.80,0.56
229,23.67,4.34,14.00,23.67,26.80,18.45,11.89,19.05,16.19,26.80,0.00
231,23.67,5.15,14.41,23.67,28.80,20.45,13.89,21.05,18.19,28.80,8.42
233,23.67,5.15,14.41,23.67,30.80,22.45,15.89,23.05,20.19,30.80,10.27
235,23.67,5.15,14.41,23.67,32.80,24.45,17.89,25.05,22.19,32.80,11.93
237,23.67,5.15,14.41,23.67,34.80,26.45,19.89,27.05,24.19,34.80,22.23
239,23.64,5.15,14.40,23.64,36.80,28.45,21.89,29.05,26.19,36.80,27.10
241,21.38,5.15,13.27,21.38,30.08,30.45,23.89,28.14,26.44,30.45,21.80
243,7.89,5.15,6.52,7.89,32.08,32.45,25.89,30.14,28.44,32.45,19.55
245,9.58,10.49,10.04,10.49,34.08,34.45,27.89,32.14,30.44,34.45,21.31
247,11.35,10.81,11.08,11.35,36.08,36.45,29.89,34.14,32.44,36.45,20.94
249,11.35,10.81,11.08,11.35,38.08,38.45,31.89,36.14,34.44,38.45,18.23
251,14.43,10.81,12.62,14.43,40.08,40.45,33.89,38.14,36.44,40.45,15.93
253,17.71,15.66,16.68,17.71,42.08,42.45,35.89,40.14,38.44,42.45,22.74
255,6.60,16.99,11.79,16.99,44.08,0.00,37.89,27.32,31.55,44.08,20.34
257,0.00,16.98,8.49,16.98,7.14,0.82,39.89,15.95,25.53,39.89,14.24
259,1.95,16.98,9.47,16.98,0.00,2.82,41.89,14.91,25.70,41.89,16.72
261,4.39,22.78,13.58,22.78,0.00,4.82,43.89,16.24,27.30,43.89,23.85
263,4.35,22.56,13.45,22.56,0.00,6.82,21.39,9.40,14.20,21.39,28.50
265,4.35,0.00,2.17,4.35,0.00,8.82,15.03,7.95,10.78,15.03,32.06
267,4.35,0.00,2.17,4.35,0.00,10.82,7.69,6.17,6.78,10.82,29.68
269,4.35,0.00,2.17,4.35,0.00,12.82,4.75,5.86,5.42,12.82,28.95
271,4.35,0.00,2.17,4.35,0.00,14.82,0.00,4.94,2.96,14.82,22.23
273,8.00,0.00,4.00,8.00,0.00,16.82,0.00,5.61,3.36,16.82,24.55
275,15.43,0.00,7.72,15.43,0.00,18.82,0.00,6.27,3.76,18.82,20.24
277,16.70,0.00,8.35,16.70,0.00,20.82,0.00,6.94,4.16,20.82,20.66
279,16.69,0.00,8.35,16.69,0.00,22.82,0.00,7.61,4.56,22.82,26.40
281,21.72,0.00,10.86,21.72,1.33,24.82,0.00,8.72,5.23,24.82,23.09
283,23.50,0.00,11.75,23.50,3.33,26.82,0.00,10.05,6.03,26.82,20.59
285,30.12,0.00,15.06,30.12,5.33,28.82,0.00,11.38,6.83,28.82,18.24
287,29.88,0.00,14.94,29.88,7.33,30.82,0.00,12.72,7.63,30.82,12.13
289,40.58,0.00,20.29,40.58,9.33,32.82,0.00,14.05,8.43,32.82,12.22
291,48.27,0.00,24.13,48.27,11.33,34.82,0.00,15.38,9.23,34.82,8.32
293,49.59,0.00,24.79,49.59,13.33,36.82,1.32,17.16,10.83,36.82,12.32
295,57.30,0.00,28.65,57.30,15.33,38.82,3.32,19.16,12.83,38.82,12.33
297,61.13,0.00,30.57,61.13,17.33,40.82,5.32,21.16,14.83,40.82,7.85
299,66.88,0.00,33.44,66.88,19.33,42.82,7.32,23.16,16.83,42.82,6.60
301,70.30,0.00,35.15,70.30,21.33,44.82,9.32,25.16,18.83,44.82,6.46
303,83.80,0.00,41.90,83.80,23.33,46.82,11.32,27.16,20.83,46.82,6.84
305,88.20,0.00,44.10,88.20,25.33,34.88,13.32,24.51,20.04,34.88,6.32
307,96.08,0.00,48.04,96.08,27.33,34.89,15.32,25.85,21.64,34.89,8.44
309,102.11,0.00,51.05,102.11,29.33,20.74,17.32,22.47,20.41,29.33,6.94
311,104.82,0.00,52.41,104.82,27.76,22.74,19.32,23.28,21.70,27.76,3.71
313,109.66,0.00,54.83,109.66,29.76,24.74,21.32,25.28,23.70,29.76,6.18
315,114.93,0.00,57.47,114.93,31.76,26.74,23.32,27.28,25.70,31.76,10.62
317,114.79,0.00,57.39,114.79,33.76,28.74,25.32,29.28,27.70,33.76,12.57
319,114.79,0.00,57.39,114.79,35.76,30.74,27.32,31.28,29.70,35.76,11.69
321,117.87,0.00,58.93,117.87,37.76,32.74,24.64,31.71,28.88,37.76,7.65
323,120.57,4.13,62.35,120.57,39.76,34.74,26.64,33.71,30.88,39.76,8.25
325,120.55,12.16,66.36,120.55,41.76,36.74,28.64,35.71,32.88,41.76,8.23
327,120.22,12.67,66.44,120.22,43.76,38.74,30.64,37.71,34.88,43.76,10.04
329,46.00,18.43,32.21,46.00,45.76,40.74,32.64,39.71,36.88,45.76,9.30
331,31.46,23.74,27.60,31.46,47.76,42.74,34.64,41.71,38.88,47.76,8.84
333,35.72,41.84,38.78,41.84,49.76,44.74,36.64,43.71,40.88,49.76,9.47
335,47.45,48.69,48.07,48.69,33.25,46.74,38.64,39.54,39.18,46.74,9.15
337,53.28,54.51,53.89,54.51,35.25,48.74,40.64,41.54,41.18,48.74,10.65
339,61.31,62.55,61.93,62.55,37.25,50.74,42.64,43.54,43.18,50.74,12.23
341,69.93,71.16,70.54,71.16,39.25,52.74,44.64,45.54,45.18,52.74,11.26
343,71.07,72.31,71.69,72.31,41.25,54.74,46.64,47.54,47.18,54.74,7.42
345,81.55,82.78,82.17,82.78,43.25,56.74,48.64,49.54,49.18,56.74,5.23
347,79.99,81.22,80.61,81.22,45.25,58.74,50.64,51.54,51.18,58.74,5.89
349,76.83,78.06,77.45,78.06,47.25,60.74,52.64,53.54,53.18,60.74,3.54
351,73.26,74.49,73.88,74.49,49.25,63.19,54.64,55.69,55.27,63.19,3.55
353,88.08,89.31,88.69,89.31,51.25,47.76,56.64,51.88,53.78,56.64,2.78
355,113.76,114.99,114.38,114.99,41.38,49.76,58.64,49.92,53.41,58.64,2.16
357,110.91,112.14,111.52,112.14,43.38,51.76,60.64,51.92,55.41,60.64,3.16
359,107.84,109.07,108.45,109.07,45.38,53.76,58.88,52.67,55.16,58.88,5.79
361,106.35,107.58,106.97,107.58,47.38,55.76,56.42,53.18,54.48,56.42,8.32
363,106.30,107.53,106.91,107.53,49.38,57.76,52.44,53.19,52.89,57.76,6.81
365,113.64,114.88,114.26,114.88,51.38,59.76,54.44,55.19,54.89,59.76,5.06
367,123.90,125.14,124.52,125.14,53.38,61.76,55.20,56.78,56.15,61.76,6.72
369,125.26,126.49,125.88,126.49,55.38,63.76,57.20,58.78,58.15,63.76,5.45
371,125.56,126.80,126.18,126.80,57.38,65.76,59.20,60.78,60.15,65.76,4.31
373,130.65,131.89,131.27,131.89,59.38,67.76,61.20,62.78,62.15,67.76,6.45
375,130.45,131.68,131.06,131.68,61.38,69.76,63.20,64.78,64.15,69.76,5.90
377,130.45,131.68,131.06,131.68,63.38,71.76,65.20,66.78,66.15,71.76,6.73
379,130.45,131.68,131.06,131.68,65.38,73.76,67.20,68.78,68.15,73.76,8.78
381,129.88,131.11,130.50,131.11,67.38,75.76,69.20,70.78,70.15,75.76,6.99
383,126.79,128.02,127.41,128.02,69.38,77.76,71.20,72.78,72.15,77.76,5.56
385,60.22,61.46,60.84,61.46,71.38,79.76,73.20,74.78,74.15,79.76,6.14
387,71.06,72.29,71.67,72.29,73.38,81.76,75.20,76.78,76.15,81.76,6.37
389,77.77,79.00,78.39,79.00,75.38,83.76,77.20,78.78,78.15,83.76,8.11
391,83.99,85.22,84.61,85.22,77.38,73.92,79.20,76.83,77.78,79.20,6.21
393,90.62,91.86,91.24,91.86,48.44,75.92,81.20,68.52,73.59,81.20,5.48
395,102.63,103.87,103.25,103.87,50.44,6.06,83.20,46.57,61.22,83.20,3.44
397,109.43,110.67,110.05,110.67,49.75,8.06,85.20,47.67,62.68,85.20,3.77
399,112.26,113.49,112.88,113.49,51.75,10.06,87.20,49.67,64.68,87.20,4.91
401,112.24,113.48,112.86,113.48,53.75,12.06,75.79,47.20,58.63,75.79,9.09
403,112.24,113.48,112.86,113.48,55.75,14.06,66.57,45.46,53.90,66.57,10.89
405,112.24,113.48,112.86,113.48,57.75,16.06,61.25,45.02,51.51,61.25,12.20
407,115.52,116.75,116.14,116.75,59.75,18.06,54.70,44.17,48.38,59.75,15.10
409,123.01,124.24,123.62,124.24,61.75,20.06,54.68,45.50,49.17,61.75,14.94
411,126.76,127.99,127.37,127.99,63.75,22.06,53.74,46.52,49.41,63.75,14.96
413,135.86,137.09,136.47,137.09,65.75,24.06,42.11,43.98,43.23,65.75,11.72
415,143.52,144.75,144.13,144.75,67.75,26.06,44.11,45.98,45.23,67.75,9.39
417,152.19,153.43,152.81,153.43,69.75,28.06,46.11,47.98,47.23,69.75,7.63
419,155.97,157.21,156.59,157.21,71.75,30.06,48.11,49.98,49.23,71.75,5.96
421,155.83,157.06,156.44,157.06,73.75,32.06,50.11,51.98,51.23,73.75,6.87
423,149.63,150.86,150.25,150.86,75.75,34.06,52.11,53.98,53.23,75.75,8.45
425,64.56,65.80,65.18,65.80,74.54,36.06,54.11,54.91,54.59,74.54,10.03
427,70.89,72.12,71.51,72.12,76.54,38.06,56.11,56.91,56.59,76.54,11.42
429,76.52,77.75,77.14,77.75,61.79,40.06,58.11,53.32,55.24,61.79,9.32
431,83.38,84.61,84.00,84.61,32.37,42.06,60.11,44.85,50.96,60.11,9.38
433,89.99,91.23,90.61,91.23,34.37,44.06,62.11,46.85,52.96,62.11,6.73
435,99.49,100.72,100.11,100.72,36.37,41.98,64.11,47.49,54.14,64.11,4.99
437,109.22,110.45,109.84,110.45,38.37,20.39,66.11,41.63,51.42,66.11,6.04
439,109.03,110.26,109.65,110.26,26.36,22.39,68.11,38.96,50.62,68.11,11.51
441,108.94,110.18,109.56,110.18,28.36,24.39,70.11,40.96,52.62,70.11,10.87
443,96.97,100.52,98.74,100.52,30.36,26.39,71.05,42.60,53.98,71.05,13.15
445,9.88,26.71,18.29,26.71,32.36,28.39,67.80,42.85,52.83,67.80,12.92
447,11.60,0.00,5.80,11.60,34.36,30.39,46.57,37.11,40.89,46.57,11.42
449,11.60,0.00,5.80,11.60,36.36,32.39,39.10,35.95,37.21,39.10,10.32
451,11.60,0.00,5.80,11.60,38.36,34.39,41.10,37.95,39.21,41.10,12.53
453,11.60,0.00,5.80,11.60,40.36,36.39,35.84,37.53,36.85,40.36,12.82
455,11.60,0.00,5.80,11.60,42.36,38.39,34.03,38.26,36.57,42.36,15.23
457,11.60,4.59,8.09,11.60,44.36,40.39,36.03,40.26,38.57,44.36,10.87
459,14.86,8.75,11.81,14.86,46.36,42.39,38.03,42.26,40.57,46.36,10.02
461,18.89,18.73,18.81,18.89,48.36,44.39,40.03,44.26,42.57,48.36,13.51
463,24.96,19.17,22.07,24.96,50.36,46.39,42.03,46.26,44.57,50.36,16.50
465,24.83,19.17,22.00,24.83,52.36,48.39,44.03,48.26,46.57,52.36,17.63
467,36.53,19.17,27.85,36.53,54.36,50.39,46.03,50.26,48.57,54.36,14.70
469,37.63,19.17,28.40,37.63,43.11,52.39,48.03,47.84,47.92,52.39,8.67
471,44.71,19.17,31.94,44.71,45.11,54.39,50.03,49.84,49.92,54.39,3.49
473,52.57,32.44,42.51,52.57,47.11,56.39,52.03,51.84,51.92,56.39,2.72
475,60.72,61.96,61.34,61.96,49.11,58.39,54.03,53.84,53.92,58.39,4.58
477,61.97,63.20,62.59,63.20,51.11,60.39,56.03,55.84,55.92,60.39,9.59
479,61.39,62.62,62.00,62.62,53.11,42.54,58.03,51.22,53.95,58.03,14.45
481,60.04,61.28,60.66,61.28,11.78,44.54,60.03,38.78,47.28,60.03,18.28
483,57.13,58.37,57.75,58.37,13.78,26.38,62.03,34.06,45.25,62.03,21.37
485,30.17,39.47,34.82,39.47,15.78,0.00,64.03,26.60,41.57,64.03,22.43
487,0.92,23.01,11.96,23.01,17.78,0.00,66.03,27.94,43.17,66.03,19.33
489,5.47,26.72,16.09,26.72,19.78,0.00,65.12,28.30,43.02,65.12,15.41
491,5.32,29.64,17.48,29.64,21.78,0.00,56.44,26.07,38.22,56.44,14.05
493,5.32,4.13,4.73,5.32,23.78,0.96,20.19,14.98,17.06,23.78,10.19
495,8.21,0.00,4.11,8.21,25.78,2.96,22.19,16.98,19.06,25.78,9.63
497,18.16,0.00,9.08,18.16,27.78,4.96,23.09,18.61,20.40,27.78,10.36
499,30.44,0.00,15.22,30.44,29.78,6.96,8.15,14.96,12.24,29.78,10.85
501,31.07,0.00,15.53,31.07,31.78,8.96,10.15,16.96,14.24,31.78,12.11
503,46.56,0.00,23.28,46.56,33.78,10.96,12.15,18.96,16.24,33.78,11.92
505,51.84,0.00,25.92,51.84,35.78,12.96,14.15,20.96,18.24,35.78,9.26
507,66.52,0.00,33.26,66.52,37.78,14.96,16.15,22.96,20.24,37.78,9.02
509,75.76,0.00,37.88,75.76,39.78,16.96,18.15,24.96,22.24,39.78,4.47
511,91.18,0.00,45.59,91.18,41.78,18.96,20.15,26.96,24.24,41.78,2.29
513,101.54,0.00,50.77,101.54,43.78,20.96,22.15,28.96,26.24,43.78,0.47
515,109.10,0.00,54.55,109.10,45.78,22.96,24.15,30.96,28.24,45.78,0.24
517,112.42,0.00,56.21,112.42,47.78,24.96,26.15,32.96,30.24,47.78,2.64
519,112.39,0.00,56.20,112.39,45.08,26.96,28.15,33.40,31.30,45.08,4.73
521,112.39,0.00,56.20,112.39,35.20,28.96,30.15,31.44,30.93,35.20,6.95
523,112.39,0.00,56.20,112.39,35.78,30.96,32.15,32.97,32.64,35.78,7.19
525,113.89,0.00,56.94,113.89,37.78,32.96,34.15,34.97,34.64,37.78,6.58
527,119.38,2.96,61.17,119.38,0.00,34.96,36.15,23.71,28.69,36.15,8.26
529,119.32,5.01,62.17,119.32,0.00,36.96,38.15,25.04,30.29,38.15,7.20
531,119.32,5.00,62.16,119.32,0.00,38.96,40.15,26.37,31.89,40.15,6.60
533,120.78,10.84,65.81,120.78,0.00,40.96,42.15,27.71,33.49,42.15,7.26
535,126.10,16.66,71.38,126.10,0.00,42.37,44.15,28.84,34.97,44.15,12.07
537,126.01,22.27,74.14,126.01,0.00,32.36,46.15,26.17,34.16,46.15,11.67
539,126.31,22.99,74.65,126.31,0.00,34.36,48.15,27.50,35.76,48.15,8.13
541,132.11,27.63,79.87,132.11,0.00,26.11,50.15,25.42,35.31,50.15,11.71
543,131.04,34.54,82.79,131.04,0.00,28.11,52.15,26.76,36.91,52.15,13.81
545,115.10,43.24,79.17,115.10,0.00,30.11,50.32,26.81,36.22,50.32,14.95
547,49.11,50.35,49.73,50.35,0.00,32.11,51.30,27.80,37.20,51.30,16.96
549,61.98,63.22,62.60,63.22,0.00,34.11,51.59,28.57,37.78,51.59,15.54
551,68.71,69.94,69.32,69.94,0.00,36.11,41.91,26.01,32.37,41.91,12.93
553,78.24,79.47,78.85,79.47,0.00,38.11,43.91,27.34,33.97,43.91,12.72
555,92.34,93.57,92.96,93.57,0.00,40.11,43.83,27.98,34.32,43.83,12.48
557,104.61,105.84,105.23,105.84,0.00,42.11,45.83,29.31,35.92,45.83,8.29
559,115.41,116.64,116.03,116.64,0.00,44.11,47.83,30.65,37.52,47.83,6.48
561,121.26,122.50,121.88,122.50,0.00,46.11,49.83,31.98,39.12,49.83,7.71
563,124.30,125.54,124.92,125.54,0.00,48.11,51.83,33.31,40.72,51.83,6.67
565,124.27,125.51,124.89,125.51,0.00,50.11,53.83,34.65,42.32,53.83,7.82
567,124.27,125.51,124.89,125.51,0.00,52.11,55.83,35.98,43.92,55.83,9.09
569,124.25,125.49,124.87,125.49,0.00,54.11,57.83,37.31,45.52,57.83,6.12
571,128.44,129.67,129.05,129.67,0.00,56.11,59.83,38.65,47.12,59.83,7.19
573,135.60,136.83,136.22,136.83,0.00,58.11,61.83,39.98,48.72,61.83,9.56
575,60.31,61.54,60.93,61.54,0.00,60.11,63.83,41.31,50.32,63.83,6.67
577,59.57,60.80,60.18,60.80,1.59,62.11,65.83,43.18,52.24,65.83,6.82
579,69.11,70.35,69.73,70.35,3.59,64.11,67.83,45.18,54.24,67.83,7.01
581,75.06,76.30,75.68,76.30,5.59,66.11,69.83,47.18,56.24,69.83,7.33
583,84.62,85.85,85.23,85.85,7.59,68.11,71.83,49.18,58.24,71.83,3.53
585,93.55,94.78,94.16,94.78,9.59,70.11,73.83,51.18,60.24,73.83,3.62
587,112.31,113.54,112.92,113.54,11.59,72.11,75.83,53.18,62.24,75.83,3.43
589,118.18,119.41,118.79,119.41,13.59,74.11,77.83,55.18,64.24,77.83,1.20
591,125.81,127.04,126.43,127.04,15.59,76.11,79.83,57.18,66.24,79.83,1.33
593,135.27,136.50,135.89,136.50,17.59,78.11,81.83,59.18,68.24,81.83,1.01
595,137.66,138.90,138.28,138.90,19.59,80.31,83.83,61.24,70.28,83.83,0.78
597,143.60,144.84,144.22,144.84,21.59,77.82,85.83,61.74,71.38,85.83,0.72
599,147.03,148.26,147.65,148.26,23.59,21.06,87.83,44.16,61.63,87.83,0.21
601,153.36,154.59,153.97,154.59,25.59,23.06,89.83,46.16,63.63,89.83,0.23
