time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,0.00,5.52,2.76,5.52,7.59,0.00,29.96,12.52,10.55,29.96,20.30
93,0.00,5.52,2.76,5.52,9.59,0.00,31.96,13.85,12.15,31.96,23.07
95,0.00,5.52,2.76,5.52,9.83,0.00,33.96,14.60,12.69,33.96,25.42
97,0.00,5.52,2.76,5.52,9.33,1.13,35.96,15.47,13.02,35.96,25.07
99,0.00,5.52,2.76,5.52,10.12,3.13,37.96,17.07,14.29,37.96,27.42
101,0.00,5.52,2.76,5.52,10.15,5.13,39.96,18.41,15.11,39.96,27.92
103,0.00,5.52,2.76,5.52,0.00,7.13,41.96,16.36,9.82,41.96,27.05
105,2.34,5.52,3.93,5.52,0.00,9.13,43.96,17.70,10.62,43.96,23.97
107,5.45,5.52,5.49,5.52,0.00,11.13,45.96,19.03,11.42,45.96,14.01
109,5.42,5.52,5.47,5.52,1.36,13.13,47.96,20.81,13.03,47.96,5.05
111,9.46,5.52,7.49,9.46,3.36,15.13,49.96,22.81,15.03,49.96,8.20
113,17.08,5.52,11.30,17.08,5.36,17.13,51.96,24.81,17.03,51.96,9.72
115,17.94,5.52,11.73,17.94,7.36,19.13,53.96,26.81,19.03,53.96,19.18
117,17.94,5.52,11.73,17.94,9.36,21.13,55.96,28.81,21.03,55.96,20.65
119,17.94,5.52,11.73,17.94,11.36,23.13,57.96,30.81,23.03,57.96,21.54
121,17.94,5.52,11.73,17.94,13.36,25.13,59.96,32.81,25.03,59.96,18.02
123,17.94,5.52,11.73,17.94,15.36,27.13,61.96,34.81,27.03,61.96,22.21
125,24.19,5.52,14.86,24.19,17.36,29.13,63.96,36.81,29.03,63.96,22.00
127,24.63,7.55,16.09,24.63,19.36,31.13,65.96,38.81,31.03,65.96,21.06
129,24.21,11.74,17.97,24.21,21.36,0.00,67.96,29.77,26.41,67.96,26.85
131,1.14,11.66,6.40,11.66,21.20,1.61,69.96,30.92,27.03,69.96,26.64
133,0.00,11.66,5.83,11.66,10.36,3.61,71.96,28.64,21.33,71.96,28.62
135,0.00,14.86,7.43,14.86,0.00,5.61,73.96,26.52,15.91,73.96,30.93
137,0.00,17.62,8.81,17.62,0.00,2.44,75.96,26.13,15.68,75.96,30.53
139,0.00,17.59,8.80,17.59,0.00,0.00,77.96,25.99,15.59,77.96,29.11
141,0.00,17.59,8.80,17.59,0.00,1.98,79.96,27.31,16.39,79.96,22.89
143,0.00,17.59,8.80,17.59,1.79,3.98,81.96,29.24,18.26,81.96,22.15
145,0.00,22.31,11.16,22.31,1.44,0.00,83.96,28.47,17.65,83.96,18.61
147,1.74,24.01,12.88,24.01,3.44,0.00,85.96,29.80,19.25,85.96,22.64
149,10.99,21.14,16.06,21.14,5.44,0.00,24.34,9.93,8.13,24.34,23.03
151,12.04,0.00,6.02,12.04,7.44,0.00,18.40,8.61,8.14,18.40,25.43
153,12.04,0.00,6.02,12.04,9.44,0.00,11.88,7.11,8.04,11.88,20.45
155,13.16,0.00,6.58,13.16,11.44,0.00,5.20,5.55,7.90,11.44,16.01
157,18.67,3.73,11.20,18.67,13.44,0.00,7.20,6.88,9.50,13.44,16.01
159,16.51,4.98,10.74,16.51,13.34,0.00,9.20,7.52,9.85,13.34,10.30
161,4.15,4.97,4.56,4.97,5.10,0.00,11.20,5.43,5.30,11.20,7.19
163,0.00,4.97,2.49,4.97,7.10,0.00,13.20,6.77,6.90,13.20,12.94
165,0.57,4.97,2.77,4.97,5.67,0.00,15.20,6.96,6.44,15.20,13.30
167,6.08,4.97,5.53,6.08,7.67,0.00,17.20,8.29,8.04,17.20,21.32
169,10.99,4.97,7.98,10.99,9.67,0.00,19.20,9.63,9.64,19.20,24.41
171,10.85,4.97,7.91,10.85,11.67,0.00,21.20,10.96,11.24,21.20,29.76
173,10.85,4.97,7.91,10.85,13.67,0.00,23.20,12.29,12.84,23.20,29.36
175,10.85,4.90,7.88,10.85,15.67,0.00,25.20,13.63,14.44,25.20,29.28
177,10.85,0.83,5.84,10.85,17.67,0.00,27.20,14.96,16.04,27.20,28.42
179,10.85,0.00,5.43,10.85,19.67,1.38,2.51,7.86,12.58,19.67,24.50
181,17.03,0.00,8.52,17.03,21.67,3.38,0.00,8.35,13.68,21.67,18.54
183,21.04,0.00,10.52,21.04,23.67,5.38,0.00,9.68,15.28,23.67,12.45
185,30.35,0.00,15.17,30.35,25.67,7.38,0.00,11.02,16.88,25.67,15.59
187,32.56,0.00,16.28,32.56,27.67,9.38,0.00,12.35,18.48,27.67,21.57
189,37.76,0.00,18.88,37.76,25.78,11.38,0.00,12.39,17.75,25.78,26.00
191,41.95,0.00,20.97,41.95,7.11,13.38,0.00,6.83,6.94,13.38,30.13
193,37.77,0.00,18.88,37.77,9.11,11.79,0.00,6.97,7.82,11.79,31.37
195,0.00,0.00,0.00,0.00,11.11,8.59,0.00,6.57,8.38,11.11,32.90
197,0.00,0.00,0.00,0.00,5.48,10.59,0.00,5.36,5.40,10.59,33.22
199,0.00,0.00,0.00,0.00,7.48,2.27,0.00,3.25,4.94,7.48,32.26
201,0.00,0.00,0.00,0.00,5.08,4.27,0.00,3.12,3.90,5.08,34.82
203,0.00,0.00,0.00,0.00,1.83,6.27,0.00,2.70,2.35,6.27,36.97
205,0.00,0.00,0.00,0.00,3.83,0.00,0.00,1.28,2.30,3.83,44.45
207,0.00,0.00,0.00,0.00,4.68,0.00,0.00,1.56,2.81,4.68,39.47
209,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.99,1.65,38.31
211,0.00,0.00,0.00,0.00,3.65,0.00,1.45,1.70,2.48,3.65,34.83
213,0.00,3.82,1.91,3.82,0.00,0.00,3.45,1.15,0.69,3.45,26.14
215,0.00,5.48,2.74,5.48,1.50,0.00,5.45,2.32,1.99,5.45,16.40
217,7.14,5.47,6.30,7.14,3.50,0.00,7.45,3.65,3.59,7.45,13.90
219,12.57,5.47,9.02,12.57,5.50,0.00,9.45,4.99,5.19,9.45,12.50
221,12.50,5.47,8.99,12.50,7.50,1.05,11.45,6.67,7.00,11.45,12.29
223,18.72,5.47,12.10,18.72,9.50,3.05,13.45,8.67,9.00,13.45,18.61
225,19.14,5.38,12.26,19.14,11.50,5.05,15.45,10.67,11.00,15.45,19.13
227,19.14,0.23,9.69,19.14,13.50,7.05,17.45,12.67,13.00,17.45,21.66
229,19.14,0.00,9.57,19.14,15.50,9.05,0.00,8.19,11.11,15.50,21.92
231,24.11,0.00,12.06,24.11,17.50,11.05,0.00,9.52,12.71,17.50,17.66
233,25.46,0.00,12.73,25.46,19.50,13.05,0.00,10.85,14.31,19.50,16.38
235,30.60,0.00,15.30,30.60,21.50,15.05,0.00,12.19,15.91,21.50,14.34
237,33.02,0.00,16.51,33.02,23.50,17.05,0.00,13.52,17.51,23.50,13.95
239,41.49,0.00,20.75,41.49,24.10,19.05,0.00,14.38,18.27,24.10,15.68
241,45.66,0.00,22.83,45.66,11.50,21.05,0.00,10.85,11.11,21.05,19.66
243,24.68,0.00,12.34,24.68,13.50,8.77,0.00,7.42,9.85,13.50,17.41
245,0.00,0.00,0.00,0.00,5.79,10.77,0.00,5.52,5.63,10.77,15.64
247,8.98,0.00,4.49,8.98,7.79,12.77,0.00,6.85,7.23,12.77,12.12
249,18.26,0.00,9.13,18.26,9.79,14.77,0.00,8.19,8.83,14.77,11.74
251,25.92,0.00,12.96,25.92,11.79,16.77,0.00,9.52,10.43,16.77,18.69
253,25.85,0.00,12.93,25.85,13.79,18.77,0.00,10.85,12.03,18.77,22.05
255,25.85,0.00,12.93,25.85,15.79,20.77,0.00,12.19,13.63,20.77,17.48
257,26.20,0.00,13.10,26.20,17.79,22.77,0.00,13.52,15.23,22.77,12.55
259,32.12,0.00,16.06,32.12,19.79,24.77,0.00,14.85,16.83,24.77,6.56
261,31.90,0.00,15.95,31.90,21.79,26.77,0.00,16.19,18.43,26.77,1.94
263,38.32,0.00,19.16,38.32,23.79,28.77,0.00,17.52,20.03,28.77,5.16
265,45.96,0.00,22.98,45.96,25.79,30.77,0.00,18.85,21.63,30.77,8.43
267,45.79,0.00,22.90,45.79,27.79,32.77,0.00,20.19,23.23,32.77,11.37
269,45.79,0.00,22.90,45.79,29.79,4.83,0.00,11.54,18.84,29.79,13.96
271,45.79,0.00,22.90,45.79,31.01,6.83,0.00,12.61,19.97,31.01,17.16
273,44.93,0.00,22.46,44.93,28.12,8.83,0.00,12.32,18.64,28.12,14.37
275,0.00,0.00,0.00,0.00,17.27,10.83,0.00,9.37,12.53,17.27,19.48
277,4.38,0.00,2.19,4.38,19.27,12.83,0.00,10.70,14.13,19.27,18.98
279,10.83,0.00,5.41,10.83,21.27,14.83,0.00,12.04,15.73,21.27,14.99
281,19.23,0.00,9.62,19.23,23.27,16.83,0.00,13.37,17.33,23.27,8.94
283,24.88,0.00,12.44,24.88,25.27,18.83,0.00,14.70,18.93,25.27,4.74
285,24.76,0.00,12.38,24.76,27.27,20.83,0.00,16.04,20.53,27.27,1.41
287,27.04,0.00,13.52,27.04,29.27,22.83,0.00,17.37,22.13,29.27,0.08
289,30.77,0.00,15.39,30.77,31.27,24.83,0.00,18.70,23.73,31.27,0.00
291,30.71,0.00,15.36,30.71,33.27,26.83,0.00,20.04,25.33,33.27,6.09
293,30.71,0.00,15.36,30.71,35.27,28.83,0.00,21.37,26.93,35.27,7.96
295,30.71,0.00,15.36,30.71,37.27,30.83,0.00,22.70,28.53,37.27,11.38
297,30.71,0.00,15.36,30.71,39.27,32.83,0.00,24.04,30.13,39.27,21.02
299,30.71,0.00,15.36,30.71,36.68,34.83,0.00,23.84,28.97,36.68,29.26
301,27.02,0.00,13.51,27.02,19.81,36.83,0.00,18.88,19.25,36.83,36.27
303,0.00,0.00,0.00,0.00,21.81,38.83,0.00,20.21,20.85,38.83,39.70
305,0.00,0.00,0.00,0.00,23.81,0.00,0.00,7.94,14.28,23.81,44.33
307,0.00,0.00,0.00,0.00,3.37,0.00,0.00,1.12,2.02,3.37,41.17
309,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,43.04
311,0.00,0.00,0.00,0.00,2.45,1.52,0.00,1.32,1.77,2.45,31.35
313,0.00,0.00,0.00,0.00,0.00,3.52,0.00,1.17,0.70,3.52,18.84
315,4.25,0.00,2.13,4.25,1.75,5.52,0.00,2.42,2.15,5.52,14.58
317,15.51,0.00,7.76,15.51,3.75,7.52,0.00,3.76,3.75,7.52,15.74
319,17.32,0.00,8.66,17.32,5.75,9.52,0.00,5.09,5.35,9.52,23.64
321,17.31,0.00,8.66,17.31,7.75,11.52,0.00,6.42,6.95,11.52,32.37
323,17.31,0.00,8.66,17.31,9.75,13.52,0.00,7.76,8.55,13.52,31.80
325,17.31,0.00,8.66,17.31,11.75,15.52,0.91,9.39,10.34,15.52,33.79
327,17.27,3.72,10.49,17.27,13.75,17.52,2.91,11.39,12.34,17.52,36.76
329,6.49,5.03,5.76,6.49,15.75,0.00,4.91,6.89,10.43,15.75,32.10
331,0.00,5.02,2.51,5.02,16.02,1.11,6.91,8.01,11.22,16.02,26.42
333,0.00,6.49,3.24,6.49,0.00,3.11,8.91,4.01,2.40,8.91,14.60
335,2.80,11.71,7.25,11.71,0.76,0.00,10.91,3.89,2.64,10.91,9.59
337,13.50,11.59,12.54,13.50,2.76,0.00,12.91,5.22,4.24,12.91,10.07
339,17.72,11.59,14.65,17.72,4.76,0.00,14.91,6.56,5.84,14.91,10.00
341,17.65,11.59,14.62,17.65,6.76,0.00,16.91,7.89,7.44,16.91,14.54
343,17.65,11.59,14.62,17.65,8.76,0.00,18.91,9.22,9.04,18.91,12.34
345,17.65,11.59,14.62,17.65,10.76,0.00,20.91,10.56,10.64,20.91,22.29
347,21.50,8.84,15.17,21.50,12.76,0.00,22.91,11.89,12.24,22.91,25.59
349,23.67,0.00,11.83,23.67,14.76,0.00,16.93,10.56,12.24,16.93,24.34
351,23.66,0.00,11.83,23.66,16.76,0.00,0.00,5.59,10.05,16.76,24.49
353,29.42,0.00,14.71,29.42,18.76,0.00,0.00,6.25,11.25,18.76,21.91
355,31.72,0.00,15.86,31.72,20.76,1.04,0.00,7.26,12.66,20.76,17.10
357,40.27,0.00,20.14,40.27,22.76,3.04,0.00,8.60,14.26,22.76,10.82
359,50.47,0.00,25.23,50.47,23.86,5.04,0.00,9.63,15.33,23.86,8.35
361,62.13,0.00,31.06,62.13,24.39,7.04,0.00,10.48,16.04,24.39,8.17
363,73.50,0.00,36.75,73.50,16.85,9.04,1.08,8.99,12.14,16.85,9.78
365,74.20,0.00,37.10,74.20,12.17,11.04,3.08,8.76,10.12,12.17,12.59
367,74.20,0.00,37.10,74.20,14.17,13.04,5.08,10.76,12.12,14.17,14.88
369,74.00,0.00,37.00,74.00,16.17,15.04,7.08,12.76,14.12,16.17,16.72
371,34.45,0.00,17.23,34.45,18.17,17.04,9.08,14.76,16.12,18.17,18.85
373,27.28,0.00,13.64,27.28,20.17,19.04,11.08,16.76,18.12,20.17,15.79
375,29.80,0.00,14.90,29.80,22.17,21.04,13.08,18.76,20.12,22.17,9.44
377,36.36,4.24,20.30,36.36,24.17,23.04,15.08,20.76,22.12,24.17,8.11
379,49.27,10.41,29.84,49.27,26.17,25.04,17.08,22.76,24.12,26.17,6.46
381,49.14,11.81,30.48,49.14,28.17,27.04,19.08,24.76,26.12,28.17,7.31
383,53.18,11.81,32.50,53.18,30.17,29.04,21.08,26.76,28.12,30.17,9.67
385,55.54,11.81,33.67,55.54,32.17,31.04,23.08,28.76,30.12,32.17,8.22
387,59.29,11.81,35.55,59.29,34.17,33.04,25.08,30.76,32.12,34.17,6.42
389,60.94,11.81,36.37,60.94,32.03,35.04,27.08,31.38,31.64,35.04,8.09
391,63.91,11.81,37.86,63.91,34.03,0.00,29.08,21.04,26.23,34.03,9.52
393,73.43,11.81,42.62,73.43,34.14,0.00,31.08,21.74,26.70,34.14,12.53
395,73.48,11.81,42.65,73.48,34.20,1.53,33.08,22.94,27.44,34.20,11.99
397,73.48,11.81,42.65,73.48,36.20,3.53,35.08,24.94,29.44,36.20,8.80
399,77.69,11.81,44.75,77.69,38.20,5.53,37.08,26.94,31.44,38.20,6.80
401,77.90,11.81,44.86,77.90,40.20,7.53,39.08,28.94,33.44,40.20,8.00
403,74.65,11.81,43.23,74.65,42.20,9.53,41.08,30.94,35.44,42.20,8.36
405,70.62,11.81,41.22,70.62,44.20,11.53,43.08,32.94,37.44,44.20,9.44
407,53.06,11.81,32.43,53.06,46.20,13.53,45.08,34.94,39.44,46.20,9.93
409,48.22,11.81,30.01,48.22,44.03,15.53,47.08,35.55,38.94,47.08,6.81
411,60.65,11.81,36.23,60.65,37.51,17.53,49.08,34.71,35.83,49.08,8.23
413,75.17,11.81,43.49,75.17,34.18,19.53,51.08,34.93,34.63,51.08,10.00
415,80.95,11.81,46.38,80.95,36.18,21.53,53.08,36.93,36.63,53.08,8.21
417,80.71,11.81,46.26,80.71,38.18,23.53,55.08,38.93,38.63,55.08,7.29
419,80.67,11.81,46.24,80.67,40.18,25.53,57.08,40.93,40.63,57.08,5.50
421,87.42,11.81,49.62,87.42,42.18,27.53,59.08,42.93,42.63,59.08,8.10
423,91.33,11.81,51.57,91.33,44.18,29.53,61.08,44.93,44.63,61.08,10.07
425,58.53,11.81,35.17,58.53,46.18,31.53,63.08,46.93,46.63,63.08,7.15
427,57.15,11.81,34.48,57.15,48.18,33.53,65.08,48.93,48.63,65.08,4.98
429,66.83,11.81,39.32,66.83,44.89,35.53,67.08,49.17,47.46,67.08,3.83
431,83.19,11.81,47.50,83.19,41.97,37.53,69.08,49.53,46.51,69.08,5.92
433,85.72,11.81,48.77,85.72,40.21,39.53,71.08,50.28,46.25,71.08,8.44
435,85.71,11.81,48.76,85.71,29.98,41.53,73.08,48.20,40.91,73.08,12.27
437,85.71,9.61,47.66,85.71,31.98,43.53,75.08,50.20,42.91,75.08,14.97
439,85.71,0.00,42.85,85.71,33.98,45.53,76.17,51.89,44.73,76.17,12.62
441,87.05,0.00,43.53,87.05,35.98,47.53,16.32,33.28,34.36,47.53,8.50
443,103.12,0.00,51.56,103.12,37.98,49.53,18.32,35.28,36.36,49.53,7.56
445,114.61,0.00,57.30,114.61,39.98,51.53,20.32,37.28,38.36,51.53,6.65
447,124.41,0.00,62.21,124.41,41.98,53.53,22.32,39.28,40.36,53.53,9.72
449,125.23,0.00,62.62,125.23,43.98,55.53,24.32,41.28,42.36,55.53,9.44
451,123.24,0.00,61.62,123.24,45.98,57.53,26.32,43.28,44.36,57.53,10.41
453,81.26,2.83,42.05,81.26,47.98,59.53,28.32,45.28,46.36,59.53,6.54
455,61.90,8.37,35.13,61.90,49.98,61.53,30.32,47.28,48.36,61.53,5.76
457,72.63,11.73,42.18,72.63,51.98,63.53,32.32,49.28,50.36,63.53,7.47
459,79.48,11.70,45.59,79.48,53.98,59.54,34.32,49.28,51.16,59.54,7.02
461,91.25,11.70,51.47,91.25,55.98,47.66,36.32,46.65,50.38,55.98,7.80
463,103.06,11.70,57.38,103.06,56.46,49.66,38.32,48.14,51.47,56.46,6.27
465,112.31,11.70,62.01,112.31,51.58,51.66,40.32,47.85,49.34,51.66,5.63
467,118.10,11.70,64.90,118.10,53.58,53.66,42.32,49.85,51.34,53.66,6.09
469,122.98,11.70,67.34,122.98,55.58,55.66,44.32,51.85,53.34,55.66,3.29
471,135.34,11.70,73.52,135.34,57.58,57.66,46.32,53.85,55.34,57.66,3.66
473,139.41,11.70,75.56,139.41,59.58,59.66,48.32,55.85,57.34,59.66,4.34
475,141.46,11.70,76.58,141.46,61.58,61.66,50.32,57.85,59.34,61.66,2.76
477,149.53,11.70,80.62,149.53,63.58,63.66,52.32,59.85,61.34,63.66,5.38
479,153.77,11.70,82.74,153.77,56.26,65.66,54.32,58.75,57.75,65.66,5.24
481,158.46,11.70,85.08,158.46,58.26,36.44,56.32,50.34,53.51,58.26,5.45
483,158.40,11.70,85.05,158.40,49.79,38.44,58.32,48.85,49.22,58.32,9.18
485,158.37,11.70,85.03,158.37,41.85,40.44,60.32,47.54,45.26,60.32,8.73
487,157.59,11.70,84.64,157.59,34.28,42.44,62.32,46.35,41.52,62.32,6.25
489,126.81,11.70,69.26,126.81,36.28,44.44,64.32,48.35,43.52,64.32,7.42
491,114.50,11.70,63.10,114.50,38.28,46.44,66.32,50.35,45.52,66.32,6.92
493,128.77,11.70,70.24,128.77,40.28,48.44,68.32,52.35,47.52,68.32,3.76
495,139.60,11.70,75.65,139.60,42.28,50.44,70.32,54.35,49.52,70.32,4.64
497,147.78,11.70,79.74,147.78,44.28,52.44,72.32,56.35,51.52,72.32,5.82
499,155.45,11.70,83.58,155.45,46.28,52.90,74.32,57.83,53.21,74.32,5.89
501,159.98,11.70,85.84,159.98,48.28,53.22,76.32,59.28,54.88,76.32,8.08
503,159.88,11.70,85.79,159.88,50.28,45.92,78.32,58.18,55.02,78.32,6.58
505,159.88,11.70,85.79,159.88,52.28,47.92,80.32,60.18,57.02,80.32,5.99
507,159.76,8.95,84.36,159.76,54.28,49.92,82.32,62.18,59.02,82.32,8.99
509,119.08,0.00,59.54,119.08,56.28,51.92,78.49,62.23,59.85,78.49,8.02
511,99.07,0.00,49.54,99.07,58.28,53.92,39.55,50.59,53.67,58.28,9.07
513,111.60,0.00,55.80,111.60,60.28,55.92,41.55,52.59,55.67,60.28,8.95
515,118.86,0.00,59.43,118.86,62.28,57.92,43.55,54.59,57.67,62.28,6.26
517,129.44,0.27,64.85,129.44,64.28,59.92,45.55,56.59,59.67,64.28,6.77
519,138.60,4.72,71.66,138.60,65.82,61.92,47.55,58.43,61.39,65.82,6.67
521,147.43,4.54,75.99,147.43,58.62,63.92,49.55,57.36,57.86,63.92,6.78
523,151.90,4.54,78.22,151.90,60.62,54.66,51.55,55.61,57.61,60.62,8.94
525,157.92,4.54,81.23,157.92,58.21,56.66,53.55,56.14,56.97,58.21,9.22
527,156.33,4.54,80.44,156.33,52.38,58.66,55.55,55.53,54.27,58.66,12.68
529,143.90,4.54,74.22,143.90,54.38,51.34,57.55,54.42,54.41,57.55,15.73
531,110.51,4.54,57.53,110.51,54.31,53.34,59.55,55.73,55.17,59.55,14.36
533,123.51,4.54,64.03,123.51,46.93,55.34,61.55,54.61,51.53,61.55,13.14
535,135.71,9.24,72.47,135.71,48.93,3.54,63.55,38.67,42.77,63.55,11.71
537,144.79,10.94,77.86,144.79,50.93,5.54,65.55,40.67,44.77,65.55,8.65
539,153.99,12.82,83.41,153.99,52.93,7.54,67.55,42.67,46.77,67.55,8.28
541,157.58,17.97,87.77,157.58,54.93,9.54,69.55,44.67,48.77,69.55,10.08
543,157.51,17.89,87.70,157.51,56.93,11.54,71.55,46.67,50.77,71.55,8.84
545,157.50,17.89,87.69,157.50,58.93,13.54,73.55,48.67,52.77,73.55,11.22
547,157.30,17.89,87.60,157.30,60.93,15.54,75.55,50.67,54.77,75.55,13.17
549,108.16,17.89,63.03,108.16,61.16,17.54,77.55,52.08,55.71,77.55,12.93
551,43.78,23.79,33.79,43.78,47.50,19.54,79.55,48.86,48.32,79.55,13.59
553,49.65,23.84,36.74,49.65,46.72,21.54,81.55,49.93,48.65,81.55,14.53
555,52.41,23.84,38.12,52.41,45.49,23.54,83.55,50.86,48.71,83.55,14.37
557,42.52,23.84,33.18,42.52,47.49,25.54,85.55,52.86,50.71,85.55,14.21
559,13.89,23.30,18.59,23.30,49.49,27.54,76.66,51.23,50.53,76.66,14.57
561,19.92,0.00,9.96,19.92,51.49,29.54,59.62,46.88,48.73,59.62,17.20
563,30.54,0.28,15.41,30.54,53.49,31.54,39.71,41.58,46.34,53.49,16.00
565,37.08,5.07,21.08,37.08,55.49,33.54,41.71,43.58,48.34,55.49,16.34
567,42.22,4.94,23.58,42.22,57.49,35.54,43.71,45.58,50.34,57.49,15.29
569,51.14,6.78,28.96,51.14,46.85,37.54,45.71,43.37,44.76,46.85,14.39
571,58.95,14.50,36.73,58.95,43.73,39.54,47.71,43.66,43.69,47.71,13.49
573,70.38,17.32,43.85,70.38,43.09,41.54,49.71,44.78,44.10,49.71,12.00
575,86.33,17.29,51.81,86.33,10.35,43.54,51.71,35.20,25.26,51.71,11.17
577,101.59,17.29,59.44,101.59,12.35,37.59,53.71,34.55,25.67,53.71,10.00
579,112.94,17.29,65.11,112.94,14.35,35.92,55.71,35.33,26.94,55.71,9.66
581,122.35,17.29,69.82,122.35,16.35,21.15,57.71,31.74,25.58,57.71,11.07
583,123.83,21.68,72.75,123.83,18.35,6.23,59.71,28.10,24.20,59.71,14.15
585,123.82,23.69,73.76,123.82,17.27,8.23,61.71,29.07,24.35,61.71,16.10
587,123.80,23.68,73.74,123.80,16.33,10.23,63.71,30.09,24.59,63.71,18.08
589,67.63,23.68,45.66,67.63,16.15,12.23,65.71,31.36,25.28,65.71,19.55
591,0.00,23.68,11.84,23.68,14.99,14.23,67.71,32.31,25.38,67.71,18.44
593,0.91,23.68,12.30,23.68,14.21,16.23,69.71,33.38,25.71,69.71,14.01
595,11.98,23.68,17.83,23.68,16.21,18.23,71.71,35.38,27.71,71.71,11.13
597,21.20,23.68,22.44,23.68,18.21,20.23,73.71,37.38,29.71,73.71,10.62
599,30.67,23.68,27.17,30.67,20.21,22.23,75.71,39.38,31.71,75.71,7.47
601,36.50,23.68,30.09,36.50,22.21,24.23,77.71,41.38,33.71,77.71,4.06
