time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.70,0.00,2.35,4.70,0.00,13.49,0.00,4.50,8.09,13.49,0.00
75,4.70,0.00,2.35,4.70,0.00,15.49,0.00,5.16,9.29,15.49,0.00
77,4.70,0.00,2.35,4.70,0.00,17.49,0.00,5.83,10.49,17.49,0.00
79,4.70,0.00,2.35,4.70,0.00,19.49,0.00,6.50,11.69,19.49,19.84
81,4.70,0.00,2.35,4.70,0.00,21.49,0.00,7.16,12.89,21.49,29.66
83,4.70,0.00,2.35,4.70,0.00,23.49,0.00,7.83,14.09,23.49,35.71
85,4.70,0.00,2.35,4.70,0.00,25.49,0.00,8.50,15.29,25.49,37.30
87,4.70,0.00,2.35,4.70,0.00,27.49,0.00,9.16,16.49,27.49,34.18
89,4.70,0.00,2.35,4.70,0.00,29.49,0.00,9.83,17.69,29.49,23.42
91,4.70,0.00,2.35,4.70,0.00,31.49,0.00,10.50,18.89,31.49,10.99
93,4.70,2.00,3.35,4.70,0.00,33.49,1.85,11.78,20.46,33.49,3.17
95,5.95,5.20,5.58,5.95,0.91,35.49,3.85,13.41,22.24,35.49,0.27
97,10.35,5.14,7.74,10.35,2.91,37.49,5.85,15.41,24.24,37.49,0.00
99,10.21,5.14,7.68,10.21,4.91,39.49,7.85,17.41,26.24,39.49,9.31
101,10.21,5.14,7.68,10.21,6.91,41.49,9.85,19.41,28.24,41.49,11.95
103,10.21,5.14,7.68,10.21,8.91,43.49,11.85,21.41,30.24,43.49,14.27
105,10.21,5.14,7.68,10.21,10.91,45.49,13.85,23.41,32.24,45.49,14.91
107,10.21,5.14,7.68,10.21,12.91,47.49,15.85,25.41,34.24,47.49,10.29
109,10.21,5.14,7.68,10.21,14.91,49.49,17.85,27.41,36.24,49.49,18.04
111,6.86,5.14,6.00,6.86,16.91,51.49,19.85,29.41,38.24,51.49,29.87
113,0.00,5.14,2.57,5.14,18.91,0.00,21.85,13.58,8.15,21.85,36.98
115,0.00,5.14,2.57,5.14,2.27,0.00,23.85,8.70,5.22,23.85,36.61
117,0.00,5.14,2.57,5.14,0.00,0.00,25.85,8.62,5.17,25.85,40.85
119,0.00,5.06,2.53,5.06,0.00,0.00,27.85,9.28,5.57,27.85,46.20
121,0.00,0.43,0.22,0.43,0.00,0.00,29.85,9.95,5.97,29.85,25.53
123,0.00,0.00,0.00,0.00,1.21,1.54,0.00,0.92,1.17,1.54,8.15
125,6.12,0.00,3.06,6.12,3.21,3.54,0.00,2.25,2.77,3.54,0.72
127,16.25,0.00,8.12,16.25,5.21,5.54,0.00,3.58,4.37,5.54,0.00
129,16.59,0.00,8.29,16.59,7.21,7.54,0.00,4.92,5.97,7.54,0.00
131,16.59,0.00,8.29,16.59,9.21,9.54,0.00,6.25,7.57,9.54,0.00
133,16.59,0.00,8.29,16.59,11.21,11.54,0.00,7.58,9.17,11.54,0.00
135,16.59,0.00,8.29,16.59,13.21,13.54,0.00,8.92,10.77,13.54,0.00
137,16.59,0.00,8.29,16.59,15.21,15.54,0.00,10.25,12.37,15.54,0.00
139,16.59,0.00,8.29,16.59,17.21,17.54,0.00,11.58,13.97,17.54,0.00
141,16.59,0.00,8.29,16.59,19.21,19.54,0.00,12.92,15.57,19.54,0.00
143,16.59,0.00,8.29,16.59,21.21,21.54,0.00,14.25,17.17,21.54,0.00
145,16.59,0.00,8.29,16.59,23.21,23.54,0.00,15.58,18.77,23.54,0.00
147,16.59,0.00,8.29,16.59,25.21,25.54,0.00,16.92,20.37,25.54,0.00
149,16.59,0.00,8.29,16.59,27.21,27.54,0.00,18.25,21.97,27.54,0.00
151,16.59,0.00,8.29,16.59,29.21,29.54,0.00,19.58,23.57,29.54,0.00
153,16.59,0.00,8.29,16.59,31.21,31.54,0.00,20.92,25.17,31.54,0.00
155,16.59,0.00,8.29,16.59,33.21,33.54,0.00,22.25,26.77,33.54,0.00
157,16.59,0.00,8.29,16.59,35.21,35.54,0.00,23.58,28.37,35.54,0.00
159,16.59,0.00,8.29,16.59,37.21,37.54,0.00,24.92,29.97,37.54,0.00
161,16.59,0.00,8.29,16.59,39.21,39.54,0.00,26.25,31.57,39.54,2.43
163,16.44,0.00,8.22,16.44,41.21,41.54,0.00,27.58,33.17,41.54,5.28
165,14.63,0.00,7.31,14.63,0.00,43.54,0.00,14.51,26.12,43.54,2.39
167,12.04,0.00,6.02,12.04,0.00,45.54,0.00,15.18,27.32,45.54,0.00
169,11.07,0.00,5.54,11.07,0.00,47.54,0.00,15.85,28.52,47.54,4.91
171,7.50,0.00,3.75,7.50,0.00,49.54,0.00,16.51,29.72,49.54,46.91
173,0.00,0.00,0.00,0.00,0.00,49.96,0.00,16.65,29.98,49.96,47.17
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.69
183,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.91,1.51,21.12
185,5.72,0.00,2.86,5.72,0.00,3.51,0.00,1.17,2.11,3.51,19.59
187,11.61,0.00,5.80,11.61,0.00,5.51,0.00,1.84,3.31,5.51,20.28
189,12.75,0.00,6.38,12.75,0.00,7.51,0.00,2.50,4.51,7.51,15.44
191,12.75,0.00,6.38,12.75,0.00,9.51,0.00,3.17,5.71,9.51,8.28
193,12.75,0.00,6.38,12.75,0.00,11.51,0.00,3.84,6.91,11.51,2.42
195,15.18,0.00,7.59,15.18,0.00,13.51,0.00,4.50,8.11,13.51,0.13
197,19.16,0.00,9.58,19.16,0.00,15.51,0.00,5.17,9.31,15.51,0.00
199,19.10,0.00,9.55,19.10,0.00,17.51,0.00,5.84,10.51,17.51,9.38
201,19.10,0.00,9.55,19.10,0.00,19.51,0.00,6.50,11.71,19.51,17.52
203,19.10,0.00,9.55,19.10,0.00,21.51,0.00,7.17,12.91,21.51,23.48
205,19.10,0.00,9.55,19.10,0.00,23.51,0.00,7.84,14.11,23.51,24.11
207,19.10,0.00,9.55,19.10,0.00,25.51,0.00,8.50,15.31,25.51,22.96
209,19.10,0.00,9.55,19.10,0.00,27.51,0.00,9.17,16.51,27.51,24.61
211,19.10,0.00,9.55,19.10,0.00,29.51,0.00,9.84,17.71,29.51,22.99
213,25.23,0.00,12.61,25.23,0.00,31.51,0.00,10.50,18.91,31.51,21.21
215,25.99,0.00,12.99,25.99,0.00,33.51,0.78,11.43,20.26,33.51,16.31
217,29.77,5.45,17.61,29.77,0.83,35.51,2.78,13.04,22.03,35.51,12.32
219,32.43,5.20,18.82,32.43,2.83,37.51,4.78,15.04,24.03,37.51,7.27
221,36.30,5.20,20.75,36.30,4.83,39.51,6.78,17.04,26.03,39.51,8.61
223,44.23,5.20,24.72,44.23,6.83,41.51,8.78,19.04,28.03,41.51,6.25
225,50.14,5.20,27.67,50.14,8.83,43.51,10.78,21.04,30.03,43.51,3.72
227,52.22,5.20,28.71,52.22,10.83,45.51,12.78,23.04,32.03,45.51,1.72
229,52.22,5.20,28.71,52.22,12.83,47.51,14.78,25.04,34.03,47.51,0.31
231,57.26,5.20,31.23,57.26,14.83,49.51,16.78,27.04,36.03,49.51,0.39
233,59.09,5.20,32.14,59.09,16.83,51.51,18.78,29.04,38.03,51.51,4.00
235,59.09,5.20,32.14,59.09,18.83,51.80,20.78,30.47,39.00,51.80,7.06
237,59.09,5.20,32.14,59.09,20.83,43.83,22.78,29.15,35.02,43.83,15.07
239,59.09,5.20,32.14,59.09,22.83,28.46,24.78,25.36,26.60,28.46,17.71
241,55.74,5.20,30.47,55.74,24.83,20.25,26.78,23.95,22.47,26.78,20.60
243,0.00,5.20,2.60,5.20,22.09,22.25,28.78,24.37,23.52,28.78,23.78
245,0.00,5.20,2.60,5.20,0.00,24.25,30.78,18.34,20.71,30.78,28.44
247,0.00,5.20,2.60,5.20,0.00,24.29,32.78,19.02,21.13,32.78,33.64
249,0.00,5.20,2.60,5.20,0.00,18.42,34.78,17.73,18.01,34.78,37.97
251,0.00,4.64,2.32,4.64,0.00,2.03,36.78,12.94,8.57,36.78,45.67
253,0.00,0.00,0.00,0.00,0.00,4.03,38.78,14.27,10.17,38.78,29.23
255,2.83,0.00,1.42,2.83,0.00,6.03,0.00,2.01,3.62,6.03,22.63
257,5.24,0.00,2.62,5.24,0.16,8.03,0.00,2.73,4.85,8.03,23.52
259,15.68,0.00,7.84,15.68,2.16,10.03,0.00,4.07,6.45,10.03,25.13
261,17.91,0.00,8.95,17.91,4.16,12.03,0.00,5.40,8.05,12.03,26.20
263,17.90,0.00,8.95,17.90,6.16,14.03,0.00,6.73,9.65,14.03,25.32
265,17.90,0.00,8.95,17.90,8.16,16.03,0.00,8.07,11.25,16.03,21.06
267,22.01,0.00,11.01,22.01,10.16,18.03,0.00,9.40,12.85,18.03,18.06
269,27.51,0.00,13.76,27.51,12.16,20.03,0.00,10.73,14.45,20.03,14.11
271,36.80,0.00,18.40,36.80,14.16,22.03,0.00,12.07,16.05,22.03,13.60
273,39.42,0.00,19.71,39.42,16.16,24.03,0.00,13.40,17.65,24.03,11.13
275,47.44,0.00,23.72,47.44,18.16,26.03,0.00,14.73,19.25,26.03,8.03
277,52.30,0.00,26.15,52.30,20.16,28.03,0.00,16.07,20.85,28.03,5.80
279,56.53,0.00,28.26,56.53,22.16,30.03,0.00,17.40,22.45,30.03,2.73
281,62.45,0.00,31.22,62.45,24.16,32.03,0.00,18.73,24.05,32.03,0.83
283,64.38,0.00,32.19,64.38,26.16,34.03,1.92,20.71,26.04,34.03,0.06
285,70.01,0.00,35.01,70.01,28.16,36.03,3.92,22.71,28.04,36.03,0.00
287,69.91,0.00,34.95,69.91,30.16,38.03,5.92,24.71,30.04,38.03,0.00
289,69.91,0.00,34.95,69.91,32.16,40.03,7.92,26.71,32.04,40.03,3.45
291,69.91,0.00,34.95,69.91,34.16,42.03,9.92,28.71,34.04,42.03,5.73
293,69.91,0.00,34.95,69.91,36.16,44.03,11.92,30.71,36.04,44.03,5.91
295,69.91,0.00,34.95,69.91,38.16,46.03,13.92,32.71,38.04,46.03,5.85
297,69.91,0.00,34.95,69.91,40.16,48.03,15.92,34.71,40.04,48.03,8.00
299,73.84,0.00,36.92,73.84,42.16,43.50,17.92,34.53,38.12,43.50,9.77
301,76.09,0.00,38.04,76.09,31.20,45.50,19.92,32.21,37.53,45.50,12.10
303,83.41,0.00,41.70,83.41,33.20,37.82,21.92,30.98,33.72,37.82,12.69
305,85.17,0.00,42.59,85.17,35.20,37.20,23.92,32.11,34.14,37.20,15.58
307,89.50,0.00,44.75,89.50,37.20,34.93,25.92,32.68,33.58,37.20,18.54
309,91.62,0.00,45.81,91.62,2.56,36.93,27.92,22.47,28.25,36.93,24.67
311,95.12,0.00,47.56,95.12,4.56,36.36,29.92,23.62,28.72,36.36,27.37
313,32.96,0.00,16.48,32.96,6.56,36.37,31.92,24.95,29.52,36.37,29.99
315,0.00,3.06,1.53,3.06,8.56,23.09,33.92,21.86,22.35,33.92,32.90
317,0.00,5.18,2.59,5.18,10.56,0.00,35.92,15.50,9.30,35.92,35.44
319,0.00,4.85,2.43,4.85,12.56,0.00,37.92,16.83,10.10,37.92,35.12
321,6.13,0.00,3.06,6.13,14.56,1.44,39.92,18.64,11.76,39.92,26.07
323,16.17,0.00,8.09,16.17,16.56,3.44,6.83,8.94,6.74,16.56,15.52
325,22.24,0.00,11.12,22.24,18.56,5.44,0.00,8.00,6.98,18.56,5.65
327,36.07,0.00,18.03,36.07,20.56,7.44,0.00,9.33,8.58,20.56,0.86
329,51.00,0.00,25.50,51.00,22.56,9.44,0.00,10.67,10.18,22.56,0.00
331,55.03,0.00,27.51,55.03,24.56,11.44,0.00,12.00,11.78,24.56,0.00
333,55.01,0.00,27.51,55.01,26.56,13.44,0.00,13.33,13.38,26.56,4.35
335,55.01,0.00,27.51,55.01,28.56,15.44,0.00,14.67,14.98,28.56,5.31
337,55.01,0.00,27.51,55.01,30.56,17.44,0.00,16.00,16.58,30.56,4.69
339,55.01,0.00,27.51,55.01,32.56,19.44,0.00,17.33,18.18,32.56,2.46
341,55.01,0.00,27.51,55.01,34.56,21.44,0.00,18.67,19.78,34.56,0.67
343,57.65,0.00,28.82,57.65,36.56,23.44,0.00,20.00,21.38,36.56,0.02
345,61.11,0.00,30.55,61.11,38.56,25.44,0.00,21.33,22.98,38.56,3.60
347,61.06,0.00,30.53,61.06,40.56,27.44,0.00,22.67,24.58,40.56,7.27
349,61.06,0.00,30.53,61.06,42.56,29.44,0.00,24.00,26.18,42.56,7.44
351,61.06,0.00,30.53,61.06,44.56,31.44,0.00,25.33,27.78,44.56,6.25
353,61.06,0.00,30.53,61.06,46.56,33.44,0.00,26.67,29.38,46.56,4.11
355,62.97,0.00,31.48,62.97,48.56,35.44,0.00,28.00,30.98,48.56,3.89
357,68.86,0.00,34.43,68.86,47.32,37.44,0.00,28.25,31.93,47.32,5.37
359,74.65,0.00,37.32,74.65,45.78,39.44,0.00,28.41,32.82,45.78,4.44
361,74.48,0.00,37.24,74.48,35.33,41.44,0.00,25.59,31.93,41.44,8.19
363,74.48,0.00,37.24,74.48,37.33,43.44,0.00,26.92,33.53,43.44,13.23
365,74.48,0.00,37.24,74.48,39.33,44.12,0.00,27.82,34.34,44.12,18.77
367,62.99,0.00,31.50,62.99,41.33,42.38,0.00,27.90,33.69,42.38,24.76
369,0.00,0.00,0.00,0.00,7.99,44.38,0.00,17.46,28.23,44.38,28.75
371,0.00,0.00,0.00,0.00,9.99,43.91,0.00,17.97,28.35,43.91,35.97
373,0.00,0.00,0.00,0.00,11.99,29.66,0.00,13.88,20.19,29.66,30.59
375,0.00,0.00,0.00,0.00,13.99,18.21,0.00,10.73,13.73,18.21,60.00
377,0.00,0.00,0.00,0.00,15.99,0.00,0.00,5.33,3.20,15.99,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.91
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.42
393,1.44,0.00,0.72,1.44,0.00,1.54,0.00,0.51,0.92,1.54,34.57
395,5.20,0.00,2.60,5.20,0.00,3.54,0.00,1.18,2.12,3.54,30.38
397,5.12,0.00,2.56,5.12,0.00,5.54,0.00,1.85,3.32,5.54,26.41
399,5.12,0.00,2.56,5.12,0.00,7.54,0.00,2.51,4.52,7.54,24.63
401,9.25,0.00,4.63,9.25,0.00,9.54,0.00,3.18,5.72,9.54,24.55
403,10.64,0.00,5.32,10.64,0.00,11.54,0.00,3.85,6.92,11.54,27.04
405,10.64,0.00,5.32,10.64,0.00,13.54,1.01,4.85,8.33,13.54,27.97
407,10.64,4.70,7.67,10.64,0.00,15.54,3.01,6.18,9.93,15.54,27.50
409,10.64,4.69,7.66,10.64,0.00,17.54,5.01,7.52,11.53,17.54,23.82
411,10.64,4.69,7.66,10.64,0.00,19.54,7.01,8.85,13.13,19.54,17.67
413,13.88,4.69,9.28,13.88,0.00,21.54,9.01,10.18,14.73,21.54,13.72
415,20.96,4.69,12.82,20.96,0.00,23.54,11.01,11.52,16.33,23.54,10.17
417,27.20,4.69,15.94,27.20,1.41,25.54,13.01,13.32,18.21,25.54,8.05
419,34.37,4.69,19.53,34.37,3.41,27.54,15.01,15.32,20.21,27.54,6.35
421,35.78,4.69,20.23,35.78,5.41,29.54,17.01,17.32,22.21,29.54,3.66
423,35.78,4.69,20.23,35.78,7.41,31.54,19.01,19.32,24.21,31.54,1.33
425,35.78,5.37,20.57,35.78,9.41,33.54,21.01,21.32,26.21,33.54,0.12
427,35.78,10.86,23.32,35.78,11.41,35.54,23.01,23.32,28.21,35.54,0.63
429,35.78,10.69,23.24,35.78,13.41,37.54,25.01,25.32,30.21,37.54,2.20
431,35.78,10.69,23.24,35.78,15.41,32.80,27.01,25.07,28.16,32.80,9.36
433,35.56,10.69,23.13,35.56,17.41,23.55,29.01,23.32,23.41,29.01,15.99
435,5.14,10.69,7.91,10.69,19.41,22.62,31.01,24.35,23.65,31.01,17.80
437,0.00,10.69,5.35,10.69,21.41,21.53,33.01,25.32,23.80,33.01,17.38
439,0.00,10.69,5.35,10.69,0.00,23.53,35.01,19.52,21.12,35.01,15.50
441,0.00,10.69,5.35,10.69,0.00,0.00,37.01,12.34,7.40,37.01,21.68
443,0.00,10.69,5.35,10.69,0.00,0.00,39.01,13.00,7.80,39.01,27.18
445,0.00,10.69,5.35,10.69,0.00,1.37,41.01,14.13,9.03,41.01,24.41
447,0.00,10.69,5.35,10.69,0.00,0.00,43.01,14.34,8.60,43.01,27.42
449,0.00,10.69,5.35,10.69,0.00,0.00,45.01,15.00,9.00,45.01,31.09
451,0.00,10.69,5.35,10.69,0.00,0.00,47.01,15.67,9.40,47.01,33.69
453,0.00,10.69,5.35,10.69,0.00,0.22,49.01,16.41,9.93,49.01,29.47
455,0.00,10.69,5.35,10.69,0.00,0.00,51.01,17.00,10.20,51.01,30.74
457,0.00,10.69,5.35,10.69,0.00,0.00,53.01,17.67,10.60,53.01,34.33
459,10.24,8.59,9.42,10.24,1.73,0.00,55.01,18.91,11.35,55.01,37.16
461,11.10,0.00,5.55,11.10,3.73,0.00,36.78,13.50,8.10,36.78,22.78
463,11.10,0.00,5.55,11.10,5.73,0.36,1.42,2.50,1.65,5.73,24.51
465,14.21,0.00,7.11,14.21,7.73,2.36,0.00,3.36,2.96,7.73,27.20
467,19.51,0.00,9.76,19.51,9.73,4.36,0.00,4.70,4.56,9.73,29.08
469,23.53,0.00,11.77,23.53,11.73,6.36,0.00,6.03,6.16,11.73,24.50
471,23.46,0.00,11.73,23.46,13.73,8.36,0.00,7.36,7.76,13.73,14.66
473,23.46,0.00,11.73,23.46,15.73,10.36,0.00,8.70,9.36,15.73,6.07
475,29.58,0.00,14.79,29.58,17.73,12.36,0.00,10.03,10.96,17.73,1.13
477,38.43,0.00,19.22,38.43,19.73,14.36,0.00,11.36,12.56,19.73,0.00
479,41.14,0.00,20.57,41.14,21.73,16.36,0.00,12.70,14.16,21.73,0.00
481,41.12,0.00,20.56,41.12,23.73,18.36,0.00,14.03,15.76,23.73,0.00
483,41.12,0.00,20.56,41.12,25.73,20.36,0.00,15.36,17.36,25.73,0.00
485,41.12,0.00,20.56,41.12,27.73,22.36,0.00,16.70,18.96,27.73,0.00
487,41.12,0.00,20.56,41.12,29.73,24.36,0.00,18.03,20.56,29.73,0.00
489,41.12,0.00,20.56,41.12,31.73,26.36,0.00,19.36,22.16,31.73,0.52
491,41.12,0.00,20.56,41.12,33.73,28.36,0.00,20.70,23.76,33.73,11.09
493,41.12,0.00,20.56,41.12,14.80,30.36,0.00,15.06,21.18,30.36,16.81
495,40.91,0.00,20.46,40.91,16.80,32.36,0.00,16.39,22.78,32.36,18.54
497,39.39,0.00,19.69,39.39,18.80,34.36,0.00,17.72,24.38,34.36,16.68
499,36.52,0.00,18.26,36.52,20.80,36.36,0.00,19.06,25.98,36.36,13.77
501,33.27,0.00,16.64,33.27,22.80,38.36,0.00,20.39,27.58,38.36,14.94
503,30.22,0.00,15.11,30.22,24.80,38.12,0.00,20.97,27.83,38.12,15.18
505,13.95,0.00,6.98,13.95,26.80,32.67,0.00,19.82,24.96,32.67,19.26
507,0.00,0.00,0.00,0.00,28.80,31.54,0.00,20.11,24.68,31.54,24.48
509,0.00,0.00,0.00,0.00,30.80,6.79,0.00,12.53,10.24,30.80,32.08
511,0.00,0.00,0.00,0.00,0.00,8.79,0.00,2.93,5.27,8.79,42.85
513,0.00,0.00,0.00,0.00,0.00,8.76,0.00,2.92,5.26,8.76,48.04
515,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.15,0.74,47.68
517,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,0.55,2.74,52.51
519,0.00,0.00,0.00,0.00,4.74,0.00,0.00,1.58,0.95,4.74,49.75
521,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.02,0.11,46.09
523,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,0.42,2.11,41.12
525,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,0.47,2.36,33.06
527,0.00,0.00,0.00,0.00,0.00,0.80,1.07,0.63,0.70,1.07,25.72
529,0.62,0.00,0.31,0.62,0.00,2.80,3.07,1.96,2.30,3.07,9.89
531,10.07,0.00,5.03,10.07,1.78,4.80,0.00,2.19,3.24,4.80,12.70
533,15.06,0.00,7.53,15.06,3.78,6.80,0.00,3.53,4.84,6.80,18.62
535,19.18,0.00,9.59,19.18,5.78,8.80,0.00,4.86,6.44,8.80,21.55
537,19.13,0.00,9.57,19.13,7.78,10.80,0.00,6.19,8.04,10.80,19.85
539,19.13,0.00,9.57,19.13,9.78,12.80,0.00,7.53,9.64,12.80,15.47
541,19.13,0.00,9.57,19.13,11.78,14.80,0.00,8.86,11.24,14.80,7.57
543,21.30,0.00,10.65,21.30,13.78,16.80,0.00,10.19,12.84,16.80,2.23
545,25.53,0.00,12.76,25.53,15.78,18.80,0.00,11.53,14.44,18.80,0.19
547,31.54,0.00,15.77,31.54,17.78,20.80,0.00,12.86,16.04,20.80,0.00
549,31.39,0.00,15.69,31.39,19.78,22.80,0.00,14.19,17.64,22.80,0.00
551,31.39,0.00,15.69,31.39,21.78,24.80,0.00,15.53,19.24,24.80,0.00
553,31.39,0.00,15.69,31.39,23.78,26.80,0.00,16.86,20.84,26.80,6.77
555,31.39,0.00,15.69,31.39,25.78,28.80,0.00,18.19,22.44,28.80,8.50
557,31.39,0.00,15.69,31.39,27.78,30.80,0.00,19.53,24.04,30.80,9.74
559,31.39,0.00,15.69,31.39,29.78,32.80,0.00,20.86,25.64,32.80,7.54
561,31.39,0.00,15.69,31.39,31.78,34.80,0.00,22.19,27.24,34.80,4.12
563,31.39,0.00,15.69,31.39,33.78,36.80,0.00,23.53,28.84,36.80,6.69
565,33.54,0.00,16.77,33.54,35.78,38.80,0.00,24.86,30.44,38.80,11.67
567,38.02,0.00,19.01,38.02,37.78,40.80,0.00,26.19,32.04,40.80,13.06
569,37.95,0.00,18.97,37.95,39.78,42.80,0.00,27.53,33.64,42.80,11.66
571,37.95,0.00,18.97,37.95,41.78,44.80,0.00,28.86,35.24,44.80,8.21
573,37.95,0.00,18.97,37.95,43.78,46.80,0.00,30.19,36.84,46.80,7.48
575,41.66,0.00,20.83,41.66,45.78,48.80,0.00,31.53,38.44,48.80,6.12
577,47.78,0.00,23.89,47.78,47.78,50.80,0.00,32.86,40.04,50.80,12.22
579,51.59,0.00,25.79,51.59,49.78,52.80,0.00,34.19,41.64,52.80,17.62
581,51.56,0.00,25.78,51.56,51.78,51.54,0.00,34.44,41.28,51.78,20.59
583,51.56,0.00,25.78,51.56,17.66,53.54,0.00,23.73,35.66,53.54,20.63
585,56.34,0.00,28.17,56.34,19.66,43.61,0.00,21.09,30.09,43.61,24.26
587,60.36,0.00,30.18,60.36,21.66,43.28,0.00,21.64,30.30,43.28,22.60
589,46.89,0.00,23.45,46.89,23.66,13.29,0.00,12.31,12.70,23.66,21.60
591,0.00,0.00,0.00,0.00,15.25,15.29,0.00,10.18,12.22,15.29,22.77
593,0.00,0.00,0.00,0.00,0.00,17.29,0.00,5.76,10.37,17.29,27.05
595,0.00,0.00,0.00,0.00,0.41,11.45,0.00,3.95,6.95,11.45,27.45
597,0.00,0.00,0.00,0.00,2.41,9.52,0.00,3.98,6.19,9.52,17.59
599,5.43,0.00,2.72,5.43,4.41,11.52,0.00,5.31,7.79,11.52,9.36
601,17.29,0.00,8.64,17.29,6.41,13.52,0.00,6.64,9.39,13.52,2.87
