time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.29,0.00,2.64,5.29,0.00,7.50,0.00,2.50,1.50,7.50,44.33
75,5.29,0.00,2.64,5.29,0.00,9.50,0.00,3.17,1.90,9.50,45.56
77,5.29,0.00,2.64,5.29,0.00,11.50,0.39,3.96,2.53,11.50,43.98
79,5.29,0.00,2.64,5.29,0.00,13.50,2.39,5.30,4.13,13.50,43.69
81,5.29,0.00,2.64,5.29,0.00,15.50,2.52,6.01,4.61,15.50,38.60
83,5.29,0.00,2.64,5.29,0.00,17.50,0.00,5.83,3.50,17.50,32.78
85,5.29,0.00,2.64,5.29,0.00,19.50,0.00,6.50,3.90,19.50,25.78
87,7.92,0.00,3.96,7.92,0.00,21.50,0.00,7.17,4.30,21.50,19.38
89,17.03,0.00,8.51,17.03,1.59,23.50,0.00,8.36,5.02,23.50,22.45
91,18.07,1.74,9.91,18.07,3.59,25.50,1.82,10.31,6.91,25.50,20.56
93,18.07,5.34,11.71,18.07,5.59,27.50,3.82,12.31,8.91,27.50,16.77
95,18.07,5.28,11.68,18.07,7.59,29.50,5.82,14.31,10.91,29.50,12.82
97,18.07,5.28,11.68,18.07,9.59,31.50,7.82,16.31,12.91,31.50,7.11
99,18.07,11.98,15.02,18.07,11.59,33.50,9.82,18.31,14.91,33.50,11.29
101,18.07,12.06,15.07,18.07,13.59,35.50,11.82,20.31,16.91,35.50,10.18
103,21.69,12.06,16.88,21.69,15.59,37.50,13.82,22.31,18.91,37.50,9.48
105,23.72,12.06,17.89,23.72,17.59,39.50,15.82,24.31,20.91,39.50,14.07
107,23.70,12.06,17.88,23.70,19.59,41.50,17.82,26.31,22.91,41.50,12.34
109,23.70,12.06,17.88,23.70,21.59,43.50,19.82,28.31,24.91,43.50,10.04
111,23.70,12.06,17.88,23.70,23.59,45.50,21.82,30.31,26.91,45.50,8.20
113,23.70,16.97,20.34,23.70,25.59,47.50,23.82,32.31,28.91,47.50,7.26
115,23.70,18.70,21.20,23.70,27.59,49.50,25.82,34.31,30.91,49.50,4.53
117,23.70,18.69,21.20,23.70,29.59,51.50,27.82,36.31,32.91,51.50,2.01
119,23.70,18.69,21.20,23.70,31.59,53.50,29.82,38.31,34.91,53.50,0.32
121,23.70,24.54,24.12,24.54,33.59,55.50,31.82,40.31,36.91,55.50,0.00
123,23.70,25.67,24.69,25.67,35.59,57.50,33.82,42.31,38.91,57.50,0.00
125,23.70,25.67,24.69,25.67,37.59,59.50,35.82,44.31,40.91,59.50,6.03
127,23.70,25.67,24.69,25.67,39.59,61.50,37.82,46.31,42.91,61.50,8.39
129,21.01,25.67,23.34,25.67,41.59,43.99,39.82,41.80,41.01,43.99,14.93
131,0.00,25.67,12.84,25.67,43.59,30.17,41.82,38.53,39.85,43.59,20.83
133,0.00,25.67,12.84,25.67,0.00,32.17,43.82,25.33,32.73,43.82,24.91
135,0.00,25.67,12.84,25.67,0.00,0.00,45.82,15.27,27.49,45.82,30.09
137,0.00,25.67,12.84,25.67,0.29,0.00,47.82,16.04,28.75,47.82,29.90
139,0.00,25.67,12.84,25.67,2.29,0.00,49.82,17.37,30.35,49.82,26.27
141,0.00,25.67,12.84,25.67,4.29,0.00,51.82,18.70,31.95,51.82,16.46
143,2.82,25.67,14.25,25.67,6.29,0.00,53.82,20.04,33.55,53.82,14.64
145,4.06,28.84,16.45,28.84,8.29,0.11,55.82,21.41,35.17,55.82,17.97
147,4.05,41.02,22.54,41.02,10.29,2.11,50.58,20.99,32.83,50.58,19.19
149,4.05,49.88,26.97,49.88,12.29,4.11,38.79,18.40,26.55,38.79,27.98
151,4.05,50.26,27.16,50.26,14.29,6.11,31.31,17.24,22.87,31.31,30.50
153,4.05,2.45,3.25,4.05,16.29,8.11,9.85,11.42,10.79,16.29,21.71
155,7.45,0.00,3.72,7.45,18.29,10.11,0.00,9.47,5.68,18.29,19.67
157,15.05,0.00,7.53,15.05,20.29,12.11,0.00,10.80,6.48,20.29,19.04
159,23.70,0.00,11.85,23.70,22.29,14.11,0.00,12.13,7.28,22.29,16.36
161,29.39,0.00,14.69,29.39,24.29,16.11,1.99,14.13,9.27,24.29,20.05
163,31.31,0.00,15.65,31.31,26.29,18.11,3.99,16.13,11.27,26.29,18.60
165,36.58,0.00,18.29,36.58,28.29,20.11,5.99,18.13,13.27,28.29,14.23
167,36.45,0.00,18.23,36.45,30.29,22.11,0.00,17.47,10.48,30.29,8.67
169,39.32,0.00,19.66,39.32,32.29,24.11,0.21,18.87,11.41,32.29,4.00
171,46.58,0.00,23.29,46.58,34.29,26.11,2.21,20.87,13.41,34.29,1.52
173,48.02,0.00,24.01,48.02,36.29,28.11,4.21,22.87,15.41,36.29,0.20
175,53.64,0.00,26.82,53.64,38.29,30.11,6.21,24.87,17.41,38.29,0.00
177,54.00,0.00,27.00,54.00,40.29,32.11,8.21,26.87,19.41,40.29,0.00
179,54.00,0.00,27.00,54.00,42.29,34.11,10.21,28.87,21.41,42.29,0.00
181,54.00,0.00,27.00,54.00,44.29,36.11,12.21,30.87,23.41,44.29,0.00
183,54.00,0.00,27.00,54.00,46.29,38.11,14.21,32.87,25.41,46.29,0.48
185,54.00,0.00,27.00,54.00,24.22,40.11,16.21,26.85,22.59,40.11,1.29
187,54.00,0.00,27.00,54.00,26.22,42.11,18.21,28.85,24.59,42.11,1.38
189,54.00,0.00,27.00,54.00,28.22,44.11,20.21,30.85,26.59,44.11,1.85
191,54.00,0.00,27.00,54.00,30.22,46.11,22.21,32.85,28.59,46.11,1.27
193,53.94,0.00,26.97,53.94,32.22,48.11,24.21,34.85,30.59,48.11,1.75
195,53.16,0.00,26.58,53.16,34.22,50.11,26.21,36.85,32.59,50.11,1.02
197,51.67,0.00,25.84,51.67,36.22,52.11,28.21,38.85,34.59,52.11,0.53
199,49.73,0.00,24.86,49.73,38.22,54.11,30.21,40.85,36.59,54.11,3.51
201,48.81,0.00,24.40,48.81,40.22,56.11,32.21,42.85,38.59,56.11,4.91
203,48.79,0.00,24.40,48.79,42.22,58.11,34.21,44.85,40.59,58.11,10.99
205,48.79,0.00,24.40,48.79,44.22,60.11,36.21,46.85,42.59,60.11,12.01
207,48.79,0.00,24.40,48.79,46.22,62.11,38.21,48.85,44.59,62.11,14.98
209,48.79,0.00,24.40,48.79,48.22,64.11,40.21,50.85,46.59,64.11,13.28
211,48.79,0.00,24.40,48.79,50.22,66.11,42.21,52.85,48.59,66.11,11.39
213,50.25,0.00,25.12,50.25,52.22,66.60,44.21,54.35,50.29,66.60,12.96
215,60.44,0.00,30.22,60.44,54.22,66.27,46.21,55.57,51.83,66.27,14.03
217,62.66,0.00,31.33,62.66,56.22,61.87,48.21,55.44,52.55,61.87,18.85
219,68.51,0.00,34.25,68.51,58.22,49.17,50.21,52.53,51.60,58.22,18.10
221,69.34,0.00,34.67,69.34,60.22,51.17,52.21,54.53,53.60,60.22,16.58
223,68.11,0.00,34.06,68.11,62.22,53.17,54.21,56.53,55.60,62.22,19.87
225,28.88,0.00,14.44,28.88,64.22,55.17,3.68,41.02,26.08,64.22,17.33
227,22.84,0.00,11.42,22.84,66.22,57.17,5.68,43.02,28.08,66.22,15.41
229,29.71,0.00,14.86,29.71,68.22,59.17,7.68,45.02,30.08,68.22,12.98
231,35.76,0.00,17.88,35.76,70.22,61.17,9.68,47.02,32.08,70.22,8.30
233,43.55,0.00,21.77,43.55,72.22,63.17,11.68,49.02,34.08,72.22,8.45
235,43.50,0.00,21.75,43.50,74.22,65.17,13.68,51.02,36.08,74.22,6.59
237,54.15,0.00,27.08,54.15,76.22,67.17,15.68,53.02,38.08,76.22,5.93
239,56.96,0.00,28.48,56.96,78.22,69.17,17.68,55.02,40.08,78.22,8.93
241,56.93,0.00,28.47,56.93,80.22,71.17,19.68,57.02,42.08,80.22,11.64
243,56.93,0.00,28.47,56.93,82.22,73.17,21.68,59.02,44.08,82.22,10.43
245,60.15,0.00,30.07,60.15,84.22,75.17,23.68,61.02,46.08,84.22,12.21
247,62.92,0.00,31.46,62.92,86.22,77.17,25.68,63.02,48.08,86.22,9.66
249,62.89,0.00,31.45,62.89,88.22,79.17,27.68,65.02,50.08,88.22,5.78
251,65.44,0.00,32.72,65.44,90.22,81.17,29.68,67.02,52.08,90.22,2.39
253,73.86,0.00,36.93,73.86,92.22,83.17,31.68,69.02,54.08,92.22,0.63
255,78.65,0.00,39.32,78.65,94.22,85.17,33.68,71.02,56.08,94.22,0.04
257,83.62,0.00,41.81,83.62,96.22,87.17,35.68,73.02,58.08,96.22,1.69
259,83.53,0.00,41.77,83.53,98.22,89.17,37.68,75.02,60.08,98.22,2.53
261,83.53,0.00,41.77,83.53,100.22,91.17,39.68,77.02,62.08,100.22,6.93
263,83.53,0.00,41.77,83.53,88.47,93.17,41.68,74.44,61.33,93.17,11.43
265,83.53,0.00,41.77,83.53,90.47,95.17,43.68,76.44,63.33,95.17,10.80
267,83.53,0.00,41.77,83.53,92.47,97.17,45.68,78.44,65.33,97.17,9.38
269,83.53,0.00,41.77,83.53,94.47,99.17,47.68,80.44,67.33,99.17,6.02
271,91.68,0.00,45.84,91.68,96.47,101.17,49.68,82.44,69.33,101.17,2.71
273,98.22,2.71,50.47,98.22,98.47,103.17,51.68,84.44,71.33,103.17,2.19
275,102.95,5.57,54.26,102.95,100.47,105.17,53.68,86.44,73.33,105.17,3.99
277,102.80,5.54,54.17,102.80,102.47,107.17,55.68,88.44,75.33,107.17,4.16
279,102.52,5.54,54.03,102.52,104.47,109.17,57.68,90.44,77.33,109.17,5.03
281,101.49,5.54,53.51,101.49,106.47,111.17,59.68,92.44,79.33,111.17,4.38
283,98.40,5.54,51.97,98.40,108.47,113.17,61.68,94.44,81.33,113.17,2.33
285,94.43,5.54,49.99,94.43,110.47,115.17,63.68,96.44,83.33,115.17,0.72
287,92.67,5.54,49.11,92.67,112.47,117.17,65.68,98.44,85.33,117.17,2.89
289,96.28,5.54,50.91,96.28,114.47,119.17,67.68,100.44,87.33,119.17,7.26
291,96.20,5.54,50.87,96.20,116.47,44.45,69.68,76.87,73.99,116.47,12.22
293,96.20,5.54,50.87,96.20,79.60,46.45,71.68,65.91,68.21,79.60,15.48
295,96.20,5.54,50.87,96.20,77.94,48.45,73.68,66.69,69.48,77.94,13.16
297,99.27,5.54,52.41,99.27,68.10,50.45,75.68,64.74,69.11,75.68,9.69
299,106.68,10.96,58.82,106.68,62.86,52.45,77.68,64.33,69.67,77.68,9.29
301,116.47,10.16,63.32,116.47,64.86,54.45,79.68,66.33,71.67,79.68,10.89
303,123.54,0.00,61.77,123.54,66.86,56.45,68.88,64.06,65.99,68.88,11.90
305,123.45,0.00,61.72,123.45,68.86,58.45,52.34,59.88,56.86,68.86,10.58
307,123.45,0.00,61.72,123.45,70.86,60.45,29.35,53.55,43.87,70.86,11.77
309,123.43,0.00,61.72,123.43,72.86,62.45,31.35,55.55,45.87,72.86,9.48
311,122.95,0.00,61.48,122.95,74.86,64.45,33.35,57.55,47.87,74.86,12.96
313,46.24,0.00,23.12,46.24,76.86,66.45,35.35,59.55,49.87,76.86,11.63
315,52.63,0.00,26.31,52.63,78.86,68.45,37.35,61.55,51.87,78.86,8.27
317,61.10,0.00,30.55,61.10,80.86,70.45,39.35,63.55,53.87,80.86,5.54
319,69.92,0.00,34.96,69.92,82.86,72.45,41.35,65.55,55.87,82.86,2.38
321,80.56,0.00,40.28,80.56,84.86,74.45,43.35,67.55,57.87,84.86,3.04
323,92.96,0.00,46.48,92.96,86.86,76.45,45.35,69.55,59.87,86.86,3.65
325,95.51,0.00,47.75,95.51,88.86,78.45,47.35,71.55,61.87,88.86,3.70
327,95.49,0.00,47.75,95.49,90.86,80.45,49.35,73.55,63.87,90.86,4.68
329,95.49,0.00,47.75,95.49,92.86,82.45,51.35,75.55,65.87,92.86,6.89
331,95.83,0.00,47.92,95.83,94.86,84.45,53.35,77.55,67.87,94.86,6.75
333,101.62,0.00,50.81,101.62,96.86,86.45,55.35,79.55,69.87,96.86,4.79
335,101.41,0.00,50.71,101.41,98.86,88.45,57.35,81.55,71.87,98.86,2.39
337,101.41,0.00,50.71,101.41,0.00,90.45,59.35,49.93,53.70,90.45,1.13
339,112.92,0.00,56.46,112.92,0.00,92.45,61.35,51.27,55.30,92.45,0.64
341,115.25,0.00,57.63,115.25,0.00,94.45,63.35,52.60,56.90,94.45,0.92
343,115.24,0.00,57.62,115.24,0.00,96.45,65.35,53.93,58.50,96.45,1.01
345,115.24,0.00,57.62,115.24,0.00,98.45,67.35,55.27,60.10,98.45,2.15
347,115.24,0.00,57.62,115.24,0.00,100.45,69.35,56.60,61.70,100.45,4.76
349,115.24,0.00,57.62,115.24,0.00,102.45,71.35,57.93,63.30,102.45,5.63
351,115.24,0.00,57.62,115.24,0.00,104.45,73.35,59.27,64.90,104.45,5.64
353,115.24,0.00,57.62,115.24,0.00,106.45,75.35,60.60,66.50,106.45,3.02
355,115.19,0.00,57.60,115.19,0.00,108.45,77.35,61.93,68.10,108.45,0.95
357,123.00,0.00,61.50,123.00,0.00,110.45,79.35,63.27,69.70,110.45,0.88
359,126.40,0.00,63.20,126.40,1.53,112.45,81.35,65.11,71.61,112.45,2.29
361,126.14,0.00,63.07,126.14,3.53,107.40,83.35,64.76,72.20,107.40,3.60
363,124.94,0.00,62.47,124.94,5.53,105.71,85.35,65.53,73.46,105.71,7.22
365,122.65,0.00,61.33,122.65,7.53,93.84,87.35,62.91,72.68,93.84,10.76
367,121.64,0.00,60.82,121.64,9.53,93.66,89.35,64.18,74.25,93.66,12.70
369,121.62,0.00,60.81,121.62,11.53,95.66,91.35,66.18,76.25,95.66,11.46
371,121.62,0.00,60.81,121.62,13.53,97.66,82.07,64.42,71.48,97.66,11.80
373,129.58,0.00,64.79,129.58,15.53,99.66,74.97,63.39,68.02,99.66,12.74
375,134.04,0.00,67.02,134.04,17.53,101.66,71.24,63.48,66.58,101.66,13.27
377,133.94,0.00,66.97,133.94,19.53,103.66,71.29,64.83,67.41,103.66,17.72
379,133.94,0.00,66.97,133.94,21.53,105.66,62.39,63.19,62.87,105.66,20.36
381,133.92,0.00,66.96,133.92,23.53,107.66,64.39,65.19,64.87,107.66,24.54
383,90.41,0.00,45.21,90.41,25.53,109.66,58.03,64.41,61.86,109.66,28.27
385,11.81,0.00,5.90,11.81,27.53,111.66,49.58,62.93,57.59,111.66,30.13
387,11.81,0.00,5.90,11.81,29.53,113.66,44.18,62.46,55.14,113.66,28.03
389,11.81,0.00,5.90,11.81,31.53,115.66,45.12,64.11,56.51,115.66,28.25
391,16.84,0.00,8.42,16.84,33.53,117.66,28.75,59.98,47.49,117.66,22.20
393,17.44,1.37,9.41,17.44,35.53,119.66,30.75,61.98,49.49,119.66,16.16
395,24.70,4.99,14.84,24.70,37.53,121.66,32.75,63.98,51.49,121.66,14.93
397,29.86,4.93,17.40,29.86,39.53,123.66,34.75,65.98,53.49,123.66,18.69
399,29.76,4.93,17.34,29.76,41.53,125.66,36.75,67.98,55.49,125.66,16.28
401,29.76,4.93,17.34,29.76,43.53,127.66,38.75,69.98,57.49,127.66,12.34
403,29.76,13.65,21.70,29.76,45.53,129.66,40.75,71.98,59.49,129.66,7.64
405,36.03,23.57,29.80,36.03,47.53,131.66,42.75,73.98,61.49,131.66,3.93
407,35.79,23.42,29.60,35.79,49.53,133.66,44.75,75.98,63.49,133.66,3.91
409,41.24,38.45,39.84,41.24,51.53,135.66,46.75,77.98,65.49,135.66,6.57
411,49.19,50.51,49.85,50.51,53.53,137.66,48.75,79.98,67.49,137.66,7.57
413,49.03,50.35,49.69,50.35,55.53,139.66,50.75,81.98,69.49,139.66,11.16
415,49.03,50.35,49.69,50.35,57.53,141.66,52.75,83.98,71.49,141.66,13.66
417,49.03,50.35,49.69,50.35,59.53,143.66,54.75,85.98,73.49,143.66,11.08
419,49.03,50.35,49.69,50.35,61.53,145.66,56.75,87.98,75.49,145.66,11.10
421,50.97,52.30,51.64,52.30,63.53,147.66,58.75,89.98,77.49,147.66,8.61
423,60.75,62.07,61.41,62.07,65.53,149.66,60.75,91.98,79.49,149.66,5.58
425,62.79,64.11,63.45,64.11,67.53,151.66,62.75,93.98,81.49,151.66,5.63
427,68.42,69.74,69.08,69.74,69.53,153.66,64.75,95.98,83.49,153.66,4.36
429,74.19,75.51,74.85,75.51,71.53,155.66,66.75,97.98,85.49,155.66,6.08
431,80.05,81.38,80.71,81.38,73.53,157.66,68.75,99.98,87.49,157.66,8.61
433,80.81,82.13,81.47,82.13,75.53,128.19,70.75,91.49,83.19,128.19,9.14
435,82.60,83.92,83.26,83.92,77.53,57.00,72.75,69.09,70.55,77.53,10.61
437,87.43,88.75,88.09,88.75,60.97,59.00,74.75,64.90,68.84,74.75,7.40
439,89.72,91.04,90.38,91.04,35.29,61.00,76.75,57.68,65.31,76.75,4.75
441,97.99,99.32,98.65,99.32,37.29,63.00,78.75,59.68,67.31,78.75,6.10
443,99.91,101.24,100.58,101.24,39.29,65.00,54.92,53.07,53.81,65.00,7.79
445,106.97,108.30,107.64,108.30,41.29,67.00,54.47,54.25,54.34,67.00,10.14
447,106.72,108.05,107.38,108.05,43.29,69.00,52.63,54.97,54.03,69.00,14.66
449,106.72,108.05,107.38,108.05,45.29,71.00,40.61,52.30,47.63,71.00,18.44
451,106.62,107.94,107.28,107.94,47.29,73.00,29.24,49.84,41.60,73.00,20.01
453,43.65,32.03,37.84,43.65,49.29,75.00,29.08,51.12,42.30,75.00,21.75
455,17.16,0.00,8.58,17.16,51.29,77.00,26.23,51.51,41.39,77.00,23.67
457,17.16,0.00,8.58,17.16,53.29,79.00,24.11,52.13,40.93,79.00,21.48
459,19.53,0.00,9.76,19.53,55.29,81.00,20.34,52.21,39.46,81.00,22.46
461,23.46,0.00,11.73,23.46,57.29,83.00,15.63,51.98,37.44,83.00,23.36
463,28.09,0.00,14.05,28.09,59.29,85.00,17.63,53.98,39.44,85.00,19.11
465,30.24,0.00,15.12,30.24,61.29,87.00,,,,,13.58
467,43.30,0.00,21.65,43.30,63.29,89.00,,,,,7.30
469,46.08,0.00,23.04,46.08,65.29,91.00,,,,,2.78
471,53.06,0.00,26.53,53.06,67.29,93.00,,,,,0.52
473,59.69,0.00,29.85,59.69,69.29,95.00,,,,,0.00
475,62.54,0.00,31.27,62.54,71.29,97.00,,,,,3.39
477,62.52,0.00,31.26,62.52,73.29,99.00,,,,,4.41
479,62.52,0.00,31.26,62.52,75.29,101.00,,,,,5.29
481,62.52,0.00,31.26,62.52,77.29,103.00,,,,,4.84
483,62.52,0.00,31.26,62.52,79.29,105.00,,,,,2.79
485,62.52,0.00,31.26,62.52,81.29,107.00,,,,,4.32
487,63.29,0.00,31.64,63.29,83.29,109.00,,,,,7.79
489,69.54,0.00,34.77,69.54,85.29,111.00,,,,,11.99
491,69.36,0.00,34.68,69.36,87.29,113.00,,,,,10.45
493,69.36,0.00,34.68,69.36,89.29,115.00,,,,,6.84
495,69.36,0.00,34.68,69.36,91.29,117.00,,,,,4.14
497,71.62,0.00,35.81,71.62,93.29,119.00,,,,,2.84
499,82.06,0.00,41.03,82.06,95.29,,,,,,8.28
501,82.75,0.00,41.38,82.75,93.10,,,,,,14.98
