time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.47,0.00,5.24,10.47,0.00,30.55,0.00,10.18,13.09,30.55,18.91
75,10.47,0.00,5.24,10.47,0.00,32.55,0.00,10.85,13.95,32.55,22.36
77,7.51,0.00,3.75,7.51,0.00,34.55,0.00,11.52,14.81,34.55,30.78
79,0.00,0.00,0.00,0.00,0.00,18.50,0.00,6.17,7.93,18.50,22.91
81,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.20,1.42,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.61
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.38
101,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,35.32
103,3.01,0.00,1.51,3.01,0.77,2.05,0.00,0.94,0.99,2.05,25.49
105,7.31,0.00,3.65,7.31,2.77,4.05,0.00,2.27,2.13,4.05,15.06
107,11.96,0.00,5.98,11.96,4.77,6.05,1.04,3.95,3.72,6.05,10.90
109,11.86,3.46,7.66,11.86,6.77,8.05,3.04,5.95,5.72,8.05,10.03
111,17.10,4.60,10.85,17.10,8.77,10.05,5.04,7.95,7.72,10.05,11.57
113,18.52,4.59,11.56,18.52,10.77,12.05,7.04,9.95,9.72,12.05,10.68
115,18.52,4.51,11.51,18.52,12.77,14.05,9.04,11.95,11.72,14.05,12.28
117,18.48,0.19,9.34,18.48,14.77,16.05,11.04,13.95,13.72,16.05,15.43
119,6.18,0.00,3.09,6.18,16.77,0.00,0.00,5.59,2.40,16.77,24.16
121,0.00,0.00,0.00,0.00,12.79,0.00,0.00,4.26,1.83,12.79,44.81
123,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,0.40,2.81,52.82
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.42
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.03
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.49
133,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.43,0.99,26.72
135,0.00,7.45,3.73,7.45,0.00,0.00,2.99,1.00,1.28,2.99,29.97
137,0.00,11.87,5.93,11.87,0.00,0.00,4.99,1.66,2.14,4.99,31.94
139,0.00,11.83,5.92,11.83,0.00,0.00,6.99,2.33,3.00,6.99,28.99
141,0.00,11.83,5.92,11.83,0.00,0.00,8.99,3.00,3.85,8.99,21.34
143,0.00,11.83,5.92,11.83,0.23,0.00,10.99,3.74,4.74,10.99,13.76
145,0.00,12.21,6.10,12.21,0.00,0.00,12.99,4.33,5.57,12.99,6.34
147,0.00,18.64,9.32,18.64,0.00,0.80,14.99,5.26,6.77,14.99,1.38
149,2.84,18.41,10.62,18.41,0.00,2.80,16.99,6.60,8.48,16.99,0.00
151,5.24,18.41,11.82,18.41,0.00,4.80,18.99,7.93,10.20,18.99,0.00
153,5.22,18.41,11.81,18.41,0.00,6.80,20.99,9.26,11.91,20.99,0.00
155,5.22,18.41,11.81,18.41,0.00,8.80,22.99,10.60,13.62,22.99,1.40
157,5.22,18.38,11.80,18.38,0.00,10.80,24.99,11.93,15.34,24.99,5.72
159,5.22,7.01,6.11,7.01,0.00,12.80,26.02,12.94,16.64,26.02,13.01
161,5.22,0.00,2.61,5.22,0.00,14.80,16.50,10.43,13.42,16.50,0.00
163,5.22,0.00,2.61,5.22,0.00,16.80,0.00,5.60,7.20,16.80,0.00
165,5.22,0.00,2.61,5.22,0.00,18.80,0.00,6.27,8.06,18.80,0.00
167,5.22,0.00,2.61,5.22,0.00,20.80,0.00,6.93,8.91,20.80,0.00
169,5.22,0.00,2.61,5.22,0.00,22.80,0.00,7.60,9.77,22.80,20.76
171,5.22,0.00,2.61,5.22,0.00,24.80,0.00,8.27,10.63,24.80,29.94
173,5.22,0.00,2.61,5.22,0.00,26.80,0.00,8.93,11.48,26.80,36.30
175,5.22,0.00,2.61,5.22,0.00,28.80,0.00,9.60,12.34,28.80,39.02
177,5.22,0.00,2.61,5.22,0.00,30.80,0.00,10.27,13.20,30.80,34.51
179,5.22,0.00,2.61,5.22,0.00,32.80,0.00,10.93,14.06,32.80,23.45
181,5.22,0.00,2.61,5.22,0.00,34.80,0.00,11.60,14.91,34.80,10.58
183,5.22,2.34,3.78,5.22,0.00,36.80,1.22,12.67,16.29,36.80,2.48
185,7.51,5.36,6.43,7.51,0.00,38.80,3.22,14.01,18.01,38.80,0.11
187,11.26,5.31,8.29,11.26,0.00,40.80,5.22,15.34,19.72,40.80,0.00
189,11.21,5.31,8.26,11.21,0.00,42.80,7.22,16.67,21.44,42.80,10.20
191,11.21,5.31,8.26,11.21,0.00,44.80,9.22,18.01,23.15,44.80,12.75
193,11.21,5.31,8.26,11.21,0.00,46.80,11.22,19.34,24.87,46.80,20.69
195,11.21,5.31,8.26,11.21,0.00,48.80,13.22,20.67,26.58,48.80,22.32
197,11.21,5.31,8.26,11.21,0.00,50.80,15.22,22.01,28.29,50.80,20.01
199,11.21,5.31,8.26,11.21,0.00,52.80,17.22,23.34,30.01,52.80,18.76
201,11.21,5.31,8.26,11.21,0.00,54.80,19.22,24.67,31.72,54.80,14.16
203,14.95,5.31,10.13,14.95,0.00,56.80,21.22,26.01,33.44,56.80,15.84
205,19.26,5.31,12.29,19.26,0.73,58.80,23.22,27.58,35.26,58.80,14.57
207,23.76,5.31,14.54,23.76,2.73,60.80,25.22,29.58,37.26,60.80,12.65
209,23.68,5.31,14.50,23.68,4.73,62.80,27.22,31.58,39.26,62.80,8.57
211,24.73,5.31,15.02,24.73,6.73,64.80,29.22,33.58,41.26,64.80,4.22
213,30.09,5.31,17.70,30.09,8.73,66.80,31.22,35.58,43.26,66.80,1.47
215,31.05,5.22,18.13,31.05,10.73,68.80,33.22,37.58,45.26,68.80,1.11
217,36.62,0.44,18.53,36.62,12.73,70.80,35.22,39.58,47.26,70.80,3.60
219,36.46,0.00,18.23,36.46,14.73,36.21,0.00,16.98,17.62,36.21,15.28
221,36.17,0.00,18.09,36.17,16.73,20.56,0.00,12.43,11.20,20.56,25.47
223,5.21,0.00,2.61,5.21,18.73,13.21,0.00,10.64,8.34,18.73,31.74
225,0.30,0.00,0.15,0.30,11.67,15.21,0.00,8.96,8.18,15.21,33.71
227,8.55,0.00,4.27,8.55,13.67,17.21,0.00,10.29,9.33,17.21,34.11
229,11.76,0.00,5.88,11.76,15.67,19.21,0.00,11.62,10.47,19.21,27.34
231,11.72,0.00,5.86,11.72,17.67,21.21,0.00,12.96,11.61,21.21,18.79
233,11.72,0.00,5.86,11.72,19.67,23.21,0.00,14.29,12.75,23.21,9.52
235,21.65,0.00,10.82,21.65,21.67,25.21,0.00,15.62,13.90,25.21,2.81
237,28.31,0.00,14.16,28.31,23.67,27.21,0.00,16.96,15.04,27.21,0.30
239,35.25,0.00,17.62,35.25,25.67,29.21,0.00,18.29,16.18,29.21,0.00
241,35.71,0.00,17.86,35.71,27.67,31.21,0.00,19.62,17.33,31.21,0.00
243,35.71,0.00,17.86,35.71,29.67,33.21,0.00,20.96,18.47,33.21,0.00
245,35.71,0.00,17.86,35.71,31.67,35.21,0.00,22.29,19.61,35.21,0.00
247,35.71,0.00,17.86,35.71,33.67,37.21,0.00,23.62,20.75,37.21,0.00
249,35.71,0.00,17.86,35.71,35.67,39.21,0.00,24.96,21.90,39.21,6.07
251,35.71,0.00,17.86,35.71,37.67,41.21,0.00,26.29,23.04,41.21,7.56
253,35.71,0.00,17.86,35.71,39.67,43.21,0.00,27.62,24.18,43.21,8.55
255,35.71,0.00,17.86,35.71,41.67,45.21,0.00,28.96,25.33,45.21,6.37
257,35.71,0.00,17.86,35.71,43.67,47.21,0.00,30.29,26.47,47.21,3.27
259,35.71,0.00,17.86,35.71,45.67,49.21,0.00,31.62,27.61,49.21,0.83
261,38.74,0.00,19.37,38.74,47.67,51.21,0.00,32.96,28.75,51.21,0.01
263,41.98,0.00,20.99,41.98,49.67,53.21,0.00,34.29,29.90,53.21,0.00
265,41.95,0.00,20.98,41.95,51.67,55.21,0.00,35.62,31.04,55.21,0.52
267,41.95,0.00,20.98,41.95,53.67,57.21,0.00,36.96,32.18,57.21,5.52
269,41.95,0.00,20.98,41.95,55.67,39.39,0.00,31.69,24.84,55.67,10.74
271,41.95,0.00,20.98,41.95,39.26,41.39,0.00,26.88,23.35,41.39,16.54
273,35.16,0.00,17.58,35.16,41.26,37.96,0.00,26.41,22.16,41.26,19.84
275,0.28,0.00,0.14,0.28,0.00,39.96,0.00,13.32,17.13,39.96,17.33
277,7.65,0.00,3.82,7.65,0.00,41.96,0.00,13.99,17.98,41.96,14.88
279,13.60,0.00,6.80,13.60,0.00,43.96,0.00,14.65,18.84,43.96,17.64
281,18.16,0.00,9.08,18.16,0.00,45.96,0.00,15.32,19.70,45.96,19.05
283,18.07,0.00,9.04,18.07,0.00,47.96,0.00,15.99,20.55,47.96,18.64
285,18.75,0.00,9.37,18.75,0.00,49.96,0.00,16.65,21.41,49.96,18.57
287,24.21,0.00,12.11,24.21,0.00,51.96,0.00,17.32,22.27,51.96,14.97
289,24.05,0.00,12.03,24.05,0.00,53.96,0.00,17.99,23.13,53.96,13.25
291,24.05,0.00,12.03,24.05,0.00,55.96,0.00,18.65,23.98,55.96,9.99
293,29.37,0.00,14.69,29.37,0.00,57.96,0.00,19.32,24.84,57.96,10.92
295,30.40,0.00,15.20,30.40,0.00,59.96,1.77,20.57,26.45,59.96,15.22
297,30.40,0.00,15.20,30.40,0.00,61.96,3.77,21.91,28.17,61.96,14.35
299,30.40,0.00,15.20,30.40,0.00,63.37,5.77,23.05,29.63,63.37,13.27
301,25.33,4.11,14.72,25.33,0.00,42.21,7.77,16.66,21.42,42.21,12.11
303,0.00,9.03,4.51,9.03,0.00,18.12,9.77,9.29,11.95,18.12,2.50
305,6.94,11.46,9.20,11.46,0.00,20.12,11.77,10.63,13.66,20.12,0.07
307,11.36,11.45,11.40,11.45,0.00,22.12,13.77,11.96,15.38,22.12,0.00
309,11.31,11.45,11.38,11.45,0.00,24.12,15.77,13.29,17.09,24.12,7.98
311,11.31,11.45,11.38,11.45,0.00,26.12,17.77,14.63,18.81,26.12,15.15
313,11.31,11.45,11.38,11.45,0.00,28.12,19.77,15.96,20.52,28.12,21.51
315,11.31,11.45,11.38,11.45,0.00,30.12,21.77,17.29,22.24,30.12,26.27
317,11.31,11.45,11.38,11.45,0.00,32.12,23.77,18.63,23.95,32.12,25.33
319,11.31,11.45,11.38,11.45,0.00,34.12,25.77,19.96,25.66,34.12,22.21
321,11.31,11.45,11.38,11.45,1.39,36.12,27.77,21.76,27.58,36.12,20.25
323,14.52,11.45,12.98,14.52,3.39,38.12,29.77,23.76,29.58,38.12,16.65
325,17.97,14.58,16.27,17.97,5.39,40.12,31.77,25.76,31.58,40.12,12.48
327,17.93,22.83,20.38,22.83,7.39,42.12,33.77,27.76,33.58,42.12,8.85
329,17.93,29.03,23.48,29.03,9.39,44.12,35.77,29.76,35.58,44.12,4.82
331,17.93,31.29,24.61,31.29,11.39,46.12,37.77,31.76,37.58,46.12,1.51
333,17.93,38.65,28.29,38.65,13.39,48.12,39.77,33.76,39.58,48.12,0.14
335,17.93,44.81,31.37,44.81,15.39,50.12,41.77,35.76,41.58,50.12,0.00
337,17.93,44.91,31.42,44.91,17.39,52.12,43.77,37.76,43.58,52.12,0.00
339,17.93,44.91,31.42,44.91,19.39,54.12,45.77,39.76,45.58,54.12,0.00
341,17.93,44.91,31.42,44.91,21.39,56.12,47.77,41.76,47.58,56.12,0.00
343,17.93,44.91,31.42,44.91,23.39,58.12,49.77,43.76,49.58,58.12,0.00
345,17.93,44.91,31.42,44.91,25.39,60.12,51.77,45.76,51.58,60.12,0.89
347,17.93,44.91,31.42,44.91,27.39,62.12,53.77,47.76,53.58,62.12,5.66
349,8.61,44.91,26.76,44.91,29.39,57.85,48.48,45.24,49.77,57.85,15.84
351,0.00,44.91,22.45,44.91,31.39,0.00,28.11,19.83,16.53,31.39,24.24
353,0.00,39.99,19.99,39.99,0.00,0.00,28.30,9.43,12.13,28.30,28.98
355,0.00,0.00,0.00,0.00,0.00,0.00,28.17,9.39,12.07,28.17,33.29
357,0.00,5.85,2.93,5.85,0.00,0.00,30.17,10.06,12.93,30.17,34.60
359,0.00,12.40,6.20,12.40,0.00,0.00,32.17,10.72,13.79,32.17,29.89
361,0.00,19.00,9.50,19.00,0.35,0.00,34.17,11.51,14.69,34.17,24.04
363,0.00,18.74,9.37,18.74,2.35,0.00,36.17,12.84,15.84,36.17,12.38
365,0.00,18.74,9.37,18.74,2.34,1.83,38.17,14.11,17.47,38.17,3.31
367,6.63,19.43,13.03,19.43,4.34,3.83,40.17,16.11,19.47,40.17,4.99
369,11.13,25.09,18.11,25.09,6.34,5.83,42.17,18.11,21.47,42.17,6.25
371,11.10,24.93,18.01,24.93,8.34,7.83,44.17,20.11,23.47,44.17,7.50
373,11.10,24.93,18.01,24.93,10.34,9.83,46.17,22.11,25.47,46.17,8.31
375,11.10,24.93,18.01,24.93,12.34,11.83,48.17,24.11,27.47,48.17,7.51
377,11.10,24.93,18.01,24.93,14.34,13.83,50.17,26.11,29.47,50.17,6.69
379,11.10,23.36,17.23,23.36,16.34,15.83,46.83,26.33,29.19,46.83,5.95
381,16.37,0.00,8.19,16.37,18.34,17.83,46.97,27.71,30.39,46.97,0.00
383,18.29,0.00,9.14,18.29,20.34,19.83,16.34,18.84,18.41,20.34,0.00
385,18.28,0.00,9.14,18.28,22.34,21.83,0.00,14.72,12.55,22.34,0.00
387,18.28,0.00,9.14,18.28,24.34,23.83,0.00,16.06,13.69,24.34,0.00
389,18.28,0.00,9.14,18.28,26.34,25.83,0.00,17.39,14.83,26.34,9.54
391,18.28,0.00,9.14,18.28,28.34,27.83,0.00,18.72,15.98,28.34,17.36
393,18.28,0.00,9.14,18.28,30.34,29.83,0.00,20.06,17.12,30.34,23.05
395,18.28,0.00,9.14,18.28,32.34,31.83,0.00,21.39,18.26,32.34,30.55
397,18.27,0.00,9.14,18.27,34.34,33.83,0.00,22.72,19.40,34.34,35.41
399,11.17,0.00,5.59,11.17,0.00,35.83,0.00,11.94,15.36,35.83,40.57
401,0.00,0.00,0.00,0.00,0.00,24.10,0.00,8.03,10.33,24.10,43.77
403,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,1.08,2.53,46.26
405,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.80,1.86,42.51
407,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.07,0.15,32.86
409,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,0.92,2.15,26.78
411,0.00,6.82,3.41,6.82,0.40,0.00,4.15,1.52,1.84,4.15,25.79
413,0.00,18.60,9.30,18.60,2.40,0.87,6.15,3.14,3.35,6.15,24.13
415,0.00,17.74,8.87,17.74,0.00,2.87,8.15,3.67,4.72,8.15,18.54
417,2.36,17.71,10.03,17.71,0.00,4.87,10.15,5.01,6.44,10.15,10.56
419,14.17,17.71,15.94,17.71,0.00,6.87,12.15,6.34,8.15,12.15,11.82
421,18.06,17.71,17.89,18.06,0.00,8.87,14.15,7.67,9.87,14.15,16.53
423,18.03,20.45,19.24,20.45,0.00,10.87,16.15,9.01,11.58,16.15,20.97
425,18.03,23.30,20.66,23.30,0.00,12.87,18.15,10.34,13.29,18.15,20.79
427,18.03,23.27,20.65,23.27,0.00,14.87,20.15,11.67,15.01,20.15,20.17
429,18.03,23.27,20.65,23.27,0.00,16.87,22.15,13.01,16.72,22.15,16.33
431,18.03,25.46,21.74,25.46,0.00,18.87,24.15,14.34,18.44,24.15,15.60
433,18.03,30.03,24.03,30.03,0.00,20.87,26.15,15.67,20.15,26.15,10.27
435,21.46,29.96,25.71,29.96,1.70,22.87,28.15,17.57,22.11,28.15,4.33
437,31.61,29.96,30.78,31.61,3.70,24.87,30.15,19.57,24.11,30.15,1.20
439,37.77,31.47,34.62,37.77,5.70,26.87,32.15,21.57,26.11,32.15,0.10
441,43.28,44.45,43.87,44.45,7.70,28.87,34.15,23.57,28.11,34.15,2.98
443,43.12,44.28,43.70,44.28,9.70,30.87,36.15,25.57,30.11,36.15,3.94
445,43.12,44.28,43.70,44.28,11.70,32.87,38.15,27.57,32.11,38.15,6.37
447,43.12,44.28,43.70,44.28,13.70,34.87,40.15,29.57,34.11,40.15,11.40
449,43.12,44.28,43.70,44.28,15.70,33.87,41.32,30.29,34.47,41.32,17.79
451,43.05,44.22,43.63,44.22,17.70,35.87,30.08,27.88,30.79,35.87,21.48
453,16.78,17.24,17.01,17.24,19.70,17.13,23.45,20.09,20.20,23.45,20.09
455,1.07,0.00,0.54,1.07,21.80,19.13,16.04,18.99,18.18,21.80,18.29
457,9.36,0.00,4.68,9.36,23.80,21.13,18.04,20.99,20.18,23.80,19.45
459,10.50,2.68,6.59,10.50,25.80,23.13,20.04,22.99,22.18,25.80,14.59
461,10.50,8.69,9.59,10.50,27.80,25.13,22.04,24.99,24.18,27.80,7.95
463,10.50,11.26,10.88,11.26,29.80,27.13,24.04,26.99,26.18,29.80,2.99
465,10.89,11.24,11.06,11.24,31.80,29.13,26.04,28.99,28.18,31.80,1.24
467,17.48,11.24,14.36,17.48,0.00,31.13,28.04,19.72,25.36,31.13,3.01
469,15.38,11.24,13.31,15.38,0.00,33.13,30.04,21.05,27.07,33.13,9.06
471,12.78,11.24,12.01,12.78,0.00,35.13,32.04,22.39,28.78,35.13,14.72
473,11.86,11.24,11.55,11.86,0.00,37.13,34.04,23.72,30.50,37.13,20.02
475,11.85,11.24,11.54,11.85,0.00,39.13,36.04,25.05,32.21,39.13,21.15
477,11.85,11.24,11.54,11.85,0.00,41.13,38.04,26.39,33.93,41.13,20.24
479,11.85,11.24,11.54,11.85,0.00,43.13,40.04,27.72,35.64,43.13,18.95
481,11.85,11.24,11.54,11.85,0.00,45.13,42.04,29.05,37.36,45.13,14.09
483,11.85,15.90,13.87,15.90,0.00,47.13,44.04,30.39,39.07,47.13,12.90
485,11.85,21.97,16.91,21.97,0.00,49.13,46.04,31.72,40.78,49.13,9.98
487,11.85,26.96,19.41,26.96,0.00,51.13,48.04,33.05,42.50,51.13,9.30
489,11.85,30.63,21.24,30.63,0.00,53.13,50.04,34.39,44.21,53.13,9.72
491,11.85,30.58,21.22,30.58,0.00,55.13,52.04,35.72,45.93,55.13,9.84
493,11.85,30.58,21.22,30.58,0.00,57.13,54.04,37.05,47.64,57.13,10.35
495,11.85,35.83,23.84,35.83,0.00,59.13,56.04,38.39,49.36,59.13,15.40
497,9.65,48.34,29.00,48.34,0.00,61.13,58.04,39.72,51.07,61.13,18.71
499,0.00,48.98,24.49,48.98,0.00,37.36,45.15,27.51,35.36,45.15,21.16
501,0.00,51.11,25.56,51.11,0.11,7.89,20.71,9.57,12.27,20.71,22.25
503,0.00,58.44,29.22,58.44,2.11,9.89,19.47,10.49,12.89,19.47,18.05
505,0.00,66.24,33.12,66.24,4.11,11.89,18.67,11.56,13.68,18.67,14.38
507,0.00,74.00,37.00,74.00,6.11,13.89,20.67,13.56,15.68,20.67,14.30
509,0.00,72.09,36.04,72.09,8.11,15.89,22.67,15.56,17.68,22.67,10.17
511,2.21,72.64,37.43,72.64,10.11,17.89,24.67,17.56,19.68,24.67,10.09
513,7.56,42.54,25.05,42.54,12.11,19.89,26.67,19.56,21.68,26.67,9.54
515,14.13,17.54,15.84,17.54,14.11,21.89,28.67,21.56,23.68,28.67,7.91
517,23.48,17.54,20.51,23.48,16.11,23.89,30.67,23.56,25.68,30.67,9.67
519,23.95,22.09,23.02,23.95,18.11,17.32,32.67,22.70,24.01,32.67,7.91
521,0.00,28.43,14.21,28.43,0.00,19.32,34.67,18.00,23.14,34.67,4.37
523,0.00,33.84,16.92,33.84,0.00,17.59,36.67,18.09,23.26,36.67,0.26
525,4.74,36.30,20.52,36.30,0.00,19.59,38.67,19.42,24.97,38.67,0.00
527,5.38,36.29,20.84,36.29,0.00,21.59,40.67,20.75,26.68,40.67,0.00
529,5.38,36.29,20.84,36.29,0.00,23.59,42.67,22.09,28.40,42.67,0.00
531,5.38,36.29,20.84,36.29,0.00,25.59,44.67,23.42,30.11,44.67,0.00
533,5.38,36.29,20.84,36.29,0.00,27.59,46.67,24.75,31.83,46.67,0.00
535,5.38,36.29,20.84,36.29,0.00,29.59,48.67,26.09,33.54,48.67,0.71
537,5.38,36.29,20.84,36.29,0.00,31.59,50.67,27.42,35.26,50.67,6.25
539,5.38,36.29,20.84,36.29,0.00,33.59,49.78,27.79,35.73,49.78,16.25
541,5.38,21.46,13.42,21.46,0.00,35.59,34.35,23.31,29.98,35.59,23.33
543,5.38,0.00,2.69,5.38,0.00,37.59,33.51,23.70,30.47,37.59,22.17
545,5.38,0.00,2.69,5.38,0.00,39.59,32.14,23.91,30.74,39.59,19.15
547,5.38,4.02,4.70,5.38,0.00,41.59,34.14,25.25,32.46,41.59,19.35
549,5.38,5.04,5.21,5.38,0.00,43.59,36.14,26.58,34.17,43.59,19.73
551,5.38,5.04,5.21,5.38,0.00,45.59,38.14,27.91,35.89,45.59,22.24
553,5.38,5.04,5.21,5.38,0.00,47.59,40.14,29.25,37.60,47.59,23.01
555,10.58,5.04,7.81,10.58,0.00,49.59,42.14,30.58,39.32,49.59,23.34
557,12.48,5.04,8.76,12.48,0.00,51.59,44.14,31.91,41.03,51.59,20.01
559,12.48,5.04,8.76,12.48,0.00,53.59,46.14,33.25,42.74,53.59,12.96
561,12.48,5.04,8.76,12.48,0.00,55.59,48.14,34.58,44.46,55.59,5.10
563,12.48,8.31,10.39,12.48,0.00,57.59,50.14,35.91,46.17,57.59,0.78
565,16.56,11.85,14.21,16.56,0.00,59.59,52.14,37.25,47.89,59.59,0.00
567,18.37,11.83,15.10,18.37,0.00,61.59,54.14,38.58,49.60,61.59,0.00
569,18.37,11.83,15.10,18.37,0.00,63.59,56.14,39.91,51.32,63.59,0.00
571,18.37,11.83,15.10,18.37,0.00,65.59,58.14,41.25,53.03,65.59,7.22
573,18.37,11.83,15.10,18.37,0.00,67.59,60.14,42.58,54.74,67.59,8.86
575,18.37,11.83,15.10,18.37,0.00,69.59,62.14,43.91,56.46,69.59,10.33
577,18.37,11.83,15.10,18.37,0.00,71.59,64.14,45.25,58.17,71.59,9.72
579,18.37,11.83,15.10,18.37,0.00,73.59,66.14,46.58,59.89,73.59,6.04
581,18.37,11.83,15.10,18.37,0.00,75.59,68.14,47.91,61.60,75.59,2.68
583,18.37,11.83,15.10,18.37,0.00,77.59,70.14,49.25,63.32,77.59,0.43
585,18.37,17.25,17.81,18.37,0.00,79.59,72.14,50.58,65.03,79.59,0.00
587,18.37,18.28,18.32,18.37,0.00,81.59,74.14,51.91,66.74,81.59,0.00
589,18.37,18.28,18.32,18.37,0.00,83.59,76.14,53.25,68.46,83.59,0.00
591,18.37,18.28,18.32,18.37,0.00,85.59,78.14,54.58,70.17,85.59,0.00
593,18.37,18.28,18.32,18.37,0.00,87.59,80.14,55.91,71.89,87.59,0.00
595,18.37,18.28,18.32,18.37,0.00,89.59,82.14,57.25,73.60,89.59,0.00
597,18.37,18.28,18.32,18.37,0.00,91.59,84.14,58.58,75.32,91.59,0.00
599,18.37,18.28,18.32,18.37,0.00,93.59,86.14,59.91,77.03,93.59,0.00
601,18.37,18.28,18.32,18.37,0.00,95.59,88.14,61.25,78.74,95.59,0.00
