time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,35.57,0.00,17.78,35.57,21.84,0.00,0.00,7.28,13.10,21.84,10.05
75,38.42,0.00,19.21,38.42,23.84,0.00,0.00,7.95,14.30,23.84,8.98
77,46.00,0.00,23.00,46.00,25.84,0.00,0.00,8.61,15.50,25.84,7.52
79,49.36,0.00,24.68,49.36,17.88,0.00,2.00,6.63,11.13,17.88,10.68
81,49.32,0.00,24.66,49.32,15.95,0.00,4.00,6.65,10.37,15.95,11.09
83,54.59,0.00,27.30,54.59,16.52,0.00,6.00,7.51,11.11,16.52,10.49
85,55.99,0.00,27.99,55.99,13.63,1.44,8.00,7.69,10.07,13.63,15.72
87,55.37,0.00,27.69,55.37,15.63,3.44,10.00,9.69,12.07,15.63,22.97
89,5.38,0.00,2.69,5.38,16.74,5.44,12.00,11.39,13.53,16.74,29.02
91,0.00,0.00,0.00,0.00,14.91,7.44,14.00,12.12,13.24,14.91,28.30
93,0.00,0.00,0.00,0.00,0.50,9.44,16.00,8.65,5.39,16.00,19.59
95,0.00,4.32,2.16,4.32,2.50,11.44,18.00,10.65,7.39,18.00,14.42
97,5.51,4.55,5.03,5.51,4.50,13.44,20.00,12.65,9.39,20.00,13.25
99,9.39,4.55,6.97,9.39,6.50,15.44,22.00,14.65,11.39,22.00,23.62
101,11.77,4.55,8.16,11.77,8.50,17.44,24.00,16.65,13.39,24.00,29.45
103,11.77,4.55,8.16,11.77,10.50,19.44,26.00,18.65,15.39,26.00,27.03
105,11.77,4.55,8.16,11.77,12.50,21.44,28.00,20.65,17.39,28.00,31.12
107,8.46,4.55,6.51,8.46,14.50,23.44,30.00,22.65,19.39,30.00,31.68
109,0.00,4.55,2.28,4.55,16.50,0.00,32.00,16.17,16.30,32.00,28.77
111,0.00,4.55,2.28,4.55,1.94,0.00,34.00,11.98,7.96,34.00,25.54
113,0.00,4.55,2.28,4.55,0.00,0.00,36.00,12.00,7.20,36.00,11.66
115,3.27,4.48,3.87,4.48,0.98,0.00,38.00,12.99,8.19,38.00,18.59
117,5.84,0.00,2.92,5.84,2.98,0.00,40.00,14.33,9.79,40.00,27.65
119,11.11,0.00,5.55,11.11,4.98,0.00,0.00,1.66,2.99,4.98,35.73
121,10.94,0.00,5.47,10.94,6.98,0.00,0.00,2.33,4.19,6.98,33.14
123,10.94,0.00,5.47,10.94,8.98,0.00,0.00,2.99,5.39,8.98,24.90
125,10.94,0.00,5.47,10.94,10.98,0.00,0.00,3.66,6.59,10.98,13.12
127,11.66,0.00,5.83,11.66,12.98,0.00,0.00,4.33,7.79,12.98,8.66
129,21.63,0.00,10.82,21.63,14.98,0.00,0.00,4.99,8.99,14.98,4.33
131,23.83,0.00,11.92,23.83,16.98,0.00,1.06,6.02,10.40,16.98,0.73
133,23.82,3.40,13.61,23.82,18.98,0.00,3.06,7.35,12.00,18.98,0.00
135,23.82,4.89,14.36,23.82,20.98,0.00,5.06,8.68,13.60,20.98,0.62
137,23.82,4.89,14.35,23.82,22.98,0.00,7.06,10.02,15.20,22.98,13.46
139,23.56,4.89,14.23,23.56,23.19,0.00,9.06,10.75,15.73,23.19,22.58
141,1.12,4.89,3.00,4.89,14.95,0.00,11.06,8.67,11.18,14.95,26.02
143,0.00,4.89,2.44,4.89,15.29,0.00,13.06,9.45,11.79,15.29,30.83
145,0.00,4.89,2.44,4.89,0.00,0.00,15.06,5.02,3.01,15.06,37.68
147,0.00,4.89,2.44,4.89,0.00,1.39,17.06,6.15,3.69,17.06,39.77
149,0.00,4.89,2.44,4.89,0.00,3.39,19.06,7.49,4.49,19.06,36.64
151,0.00,4.89,2.44,4.89,0.48,0.00,21.06,7.18,4.50,21.06,35.43
153,0.00,4.89,2.44,4.89,2.48,0.00,23.06,8.52,6.10,23.06,41.38
155,0.00,4.81,2.40,4.81,0.00,0.00,25.06,8.35,5.01,25.06,54.51
157,0.00,0.00,0.00,0.00,0.00,0.00,27.06,9.02,5.41,27.06,49.17
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
161,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.07,0.36,42.58
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
165,3.90,0.00,1.95,3.90,0.62,0.00,0.00,0.21,0.37,0.62,45.63
167,0.00,0.00,0.00,0.00,2.62,0.22,0.00,0.95,1.62,2.62,43.77
169,0.00,0.00,0.00,0.00,0.00,2.22,0.00,0.74,0.44,2.22,45.92
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
173,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.30,0.49,44.11
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
177,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.85,1.41,44.45
179,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,1.36,2.26,31.37
181,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,1.09,1.82,25.25
183,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.26,1.32,32.20
185,0.00,4.99,2.49,4.99,0.00,0.00,3.32,1.11,0.66,3.32,37.34
187,0.00,4.99,2.50,4.99,0.00,0.00,5.32,1.77,1.06,5.32,39.31
189,0.00,4.99,2.50,4.99,0.00,0.00,7.32,2.44,1.46,7.32,35.77
191,0.00,4.99,2.50,4.99,0.00,0.00,9.32,3.11,1.86,9.32,34.60
193,0.00,4.99,2.50,4.99,0.00,0.00,11.32,3.77,2.26,11.32,26.30
195,0.00,4.45,2.22,4.45,0.00,0.00,13.32,4.44,2.66,13.32,31.60
197,7.08,0.00,3.54,7.08,1.52,0.00,15.32,5.61,3.97,15.32,24.17
199,12.00,0.00,6.00,12.00,3.52,0.00,0.00,1.17,2.11,3.52,26.90
201,11.96,0.00,5.98,11.96,5.52,0.00,0.00,1.84,3.31,5.52,24.88
203,13.04,0.00,6.52,13.04,7.52,0.00,0.00,2.51,4.51,7.52,25.61
205,18.51,0.00,9.26,18.51,9.52,0.00,0.28,3.27,5.77,9.52,31.09
207,18.32,0.00,9.16,18.32,11.52,0.00,2.28,4.60,7.37,11.52,27.58
209,16.71,4.61,10.66,16.71,13.83,0.00,4.28,6.04,9.16,13.83,26.18
211,4.33,4.38,4.36,4.38,7.94,0.00,6.28,4.74,6.02,7.94,24.38
213,0.00,4.38,2.19,4.38,9.94,0.00,8.28,6.08,7.62,9.94,26.27
215,2.00,4.38,3.19,4.38,3.24,0.00,10.28,4.51,4.00,10.28,19.84
217,10.33,4.38,7.36,10.33,5.24,1.43,12.28,6.32,5.89,12.28,11.88
219,16.17,4.38,10.28,16.17,7.24,3.43,14.28,8.32,7.89,14.28,6.14
221,24.06,4.38,14.22,24.06,9.24,5.43,16.28,10.32,9.89,16.28,2.78
223,23.87,4.38,14.13,23.87,11.24,7.43,18.28,12.32,11.89,18.28,6.70
225,29.19,4.38,16.79,29.19,13.24,9.43,20.28,14.32,13.89,20.28,8.91
227,30.60,4.38,17.49,30.60,15.24,11.43,22.28,16.32,15.89,22.28,11.49
229,30.59,4.38,17.49,30.59,14.65,13.43,24.28,17.45,16.33,24.28,13.86
231,30.12,4.38,17.25,30.12,6.10,15.43,26.28,15.94,12.00,26.28,25.95
233,5.70,4.38,5.04,5.70,8.10,17.43,28.28,17.94,14.00,28.28,26.31
235,3.71,4.38,4.05,4.38,10.10,17.76,30.28,19.38,15.67,30.28,20.91
237,15.80,4.38,10.09,15.80,12.10,19.76,32.28,21.38,17.67,32.28,18.77
239,18.88,4.38,11.63,18.88,14.10,21.76,34.28,23.38,19.67,34.28,19.56
241,18.75,4.38,11.57,18.75,16.10,23.76,36.28,25.38,21.67,36.28,14.90
243,18.73,4.77,11.75,18.73,18.10,25.76,38.28,27.38,23.67,38.28,10.74
245,18.73,11.42,15.08,18.73,20.10,27.76,40.28,29.38,25.67,40.28,9.87
247,18.62,17.78,18.20,18.62,22.10,29.76,42.28,31.38,27.67,42.28,11.53
249,3.51,17.51,10.51,17.51,24.10,0.00,44.28,22.80,23.32,44.28,10.00
251,0.00,17.51,8.75,17.51,17.12,0.00,46.28,21.13,19.53,46.28,0.00
253,0.00,17.51,8.75,17.51,0.64,0.00,48.28,16.31,10.04,48.28,9.38
255,0.00,17.51,8.75,17.51,0.00,0.00,50.28,16.76,10.06,50.28,11.68
257,0.00,17.51,8.75,17.51,0.00,0.00,52.28,17.43,10.46,52.28,13.74
259,0.00,17.51,8.75,17.51,0.00,0.00,54.28,18.09,10.86,54.28,23.21
261,0.00,17.51,8.75,17.51,0.00,0.00,56.28,18.76,11.26,56.28,21.43
263,0.00,17.51,8.75,17.51,0.00,0.00,58.28,19.43,11.66,58.28,17.80
265,0.00,17.51,8.75,17.51,0.00,0.00,60.28,20.09,12.06,60.28,15.54
267,0.78,17.47,9.13,17.47,1.29,0.00,62.28,21.19,13.23,62.28,23.16
269,4.54,5.82,5.18,5.82,3.29,0.00,26.52,9.94,7.28,26.52,24.43
271,4.76,0.00,2.38,4.76,5.29,0.00,26.11,10.47,8.40,26.11,21.67
273,11.12,0.00,5.56,11.12,7.29,0.00,0.00,2.43,4.37,7.29,15.86
275,10.88,0.00,5.44,10.88,9.29,0.00,0.00,3.10,5.57,9.29,18.60
277,8.78,0.00,4.39,8.78,11.29,0.00,0.00,3.76,6.77,11.29,28.61
279,0.00,0.00,0.00,0.00,8.13,0.00,0.00,2.71,4.88,8.13,60.00
281,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.84,1.41,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.04
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
305,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.14,0.71,40.86
307,1.34,0.00,0.67,1.34,0.00,2.71,0.00,0.90,0.54,2.71,38.95
309,4.80,0.00,2.40,4.80,0.00,4.71,0.00,1.57,0.94,4.71,33.75
311,4.71,0.00,2.35,4.71,0.00,6.71,0.00,2.24,1.34,6.71,30.34
313,10.06,0.00,5.03,10.06,1.62,8.71,0.00,3.44,2.71,8.71,23.04
315,11.50,0.00,5.75,11.50,3.62,10.71,0.00,4.77,4.31,10.71,32.28
317,15.00,0.00,7.50,15.00,5.62,12.71,0.00,6.11,5.91,12.71,30.89
319,13.83,0.00,6.91,13.83,7.62,5.51,0.00,4.38,5.67,7.62,33.11
321,0.00,0.00,0.00,0.00,3.25,7.51,0.00,3.59,3.45,7.51,38.76
323,0.00,0.00,0.00,0.00,5.25,0.00,0.00,1.75,3.15,5.25,34.83
325,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.45,2.42,20.29
327,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.16,0.79,4.39
329,0.00,7.28,3.64,7.28,0.00,0.00,2.79,0.93,0.56,2.79,0.14
331,0.00,11.29,5.65,11.29,0.00,0.00,4.79,1.60,0.96,4.79,0.00
333,0.00,11.24,5.62,11.24,0.00,0.00,6.79,2.26,1.36,6.79,0.00
335,0.00,11.24,5.62,11.24,0.00,0.00,8.79,2.93,1.76,8.79,21.66
337,0.00,10.23,5.12,10.23,0.00,0.00,10.79,3.60,2.16,10.79,35.35
339,0.00,0.00,0.00,0.00,0.00,0.00,11.61,3.87,2.32,11.61,60.64
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.09
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
349,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,1.00,1.67,53.65
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.13
355,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,38.65
357,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,45.76
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.91
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.37
363,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,59.25
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.66
371,0.00,2.53,1.27,2.53,0.00,0.00,1.69,0.56,0.34,1.69,11.72
373,0.00,5.16,2.58,5.16,0.00,0.00,3.69,1.23,0.74,3.69,2.48
375,4.73,8.56,6.65,8.56,1.98,0.00,5.69,2.56,2.33,5.69,1.29
377,4.69,11.50,8.10,11.50,3.98,0.00,7.69,3.89,3.93,7.69,9.42
379,4.69,0.50,2.60,4.69,5.98,0.00,6.10,4.03,4.81,6.10,23.73
381,4.69,0.00,2.35,4.69,7.98,0.00,0.00,2.66,4.79,7.98,41.44
383,4.69,0.00,2.35,4.69,9.98,0.00,0.00,3.33,5.99,9.98,42.69
385,4.60,0.00,2.30,4.60,11.98,0.00,0.00,3.99,7.19,11.98,51.43
387,0.00,0.00,0.00,0.00,13.98,0.00,0.00,4.66,8.39,13.98,48.54
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.73
393,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,24.13
395,8.18,0.00,4.09,8.18,1.27,0.90,0.00,0.72,0.94,1.27,20.26
397,12.02,0.00,6.01,12.02,3.27,2.90,0.00,2.06,2.54,3.27,14.75
399,18.01,0.00,9.01,18.01,5.27,4.90,0.00,3.39,4.14,5.27,12.03
401,25.88,0.00,12.94,25.88,7.27,6.90,0.00,4.72,5.74,7.27,11.20
403,25.69,0.00,12.84,25.69,9.27,8.90,0.00,6.06,7.34,9.27,7.00
405,25.69,0.00,12.84,25.69,11.27,10.90,0.00,7.39,8.94,11.27,12.44
407,25.69,0.00,12.84,25.69,13.27,12.90,0.62,8.93,10.67,13.27,19.34
409,25.32,3.77,14.54,25.32,15.79,14.90,2.62,11.10,12.98,15.79,21.49
411,13.12,4.41,8.76,13.12,11.23,16.90,4.62,10.92,11.04,16.90,29.44
413,0.00,4.41,2.20,4.41,13.23,0.00,6.62,6.62,9.26,13.23,29.81
415,3.72,4.41,4.06,4.41,15.23,0.00,8.62,7.95,10.86,15.23,29.82
417,5.44,4.41,4.93,5.44,17.23,0.00,10.62,9.28,12.46,17.23,27.36
419,5.44,4.41,4.92,5.44,19.23,0.00,12.62,10.62,14.06,19.23,24.45
421,9.16,4.41,6.78,9.16,21.23,0.00,14.62,11.95,15.66,21.23,19.83
423,16.59,4.41,10.50,16.59,23.23,0.00,16.62,13.28,17.26,23.23,20.90
425,22.23,4.41,13.32,22.23,25.23,0.00,18.62,14.62,18.86,25.23,19.98
427,22.88,4.41,13.64,22.88,27.23,0.00,20.62,15.95,20.46,27.23,22.24
429,22.14,4.41,13.27,22.14,10.92,0.00,22.62,11.18,11.08,22.62,19.54
431,4.00,10.19,7.09,10.19,11.51,0.00,24.62,12.04,11.83,24.62,18.20
433,0.00,11.33,5.66,11.33,8.88,0.00,26.62,11.83,10.65,26.62,13.88
435,6.89,11.33,9.11,11.33,10.88,1.00,28.62,13.50,12.45,28.62,18.01
437,11.20,9.26,10.23,11.20,12.88,3.00,30.62,15.50,14.45,30.62,16.32
439,14.36,0.00,7.18,14.36,14.88,5.00,10.10,9.99,11.95,14.88,20.10
441,28.96,0.00,14.48,28.96,16.88,7.00,0.00,7.96,11.53,16.88,23.20
443,29.26,0.00,14.63,29.26,18.88,9.00,0.00,9.29,13.13,18.88,19.47
445,29.26,0.00,14.63,29.26,20.88,11.00,0.00,10.63,14.73,20.88,16.17
447,33.03,0.00,16.51,33.03,22.88,13.00,0.00,11.96,16.33,22.88,11.51
449,35.12,0.00,17.56,35.12,17.55,15.00,0.00,10.85,13.53,17.55,17.52
451,36.95,0.00,18.48,36.95,0.00,17.00,0.00,5.67,3.40,17.00,18.66
453,44.86,0.00,22.43,44.86,0.48,15.51,0.00,5.33,3.39,15.51,24.17
455,43.16,0.00,21.58,43.16,2.48,17.51,0.00,6.66,4.99,17.51,26.54
457,38.74,0.00,19.37,38.74,4.48,19.51,0.00,8.00,6.59,19.51,28.18
459,13.17,0.00,6.59,13.17,6.48,21.51,0.00,9.33,8.19,21.51,21.52
461,18.57,0.00,9.28,18.57,8.48,23.51,0.00,10.66,9.79,23.51,16.66
463,28.65,0.00,14.32,28.65,10.48,25.51,0.00,12.00,11.39,25.51,16.19
465,36.92,0.00,18.46,36.92,12.48,27.51,0.00,13.33,12.99,27.51,16.16
467,42.67,0.00,21.33,42.67,14.48,29.51,0.00,14.66,14.59,29.51,12.40
469,48.03,0.00,24.01,48.03,16.48,31.51,0.00,16.00,16.19,31.51,7.99
471,49.47,0.00,24.73,49.47,18.48,33.51,0.00,17.33,17.79,33.51,3.30
473,57.57,0.00,28.79,57.57,20.48,35.51,0.00,18.66,19.39,35.51,0.73
475,64.28,0.00,32.14,64.28,22.48,37.51,0.00,20.00,20.99,37.51,0.52
477,68.15,0.00,34.07,68.15,24.48,39.51,0.00,21.33,22.59,39.51,3.92
479,68.09,0.00,34.04,68.09,26.48,33.93,0.00,20.14,22.67,33.93,8.22
481,68.09,0.00,34.04,68.09,28.48,31.76,0.00,20.08,23.44,31.76,15.13
483,68.09,0.00,34.04,68.09,30.48,15.85,0.00,15.45,21.46,30.48,18.62
485,68.09,0.00,34.04,68.09,25.62,17.85,0.00,14.49,18.94,25.62,18.88
487,67.87,0.00,33.93,67.87,25.25,19.85,0.00,15.04,19.12,25.25,20.45
489,13.35,0.00,6.67,13.35,23.73,21.85,0.00,15.20,18.61,23.73,23.81
491,0.00,0.00,0.00,0.00,16.23,23.85,0.00,13.36,14.51,23.85,25.65
493,0.00,0.00,0.00,0.00,18.23,5.07,0.00,7.77,11.95,18.23,18.83
495,7.46,0.00,3.73,7.46,20.23,7.07,0.00,9.10,13.55,20.23,14.26
497,18.02,0.00,9.01,18.02,22.23,9.07,0.00,10.43,15.15,22.23,9.42
499,24.34,0.00,12.17,24.34,24.23,11.07,0.00,11.77,16.75,24.23,9.90
501,30.17,0.00,15.09,30.17,26.23,13.07,0.00,13.10,18.35,26.23,9.06
503,33.39,0.00,16.69,33.39,28.23,15.07,0.00,14.43,19.95,28.23,8.22
505,36.34,0.00,18.17,36.34,30.23,17.07,0.00,15.77,21.55,30.23,7.18
507,36.31,0.00,18.16,36.31,32.23,19.07,0.00,17.10,23.15,32.23,12.07
509,36.31,0.00,18.16,36.31,33.46,21.07,0.00,18.18,24.29,33.46,12.38
511,41.65,0.00,20.83,41.65,34.22,23.07,0.04,19.11,25.15,34.22,20.31
513,42.73,0.00,21.36,42.73,19.75,25.07,2.04,15.62,17.27,25.07,20.95
515,26.21,0.00,13.11,26.21,21.75,27.07,4.04,17.62,19.27,27.07,19.58
517,8.23,0.00,4.12,8.23,23.75,29.07,6.04,19.62,21.27,29.07,18.62
519,15.22,0.00,7.61,15.22,25.75,31.07,8.04,21.62,23.27,31.07,12.92
521,19.27,0.00,9.64,19.27,27.75,33.07,10.04,23.62,25.27,33.07,3.21
523,24.03,0.00,12.01,24.03,29.75,35.07,0.00,21.60,24.86,35.07,0.37
525,30.49,0.00,15.25,30.49,31.75,37.07,0.00,22.94,26.46,37.07,1.15
527,30.94,0.00,15.47,30.94,33.75,39.07,0.00,24.27,28.06,39.07,13.97
529,30.92,0.00,15.46,30.92,35.75,0.00,0.00,11.92,21.45,35.75,26.63
531,27.67,0.00,13.84,27.67,30.65,0.00,0.00,10.22,18.39,30.65,33.79
533,0.58,0.00,0.29,0.58,13.50,0.00,0.00,4.50,8.10,13.50,32.61
535,5.29,0.00,2.65,5.29,15.50,0.00,0.00,5.17,9.30,15.50,33.87
537,11.42,0.00,5.71,11.42,17.50,0.00,0.00,5.83,10.50,17.50,28.42
539,12.19,0.00,6.09,12.19,19.50,0.22,0.00,6.57,11.74,19.50,21.84
541,17.05,0.00,8.52,17.05,21.50,2.22,0.00,7.90,13.34,21.50,18.09
543,24.86,0.00,12.43,24.86,23.50,4.22,0.00,9.24,14.94,23.50,13.40
545,24.70,0.00,12.35,24.70,25.50,6.22,0.00,10.57,16.54,25.50,11.29
547,35.45,0.00,17.72,35.45,27.50,8.22,0.00,11.90,18.14,27.50,10.62
549,37.38,0.00,18.69,37.38,26.18,10.22,0.00,12.13,17.75,26.18,8.20
551,37.34,0.00,18.67,37.34,11.63,12.22,0.00,7.95,9.42,12.22,5.74
553,40.56,0.00,20.28,40.56,13.63,14.22,0.00,9.28,11.02,14.22,11.84
555,42.79,0.00,21.39,42.79,8.25,16.22,0.00,8.16,8.19,16.22,19.08
557,34.47,0.00,17.23,34.47,10.25,18.22,0.00,9.49,9.79,18.22,26.28
559,0.00,0.00,0.00,0.00,12.25,0.00,0.00,4.08,7.35,12.25,33.05
561,0.00,0.00,0.00,0.00,13.24,0.00,0.00,4.41,7.94,13.24,35.83
563,0.00,0.00,0.00,0.00,9.81,0.00,0.00,3.27,5.89,9.81,51.09
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
569,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,1.14,1.89,38.81
571,3.02,0.00,1.51,3.02,3.89,0.00,0.00,1.30,2.34,3.89,37.28
573,5.03,0.00,2.51,5.03,5.89,0.00,0.00,1.96,3.54,5.89,30.32
575,4.47,0.00,2.24,4.47,7.89,0.00,0.00,2.63,4.74,7.89,32.76
577,0.00,0.00,0.00,0.00,9.89,0.00,0.00,3.30,5.94,9.89,24.37
579,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.36,0.59,60.00
581,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.55
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
