time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.06,0.29,42.51
75,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.22,1.09,30.96
77,1.48,0.00,0.74,1.48,3.09,0.00,0.00,1.03,0.62,3.09,29.07
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.19
81,8.90,0.00,4.45,8.90,1.33,0.00,0.50,0.61,0.56,1.33,22.41
83,10.13,2.47,6.30,10.13,3.33,0.00,2.50,1.94,2.16,3.33,27.35
85,10.13,4.97,7.55,10.13,5.33,0.00,4.50,3.28,3.76,5.33,37.72
87,5.29,0.22,2.75,5.29,7.33,0.00,6.50,4.61,5.36,7.33,46.51
89,0.00,0.00,0.00,0.00,9.33,0.00,0.00,3.11,1.87,9.33,49.41
91,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.14,0.70,53.09
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
95,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.73,1.21,26.71
97,0.00,2.59,1.29,2.59,0.00,0.00,3.21,1.07,1.93,3.21,11.57
99,0.00,10.24,5.12,10.24,0.00,0.00,5.21,1.74,3.13,5.21,10.39
101,0.00,17.53,8.77,17.53,0.00,0.00,7.21,2.40,4.33,7.21,15.77
103,0.00,23.91,11.96,23.91,0.00,0.00,9.21,3.07,5.53,9.21,18.82
105,0.00,23.99,11.99,23.99,0.00,0.00,11.21,3.74,6.73,11.21,24.39
107,0.00,23.99,11.99,23.99,0.00,0.00,13.21,4.40,7.93,13.21,26.07
109,0.00,21.31,10.66,21.31,0.00,0.00,12.75,4.25,7.65,12.75,30.00
111,0.00,0.00,0.00,0.00,0.00,0.00,12.74,4.25,7.64,12.74,38.60
113,0.00,0.00,0.00,0.00,0.69,0.00,12.06,4.25,7.37,12.06,37.38
115,0.00,1.25,0.62,1.25,0.00,0.00,2.92,0.97,1.75,2.92,38.51
117,0.00,5.71,2.86,5.71,0.00,0.00,4.92,1.64,2.95,4.92,36.39
119,0.00,5.63,2.81,5.63,0.00,0.00,6.92,2.31,4.15,6.92,32.60
121,0.00,5.63,2.81,5.63,0.00,0.00,8.92,2.97,5.35,8.92,30.94
123,0.00,7.77,3.89,7.77,0.00,0.00,10.92,3.64,6.55,10.92,24.13
125,0.00,13.95,6.97,13.95,0.00,0.00,12.92,4.31,7.75,12.92,19.11
127,0.00,18.79,9.39,18.79,0.00,0.00,14.92,4.97,8.95,14.92,13.89
129,0.00,24.88,12.44,24.88,0.00,0.00,7.06,2.35,4.23,7.06,16.75
131,0.00,8.12,4.06,8.12,0.00,0.00,7.64,2.55,4.58,7.64,24.77
133,0.00,0.00,0.00,0.00,0.00,0.00,8.55,2.85,5.13,8.55,33.54
135,0.00,0.00,0.00,0.00,0.00,0.00,8.13,2.71,4.88,8.13,42.73
137,0.00,0.00,0.00,0.00,0.00,0.00,5.69,1.90,3.42,5.69,52.28
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
143,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.25,1.26,26.04
145,1.09,0.00,0.55,1.09,0.00,3.26,0.82,1.36,1.15,3.26,9.43
147,4.88,2.61,3.74,4.88,0.81,5.26,2.82,2.96,2.91,5.26,1.26
149,14.62,5.32,9.97,14.62,2.81,7.26,4.82,4.96,4.91,7.26,0.00
151,16.27,5.29,10.78,16.27,4.81,9.26,6.82,6.96,6.91,9.26,0.00
153,16.26,5.29,10.77,16.26,6.81,11.26,8.82,8.96,8.91,11.26,0.00
155,16.26,5.29,10.77,16.26,8.81,13.26,10.82,10.96,10.91,13.26,0.00
157,16.26,5.29,10.77,16.26,10.81,15.26,12.82,12.96,12.91,15.26,0.00
159,16.26,5.29,10.77,16.26,12.81,17.26,14.82,14.96,14.91,17.26,0.00
161,16.26,5.29,10.77,16.26,14.81,19.26,16.82,16.96,16.91,19.26,9.27
163,16.26,5.29,10.77,16.26,16.81,21.26,18.82,18.96,18.91,21.26,16.28
165,16.26,5.29,10.77,16.26,18.81,23.26,20.82,20.96,20.91,23.26,21.35
167,16.22,5.29,10.75,16.22,20.81,25.26,22.82,22.96,22.91,25.26,28.36
169,4.60,5.29,4.94,5.29,22.81,0.00,24.82,15.88,19.46,24.82,30.54
171,0.00,5.29,2.64,5.29,23.54,0.00,26.82,16.79,20.80,26.82,24.91
173,0.00,5.29,2.64,5.29,0.40,0.00,28.82,9.74,17.37,28.82,9.31
175,2.92,5.21,4.06,5.21,2.40,0.00,30.82,11.07,18.97,30.82,6.13
177,0.63,0.00,0.32,0.63,4.40,0.00,32.82,12.41,20.57,32.82,0.00
179,0.00,0.00,0.00,0.00,6.40,0.00,3.40,3.27,3.32,6.40,18.25
181,0.00,0.00,0.00,0.00,8.40,0.00,0.00,2.80,1.68,8.40,26.90
183,0.00,0.00,0.00,0.00,10.40,0.00,0.00,3.47,2.08,10.40,33.37
185,0.00,0.00,0.00,0.00,12.40,0.00,0.00,4.13,2.48,12.40,51.34
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
193,0.00,1.09,0.54,1.09,0.00,0.00,0.86,0.29,0.52,0.86,36.56
195,0.00,4.31,2.16,4.31,0.73,0.00,2.86,1.20,1.86,2.86,34.30
197,2.99,0.00,1.49,2.99,2.73,0.46,4.86,2.69,3.56,4.86,29.45
199,0.00,0.00,0.00,0.00,4.73,2.46,2.05,3.08,2.67,4.73,27.00
201,7.81,0.00,3.90,7.81,6.73,4.46,0.00,3.73,2.24,6.73,24.75
203,11.61,0.00,5.81,11.61,8.73,6.46,1.38,5.52,3.87,8.73,29.33
205,11.60,0.00,5.80,11.60,10.73,8.46,0.82,6.67,4.33,10.73,26.22
207,11.60,0.00,5.80,11.60,12.73,10.46,2.82,8.67,6.33,12.73,20.79
209,11.60,2.69,7.15,11.60,14.73,12.46,4.82,10.67,8.33,14.73,19.63
211,11.60,5.00,8.30,11.60,16.73,14.46,6.82,12.67,10.33,16.73,16.18
213,15.14,4.99,10.06,15.14,18.73,16.46,8.82,14.67,12.33,18.73,13.40
215,17.56,4.90,11.23,17.56,20.73,18.46,10.82,16.67,14.33,20.73,17.09
217,17.52,0.21,8.87,17.52,5.28,20.46,12.82,12.85,12.84,20.46,23.79
219,9.19,0.00,4.59,9.19,7.28,22.46,2.82,10.85,7.64,22.46,40.43
221,0.00,0.00,0.00,0.00,9.28,0.00,0.00,3.09,1.86,9.28,45.21
223,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.76,1.27,60.13
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.95
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.82
231,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.57,0.95,1.70
233,0.00,4.79,2.39,4.79,0.00,0.00,2.95,0.98,1.77,2.95,21.88
235,0.00,4.75,2.38,4.75,0.00,0.00,4.95,1.65,2.97,4.95,26.80
237,0.00,4.75,2.38,4.75,0.00,0.00,6.95,2.32,4.17,6.95,30.52
239,0.00,4.75,2.38,4.75,0.00,0.00,8.95,2.98,5.37,8.95,32.78
241,0.00,4.75,2.38,4.75,0.00,0.00,10.95,3.65,6.57,10.95,35.99
243,0.00,4.75,2.38,4.75,0.00,0.00,12.95,4.32,7.77,12.95,35.10
245,0.00,4.75,2.38,4.75,0.46,0.00,14.95,5.14,9.06,14.95,30.40
247,2.04,4.75,3.40,4.75,2.46,0.00,16.95,6.47,10.66,16.95,31.52
249,0.00,4.75,2.38,4.75,4.46,0.00,18.95,7.80,12.26,18.95,26.44
251,0.00,4.75,2.38,4.75,6.46,1.30,20.95,9.57,14.12,20.95,25.93
253,7.02,4.75,5.89,7.02,8.46,3.30,22.95,11.57,16.12,22.95,26.55
255,10.46,8.75,9.60,10.46,10.46,5.30,24.95,13.57,18.12,24.95,24.73
257,10.45,11.56,11.01,11.56,12.46,7.30,26.95,15.57,20.12,26.95,20.16
259,10.45,11.54,11.00,11.54,14.46,9.30,28.95,17.57,22.12,28.95,13.84
261,11.65,11.54,11.60,11.65,16.46,11.30,30.95,19.57,24.12,30.95,6.02
263,21.41,11.54,16.47,21.41,18.46,13.30,32.95,21.57,26.12,32.95,1.79
265,24.44,11.54,17.99,24.44,20.46,15.30,34.95,23.57,28.12,34.95,1.72
267,29.69,8.89,19.29,29.69,6.83,17.30,36.95,20.36,27.00,36.95,3.30
269,29.53,0.00,14.77,29.53,8.83,19.30,17.04,15.06,15.85,19.30,19.60
271,24.26,0.00,12.13,24.26,10.83,9.86,0.00,6.90,4.14,10.83,30.93
273,0.00,0.00,0.00,0.00,7.53,11.86,0.00,6.46,3.88,11.86,30.93
275,5.89,0.00,2.94,5.89,9.53,13.86,0.00,7.80,4.68,13.86,32.34
277,10.78,0.00,5.39,10.78,11.53,15.86,0.00,9.13,5.48,15.86,33.39
279,10.70,0.00,5.35,10.70,13.53,17.86,0.00,10.46,6.28,17.86,31.32
281,10.70,0.00,5.35,10.70,15.53,19.86,0.00,11.80,7.08,19.86,27.74
283,10.70,1.56,6.13,10.70,17.53,21.86,1.96,13.78,9.05,21.86,20.28
285,10.70,5.58,8.14,10.70,19.53,23.86,3.96,15.78,11.05,23.86,19.53
287,7.22,0.00,3.61,7.22,21.53,25.86,5.96,17.78,13.05,25.86,19.59
289,0.00,0.00,0.00,0.00,23.53,0.00,5.03,9.52,7.72,23.53,29.26
291,0.00,0.00,0.00,0.00,0.00,0.00,6.38,2.13,3.83,6.38,36.33
293,0.00,0.00,0.00,0.00,0.00,1.98,5.88,2.62,3.93,5.88,52.65
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
299,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.05,0.08,29.36
301,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,1.25,2.08,29.55
303,0.00,2.98,1.49,2.98,0.00,0.00,4.08,1.36,2.45,4.08,33.87
305,0.00,5.52,2.76,5.52,0.00,0.00,6.08,2.03,3.65,6.08,38.98
307,0.00,5.49,2.75,5.49,0.00,0.00,8.08,2.69,4.85,8.08,37.50
309,0.00,5.49,2.75,5.49,0.00,0.00,10.08,3.36,6.05,10.08,32.74
311,0.00,5.49,2.75,5.49,0.00,0.00,12.08,4.03,7.25,12.08,23.79
313,1.17,5.49,3.33,5.49,0.00,1.62,14.08,5.23,8.77,14.08,13.02
315,5.28,5.39,5.34,5.39,0.37,3.62,16.08,6.69,10.45,16.08,8.67
317,11.95,0.23,6.09,11.95,2.37,5.62,18.08,8.69,12.45,18.08,0.00
319,12.01,0.00,6.01,12.01,4.37,7.62,3.12,5.04,4.27,7.62,12.13
321,12.01,0.00,6.01,12.01,6.37,9.62,0.00,5.33,3.20,9.62,20.94
323,12.01,0.00,6.01,12.01,8.37,11.62,0.00,6.66,4.00,11.62,27.24
325,12.01,0.00,6.01,12.01,10.37,13.62,0.00,8.00,4.80,13.62,32.67
327,12.01,0.00,6.01,12.01,12.37,15.62,0.00,9.33,5.60,15.62,31.21
329,12.01,0.00,6.01,12.01,14.37,17.62,0.00,10.66,6.40,17.62,31.33
331,12.01,0.00,6.01,12.01,16.37,19.62,0.00,12.00,7.20,19.62,29.80
333,12.01,0.95,6.48,12.01,18.37,21.62,0.80,13.60,8.48,21.62,27.30
335,12.01,6.69,9.35,12.01,20.37,23.62,2.80,15.60,10.48,23.62,25.17
337,12.01,11.81,11.91,12.01,22.37,25.62,4.80,17.60,12.48,25.62,20.04
339,18.37,11.68,15.03,18.37,24.37,27.62,6.80,19.60,14.48,27.62,16.54
341,18.80,17.72,18.26,18.80,26.37,29.62,8.80,21.60,16.48,29.62,14.26
343,18.80,24.16,21.48,24.16,28.37,31.62,10.80,23.60,18.48,31.62,13.68
345,18.80,30.30,24.55,30.30,30.37,33.62,12.80,25.60,20.48,33.62,12.01
347,28.18,39.08,33.63,39.08,32.37,35.62,14.80,27.60,22.48,35.62,10.29
349,41.76,42.82,42.29,42.82,34.37,37.62,16.40,29.46,24.24,37.62,8.08
351,43.47,44.52,43.99,44.52,36.37,39.62,18.40,31.46,26.24,39.62,9.35
353,50.01,51.06,50.54,51.06,38.37,41.62,17.37,32.46,26.42,41.62,11.06
355,56.00,57.06,56.53,57.06,40.37,43.62,14.40,32.80,25.44,43.62,16.53
357,60.53,61.58,61.05,61.58,42.37,45.62,15.14,34.38,26.68,45.62,23.64
359,20.55,18.25,19.40,20.55,44.37,0.00,13.93,19.44,17.24,44.37,29.01
361,0.00,0.00,0.00,0.00,24.35,0.00,14.92,13.09,13.82,24.35,30.03
363,0.00,0.00,0.00,0.00,8.44,0.00,11.12,6.52,8.36,11.12,33.82
365,0.00,0.00,0.00,0.00,10.44,0.00,2.13,4.19,3.36,10.44,22.97
367,0.00,0.00,0.00,0.00,9.82,0.00,4.13,4.65,4.44,9.82,4.67
369,0.00,2.84,1.42,2.84,0.00,0.00,6.13,2.04,3.68,6.13,17.00
371,0.00,4.78,2.39,4.78,0.00,0.00,8.13,2.71,4.88,8.13,26.54
373,0.00,4.77,2.38,4.77,0.00,0.00,10.13,3.38,6.08,10.13,33.58
375,0.00,4.77,2.38,4.77,0.00,0.00,12.13,4.04,7.28,12.13,39.30
377,0.00,4.77,2.38,4.77,0.00,0.00,14.13,4.71,8.48,14.13,37.46
379,0.00,4.77,2.38,4.77,0.00,0.00,16.13,5.38,9.68,16.13,33.49
381,0.00,4.77,2.38,4.77,0.00,0.00,18.13,6.04,10.88,18.13,29.19
383,0.00,5.51,2.76,5.51,0.00,0.00,20.13,6.71,12.08,20.13,22.06
385,0.00,11.57,5.79,11.57,0.00,1.21,22.13,7.78,13.52,22.13,20.74
387,3.70,11.40,7.55,11.40,0.00,3.21,24.13,9.11,15.12,24.13,17.41
389,4.96,17.09,11.02,17.09,0.00,5.21,26.13,10.45,16.72,26.13,14.60
391,4.95,17.79,11.37,17.79,0.00,7.21,28.13,11.78,18.32,28.13,10.08
393,4.95,19.92,12.44,19.92,0.00,9.21,30.13,13.11,19.92,30.13,6.34
395,4.95,24.34,14.65,24.34,0.00,11.21,32.13,14.45,21.52,32.13,4.48
397,4.95,24.26,14.61,24.26,0.00,13.21,34.13,15.78,23.12,34.13,4.07
399,9.34,23.92,16.63,23.92,1.14,15.21,16.45,10.93,13.14,16.45,16.29
401,11.32,0.00,5.66,11.32,3.14,17.21,14.93,11.76,13.03,17.21,24.49
403,11.31,0.00,5.66,11.31,5.14,19.21,10.32,11.56,11.06,19.21,30.18
405,11.31,0.00,5.66,11.31,7.14,21.21,0.00,9.45,5.67,21.21,33.85
407,11.31,0.00,5.66,11.31,9.14,23.21,0.00,10.78,6.47,23.21,31.28
409,11.31,0.00,5.66,11.31,11.14,25.21,0.00,12.12,7.27,25.21,26.24
411,11.31,0.00,5.66,11.31,13.14,27.21,0.00,13.45,8.07,27.21,20.20
413,11.31,1.87,6.59,11.31,15.14,29.21,1.99,15.45,10.06,29.21,13.93
415,14.74,4.84,9.79,14.74,17.14,31.21,3.99,17.45,12.06,31.21,7.14
417,17.13,5.59,11.36,17.13,19.14,33.21,5.99,19.45,14.06,33.21,1.96
419,17.11,13.22,15.16,17.11,21.14,35.21,7.99,21.45,16.06,35.21,5.69
421,17.11,18.20,17.65,18.20,23.14,37.21,9.99,23.45,18.06,37.21,11.34
423,17.11,18.05,17.58,18.05,25.14,39.21,11.99,25.45,20.06,39.21,16.07
425,17.11,18.05,17.58,18.05,27.14,41.21,13.99,27.45,22.06,41.21,20.97
427,17.03,18.03,17.53,18.03,29.14,43.21,15.99,29.45,24.06,43.21,28.39
429,3.22,6.89,5.05,6.89,31.14,17.00,14.09,20.74,18.08,31.14,36.49
431,0.00,0.00,0.00,0.00,0.00,19.00,14.51,11.17,12.51,19.00,39.11
433,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.15,0.75,43.98
435,0.00,0.00,0.00,0.00,0.00,0.16,0.39,0.18,0.26,0.39,41.84
437,0.00,0.28,0.14,0.28,0.00,2.16,2.39,1.52,1.86,2.39,29.80
439,0.00,5.06,2.53,5.06,0.00,4.16,4.39,2.85,3.46,4.39,19.34
441,4.96,4.88,4.92,4.96,0.00,6.16,6.39,4.18,5.06,6.39,13.34
443,6.57,4.88,5.72,6.57,1.57,8.16,8.39,6.04,6.98,8.39,15.99
445,17.86,4.88,11.37,17.86,3.57,10.16,10.39,8.04,8.98,10.39,21.16
447,18.19,4.88,11.54,18.19,5.57,12.16,12.39,10.04,10.98,12.39,22.14
449,18.19,4.88,11.54,18.19,7.57,14.16,14.39,12.04,12.98,14.39,19.40
451,18.19,4.88,11.54,18.19,9.57,16.16,16.39,14.04,14.98,16.39,14.42
453,18.19,4.88,11.54,18.19,11.57,18.16,18.39,16.04,16.98,18.39,7.40
455,18.19,10.92,14.56,18.19,13.57,20.16,20.39,18.04,18.98,20.39,3.75
457,18.19,17.90,18.05,18.19,15.57,22.16,22.39,20.04,20.98,22.39,3.06
459,18.19,8.37,13.28,18.19,17.57,24.16,7.31,16.34,12.73,24.16,13.65
461,18.19,0.00,9.10,18.19,19.57,26.16,7.02,17.58,13.36,26.16,19.74
463,18.19,0.00,9.10,18.19,21.57,28.16,7.67,19.13,14.55,28.16,24.39
465,18.19,0.00,9.10,18.19,23.57,30.16,0.00,17.91,10.75,30.16,25.17
467,18.19,0.00,9.10,18.19,25.57,32.16,0.00,19.24,11.55,32.16,24.24
469,18.19,0.00,9.10,18.19,27.57,34.16,0.00,20.58,12.35,34.16,19.09
471,18.19,0.00,9.10,18.19,29.57,36.16,0.00,21.91,13.15,36.16,17.91
473,24.80,0.00,12.40,24.80,31.57,38.16,0.43,23.38,14.20,38.16,17.59
475,24.87,0.00,12.43,24.87,33.57,40.16,2.43,25.38,16.20,40.16,14.52
477,24.87,4.31,14.59,24.87,35.57,42.16,4.43,27.38,18.20,42.16,13.99
479,25.20,5.06,15.13,25.20,37.57,44.16,6.43,29.38,20.20,44.16,11.03
481,30.92,10.17,20.55,30.92,39.57,46.16,8.43,31.38,22.20,46.16,9.91
483,30.72,17.10,23.91,30.72,41.57,48.16,10.43,33.38,24.20,48.16,5.88
485,30.72,18.63,24.68,30.72,43.57,50.16,12.43,35.38,26.20,50.16,3.66
487,30.72,23.05,26.89,30.72,45.57,52.16,14.43,37.38,28.20,52.16,2.87
489,30.72,11.05,20.89,30.72,47.57,54.16,13.13,38.29,28.22,54.16,10.37
491,30.72,0.00,15.36,30.72,49.57,56.16,7.83,37.85,25.84,56.16,14.61
493,30.72,0.00,15.36,30.72,51.57,58.16,5.03,38.25,24.96,58.16,17.04
495,30.72,0.00,15.36,30.72,53.57,60.16,0.00,37.91,22.75,60.16,22.50
497,30.72,0.00,15.36,30.72,55.57,62.16,0.00,39.24,23.55,62.16,22.22
499,30.72,0.00,15.36,30.72,57.57,64.16,0.00,40.58,24.35,64.16,19.62
501,30.72,0.00,15.36,30.72,59.57,66.16,0.00,41.91,25.15,66.16,13.55
503,32.18,0.97,16.57,32.18,61.57,68.16,1.05,43.59,26.58,68.16,7.87
505,37.99,5.73,21.86,37.99,63.57,70.16,3.05,45.59,28.58,70.16,3.29
507,45.74,0.24,22.99,45.74,65.57,72.16,5.05,47.59,30.58,72.16,0.60
509,51.92,0.00,25.96,51.92,67.57,74.16,3.33,48.35,30.34,74.16,3.27
511,55.16,0.00,27.58,55.16,69.57,76.16,5.33,50.35,32.34,76.16,7.12
513,55.14,0.00,27.57,55.14,71.57,78.16,7.33,52.35,34.34,78.16,8.75
515,55.14,0.00,27.57,55.14,73.57,80.16,9.33,54.35,36.34,80.16,10.36
517,55.14,0.00,27.57,55.14,75.57,82.16,11.33,56.35,38.34,82.16,8.43
519,55.14,0.00,27.57,55.14,77.57,84.16,13.33,58.35,40.34,84.16,8.34
521,59.87,0.00,29.94,59.87,79.57,86.16,15.33,60.35,42.34,86.16,5.97
523,66.84,0.00,33.42,66.84,81.57,88.16,17.33,62.35,44.34,88.16,3.43
525,72.30,0.00,36.15,72.30,83.57,90.16,19.33,64.35,46.34,90.16,1.41
527,74.94,0.00,37.47,74.94,85.57,92.16,21.33,66.35,48.34,92.16,0.26
529,79.82,0.00,39.91,79.82,87.57,94.16,23.33,68.35,50.34,94.16,2.60
531,81.57,0.00,40.78,81.57,89.57,96.16,25.33,70.35,52.34,96.16,5.47
533,81.56,0.00,40.78,81.56,91.57,98.16,27.33,72.35,54.34,98.16,6.61
535,81.56,0.00,40.78,81.56,93.57,100.16,29.33,74.35,56.34,100.16,6.43
537,81.56,0.00,40.78,81.56,95.57,102.16,31.33,76.35,58.34,102.16,5.67
539,86.59,0.00,43.29,86.59,97.57,97.58,33.33,76.16,59.03,97.58,4.13
541,92.78,0.00,46.39,92.78,70.06,99.58,35.33,68.32,55.13,99.58,4.79
543,98.44,0.00,49.22,98.44,72.06,66.05,37.33,58.48,50.02,72.06,6.00
545,100.46,0.00,50.23,100.46,35.76,68.05,39.33,47.71,44.36,68.05,7.90
547,100.45,0.00,50.23,100.45,37.76,70.05,41.33,49.71,46.36,70.05,7.40
549,100.45,0.00,50.23,100.45,39.76,72.05,43.33,51.71,48.36,72.05,9.68
551,100.45,4.37,52.41,100.45,41.76,74.05,45.33,53.71,50.36,74.05,12.92
553,100.45,10.06,55.25,100.45,43.76,76.05,47.33,55.71,52.36,76.05,11.68
555,99.70,11.74,55.72,99.70,45.76,78.05,49.33,57.71,54.36,78.05,13.37
557,68.80,16.74,42.77,68.80,47.76,80.05,51.33,59.71,56.36,80.05,15.40
559,24.19,7.09,15.64,24.19,49.76,56.39,51.61,52.59,52.20,56.39,20.62
561,1.13,0.00,0.57,1.13,51.76,0.00,39.15,30.30,33.84,51.76,25.45
563,0.00,0.00,0.00,0.00,38.71,1.43,36.18,25.44,29.74,38.71,29.14
565,0.00,0.00,0.00,0.00,0.00,3.43,35.29,12.91,21.86,35.29,24.44
567,0.00,8.44,4.22,8.44,0.00,5.43,37.29,14.24,23.46,37.29,22.50
569,0.00,20.76,10.38,20.76,1.18,7.43,39.29,15.96,25.29,39.29,17.93
571,0.00,26.12,13.06,26.12,3.18,9.43,41.29,17.96,27.29,41.29,16.64
573,3.89,31.13,17.51,31.13,5.18,11.43,43.29,19.96,29.29,43.29,16.27
575,5.66,31.05,18.36,31.05,7.18,13.43,45.29,21.96,31.29,45.29,14.40
577,12.22,31.05,21.63,31.05,9.18,15.43,47.29,23.96,33.29,47.29,14.39
579,23.99,31.05,27.52,31.05,11.18,17.43,38.05,22.22,28.55,38.05,17.29
581,26.50,19.80,23.15,26.50,13.18,19.43,37.04,23.22,28.75,37.04,16.99
583,26.49,0.00,13.25,26.49,15.18,21.43,37.45,24.69,29.79,37.45,21.22
585,26.49,0.00,13.25,26.49,17.18,23.43,21.11,20.57,20.79,23.43,21.50
587,26.49,4.85,15.67,26.49,19.18,25.43,23.11,22.57,22.79,25.43,15.86
589,26.49,15.64,21.07,26.49,21.18,27.43,25.11,24.57,24.79,27.43,14.86
591,26.49,29.15,27.82,29.15,23.18,29.43,27.11,26.57,26.79,29.43,13.03
593,29.64,30.55,30.10,30.55,25.18,31.43,29.11,28.57,28.79,31.43,11.17
595,40.43,39.70,40.07,40.43,27.18,33.43,31.11,30.57,30.79,33.43,10.46
597,51.11,52.16,51.63,52.16,29.18,35.43,33.11,32.57,32.79,35.43,11.98
599,53.65,54.70,54.17,54.70,31.18,23.95,17.25,24.13,21.37,31.18,13.22
601,59.58,60.64,60.11,60.64,9.66,25.95,15.94,17.19,16.69,25.95,16.26
