time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,43.49,5.86,24.67,43.49,48.62,25.77,39.03,37.81,41.25,48.62,17.27
137,43.48,5.86,24.67,43.48,50.62,27.77,41.03,39.81,43.25,50.62,14.89
139,43.48,10.72,27.10,43.48,52.62,29.77,43.03,41.81,45.25,52.62,11.84
141,45.40,18.26,31.83,45.40,54.62,31.77,45.03,43.81,47.25,54.62,5.95
143,55.68,26.74,41.21,55.68,56.62,33.77,47.03,45.81,49.25,56.62,4.72
145,70.95,30.53,50.74,70.95,58.62,35.77,49.03,47.81,51.25,58.62,4.32
147,78.44,30.52,54.48,78.44,58.96,37.77,51.03,49.25,52.53,58.96,6.77
149,82.32,30.52,56.42,82.32,59.99,39.77,53.03,50.93,54.12,59.99,6.58
151,82.64,30.52,56.58,82.64,60.17,41.77,55.03,52.32,55.34,60.17,8.84
153,89.10,30.52,59.81,89.10,45.62,43.77,57.03,48.81,50.25,57.03,9.48
155,94.51,30.52,62.52,94.51,31.70,45.77,59.03,45.50,45.42,59.03,5.52
157,95.20,32.47,63.84,95.20,33.70,47.77,61.03,47.50,47.42,61.03,4.47
159,97.45,39.62,68.53,97.45,35.70,49.77,63.03,49.50,49.42,63.03,5.69
161,100.71,42.88,71.80,100.71,37.70,51.77,65.03,51.50,51.42,65.03,5.35
163,99.68,42.84,71.26,99.68,39.70,53.77,67.03,53.50,53.42,67.03,4.89
165,66.37,43.89,55.13,66.37,41.70,55.77,69.03,55.50,55.42,69.03,6.96
167,31.23,49.26,40.25,49.26,43.70,57.77,71.03,57.50,57.42,71.03,10.76
169,31.13,49.12,40.13,49.12,45.70,15.89,73.03,44.87,53.15,73.03,11.39
171,35.85,49.12,42.49,49.12,30.69,17.89,75.03,41.20,47.86,75.03,12.87
173,15.77,53.55,34.66,53.55,28.27,19.89,77.03,41.73,47.97,77.03,13.59
175,0.00,55.09,27.55,55.09,28.86,21.89,79.03,43.26,49.37,79.03,9.92
177,0.00,61.47,30.73,61.47,0.00,23.89,81.03,34.97,38.14,81.03,8.58
179,0.00,68.07,34.04,68.07,0.00,22.78,83.03,35.27,38.84,83.03,6.88
181,0.00,77.05,38.53,77.05,0.00,0.00,85.03,28.34,36.44,85.03,4.78
183,0.00,81.53,40.76,81.53,0.00,0.00,87.03,29.01,37.30,87.03,2.18
185,0.00,85.31,42.65,85.31,0.00,0.00,89.03,29.68,38.16,89.03,3.56
187,0.00,89.38,44.69,89.38,1.71,0.00,91.03,30.91,39.75,91.03,7.35
189,0.00,94.23,47.12,94.23,3.71,0.00,63.55,22.42,28.83,63.55,9.10
191,0.00,94.13,47.07,94.13,5.71,0.00,60.53,22.08,28.39,60.53,9.01
193,0.00,98.83,49.42,98.83,7.71,0.00,61.03,22.91,29.46,61.03,5.78
195,0.00,107.27,53.64,107.27,9.71,0.00,57.49,22.40,28.80,57.49,5.82
197,0.00,118.24,59.12,118.24,11.71,0.00,59.49,23.74,30.52,59.49,8.28
199,0.00,119.38,59.69,119.38,13.71,0.00,57.43,23.71,30.49,57.43,7.78
201,0.00,119.38,59.69,119.38,15.71,0.00,59.22,24.98,32.11,59.22,7.97
203,0.00,128.66,64.33,128.66,17.71,0.00,53.04,23.58,30.32,53.04,8.66
205,0.00,132.48,66.24,132.48,19.71,0.00,55.04,24.92,32.04,55.04,10.13
207,0.00,140.98,70.49,140.98,21.71,0.00,44.38,22.03,28.32,44.38,13.48
209,0.00,146.40,73.20,146.40,23.71,0.00,33.41,19.04,24.48,33.41,15.16
211,0.00,155.94,77.97,155.94,25.71,0.00,32.16,19.29,24.80,32.16,17.93
213,0.00,146.30,73.15,146.30,27.71,1.33,30.72,19.92,25.23,30.72,14.72
215,0.57,151.87,76.22,151.87,29.71,3.33,32.72,21.92,27.23,32.72,13.69
217,5.80,152.94,79.37,152.94,31.71,5.33,34.72,23.92,29.23,34.72,12.96
219,13.95,161.15,87.55,161.15,33.71,7.33,36.72,25.92,31.23,36.72,11.50
221,17.46,152.17,84.82,152.17,35.71,9.33,38.72,27.92,33.23,38.72,12.36
223,21.78,18.42,20.10,21.78,37.71,11.33,40.72,29.92,35.23,40.72,11.26
225,27.42,18.39,22.91,27.42,39.71,13.33,42.72,31.92,37.23,42.72,12.44
227,33.35,18.39,25.87,33.35,41.71,15.33,44.72,33.92,39.23,44.72,11.42
229,36.81,18.39,27.60,36.81,43.71,17.33,46.72,35.92,41.23,46.72,11.85
231,39.35,22.13,30.74,39.35,45.71,19.33,48.72,37.92,43.23,48.72,11.34
233,47.36,24.79,36.07,47.36,40.87,21.33,50.72,37.64,42.30,50.72,14.44
235,50.66,24.77,37.72,50.66,38.58,23.33,52.72,38.21,42.46,52.72,13.98
237,61.88,24.77,43.33,61.88,36.33,25.33,54.72,38.79,42.64,54.72,11.46
239,67.36,24.77,46.07,67.36,37.75,27.33,56.72,40.60,44.39,56.72,10.85
241,80.84,24.77,52.81,80.84,34.73,29.33,58.72,40.93,44.24,58.72,9.64
243,89.52,24.77,57.15,89.52,27.51,31.33,60.72,39.85,42.29,60.72,9.41
245,88.53,29.30,58.91,88.53,29.51,33.33,62.72,41.85,44.29,62.72,9.33
247,18.16,31.78,24.97,31.78,31.51,35.33,64.72,43.85,46.29,64.72,8.30
249,18.77,38.12,28.44,38.12,33.51,37.33,66.72,45.85,48.29,66.72,7.51
251,22.91,37.94,30.43,37.94,35.51,39.33,68.72,47.85,50.29,68.72,9.90
253,29.96,37.94,33.95,37.94,37.51,41.33,70.72,49.85,52.29,70.72,10.42
255,36.45,37.94,37.20,37.94,39.51,43.33,72.72,51.85,54.29,72.72,7.62
257,39.44,37.94,38.69,39.44,41.51,45.33,74.72,53.85,56.29,74.72,5.56
259,45.71,37.94,41.82,45.71,43.51,47.33,76.72,55.85,58.29,76.72,5.09
261,46.96,37.94,42.45,46.96,45.51,17.91,78.72,47.38,55.80,78.72,4.88
263,55.72,48.57,52.15,55.72,32.92,19.91,80.72,44.52,51.55,80.72,7.44
265,59.39,61.14,60.26,61.14,26.19,21.91,82.72,43.60,49.80,82.72,10.04
267,20.75,53.86,37.30,53.86,24.91,23.91,84.72,44.51,50.40,84.72,13.11
269,0.00,37.94,18.97,37.94,12.45,25.91,86.72,41.69,46.20,86.72,10.03
271,0.00,41.74,20.87,41.74,14.45,0.00,88.72,34.39,44.21,88.72,6.98
273,0.00,45.15,22.58,45.15,9.05,0.00,90.72,33.25,42.75,90.72,6.70
275,4.36,45.14,24.75,45.14,11.05,0.00,92.72,34.59,44.47,92.72,9.33
277,4.60,45.14,24.87,45.14,13.05,0.00,89.08,34.04,43.77,89.08,10.43
279,5.95,45.14,25.54,45.14,15.05,0.00,80.80,31.95,41.08,80.80,11.47
281,10.75,44.60,27.67,44.60,17.05,0.00,72.74,29.93,38.48,72.74,14.60
283,10.61,10.72,10.67,10.72,19.05,0.00,60.85,26.63,34.24,60.85,19.50
285,10.61,0.00,5.31,10.61,21.05,0.00,62.85,27.97,35.96,62.85,20.06
287,10.61,0.00,5.31,10.61,23.05,0.00,50.74,24.59,31.62,50.74,15.97
289,10.61,0.00,5.31,10.61,25.05,0.00,24.51,16.52,21.24,25.05,12.23
291,10.61,0.00,5.31,10.61,27.05,0.00,4.76,10.60,13.63,27.05,12.18
293,10.61,0.00,5.31,10.61,29.05,0.00,0.00,9.68,12.45,29.05,15.92
295,10.61,0.00,5.31,10.61,31.05,0.00,0.00,10.35,13.31,31.05,19.19
297,10.61,0.00,5.31,10.61,33.05,0.00,0.00,11.02,14.16,33.05,30.81
299,10.61,0.00,5.31,10.61,35.05,0.00,0.00,11.68,15.02,35.05,33.82
301,10.61,0.00,5.31,10.61,37.05,0.00,0.00,12.35,15.88,37.05,33.62
303,10.61,0.00,5.31,10.61,39.05,0.00,0.00,13.02,16.73,39.05,30.69
305,12.74,0.00,6.37,12.74,41.05,0.00,0.00,13.68,17.59,41.05,25.41
307,16.17,0.00,8.09,16.17,43.05,0.24,0.00,14.43,18.48,43.05,18.42
309,21.94,0.00,10.97,21.94,45.05,2.24,0.00,15.76,19.63,45.05,11.33
311,21.67,0.00,10.84,21.67,47.05,4.24,0.30,17.20,20.90,47.05,4.13
313,24.03,5.56,14.80,24.03,49.05,6.24,2.30,19.20,22.90,49.05,5.46
315,32.21,5.32,18.76,32.21,51.05,8.24,4.30,21.20,24.90,51.05,6.25
317,34.12,5.32,19.72,34.12,53.05,10.24,6.30,23.20,26.90,53.05,9.41
319,34.11,5.32,19.71,34.11,55.05,12.24,8.30,25.20,28.90,55.05,20.36
321,34.11,5.32,19.71,34.11,45.40,14.24,10.30,23.31,25.90,45.40,31.00
323,33.70,5.32,19.51,33.70,18.81,16.24,12.30,15.78,15.65,18.81,30.94
325,31.92,5.32,18.62,31.92,12.04,18.24,14.30,14.86,13.89,18.24,29.26
327,14.38,8.82,11.60,14.38,14.04,20.24,16.30,16.86,15.89,20.24,23.89
329,11.16,11.26,11.21,11.26,16.04,22.24,18.30,18.86,17.89,22.24,16.21
331,17.13,12.62,14.88,17.13,18.04,24.24,20.30,20.86,19.89,24.24,8.51
333,16.94,21.68,19.31,21.68,20.04,26.24,22.30,22.86,21.89,26.24,5.35
335,23.82,23.98,23.90,23.98,22.04,28.24,24.30,24.86,23.89,28.24,4.40
337,34.65,23.97,29.31,34.65,24.04,30.24,26.30,26.86,25.89,30.24,5.25
339,35.73,23.97,29.85,35.73,26.04,32.24,28.30,28.86,27.89,32.24,4.77
341,35.73,23.97,29.85,35.73,28.04,34.24,30.30,30.86,29.89,34.24,7.41
343,35.73,23.97,29.85,35.73,30.04,36.24,32.30,32.86,31.89,36.24,6.17
345,35.73,23.97,29.85,35.73,32.04,38.24,34.30,34.86,33.89,38.24,11.67
347,41.97,23.97,32.97,41.97,34.04,40.24,36.30,36.86,35.89,40.24,13.75
349,41.73,23.97,32.85,41.73,36.04,42.24,38.30,38.86,37.89,42.24,14.89
351,43.96,23.97,33.97,43.96,38.04,17.92,40.30,32.09,36.13,40.30,19.59
353,47.59,23.97,35.78,47.59,38.40,19.92,42.30,33.54,37.43,42.30,19.57
355,47.40,23.97,35.69,47.40,21.93,21.92,44.30,29.38,31.52,44.30,17.61
357,16.11,28.58,22.35,28.58,21.20,23.92,46.30,30.47,32.35,46.30,12.93
359,0.00,29.83,14.91,29.83,23.20,2.93,48.30,24.81,31.06,48.30,9.75
361,0.00,29.82,14.91,29.82,15.48,4.93,50.30,23.57,28.89,50.30,8.84
363,0.00,29.82,14.91,29.82,11.79,6.93,52.30,23.67,28.45,52.30,9.24
365,5.82,29.82,17.82,29.82,13.79,8.93,54.30,25.67,30.45,54.30,15.24
367,12.50,29.80,21.15,29.80,15.79,10.93,42.63,23.11,26.59,42.63,17.26
369,16.55,17.20,16.87,17.20,17.79,12.93,38.66,23.13,26.04,38.66,17.49
371,23.61,0.00,11.80,23.61,19.79,14.93,39.34,24.68,27.47,39.34,17.13
373,27.26,0.00,13.63,27.26,21.79,16.93,18.46,19.06,19.67,21.79,13.61
375,30.04,0.00,15.02,30.04,23.79,18.93,14.65,19.12,19.18,23.79,9.79
377,37.13,0.00,18.57,37.13,25.79,20.93,16.65,21.12,21.18,25.79,12.32
379,42.83,0.00,21.42,42.83,27.79,22.93,16.13,22.28,22.10,27.79,8.42
381,42.68,0.00,21.34,42.68,29.79,24.93,0.00,18.24,16.33,29.79,10.12
383,47.39,0.00,23.70,47.39,31.79,26.93,0.00,19.57,17.47,31.79,12.92
385,49.07,0.00,24.54,49.07,33.79,28.93,0.00,20.90,18.61,33.79,10.02
387,51.74,0.00,25.87,51.74,35.79,30.93,0.00,22.24,19.76,35.79,5.67
389,54.50,0.00,27.25,54.50,37.79,32.93,0.00,23.57,20.90,37.79,5.45
391,56.50,0.00,28.25,56.50,39.79,34.93,0.00,24.90,22.04,39.79,4.58
393,66.37,0.00,33.19,66.37,41.79,36.93,0.00,26.24,23.18,41.79,7.54
395,67.02,0.00,33.51,67.02,43.79,38.93,1.44,28.05,24.94,43.79,8.79
397,67.02,0.00,33.51,67.02,45.79,40.93,3.44,30.05,26.94,45.79,5.54
399,70.49,0.00,35.24,70.49,47.79,42.93,5.44,32.05,28.94,47.79,2.70
401,75.01,0.00,37.50,75.01,36.26,44.93,7.44,29.54,25.15,44.93,4.23
403,82.02,0.00,41.01,82.02,38.26,46.93,9.44,31.54,27.15,46.93,7.33
405,85.46,0.00,42.73,85.46,40.26,48.93,11.44,33.54,29.15,48.93,5.99
407,85.42,0.00,42.71,85.42,42.26,50.93,13.44,35.54,31.15,50.93,2.87
409,88.56,0.00,44.28,88.56,44.26,52.93,15.44,37.54,33.15,52.93,1.38
411,94.47,0.00,47.23,94.47,46.26,54.93,17.44,39.54,35.15,54.93,2.42
413,98.56,0.00,49.28,98.56,48.26,56.93,19.44,41.54,37.15,56.93,5.31
415,98.51,0.00,49.25,98.51,50.26,58.93,21.44,43.54,39.15,58.93,4.99
417,98.51,0.00,49.25,98.51,52.26,60.93,23.44,45.54,41.15,60.93,2.46
419,99.60,0.00,49.80,99.60,54.26,62.93,25.44,47.54,43.15,62.93,1.87
421,110.13,0.00,55.07,110.13,56.26,64.93,27.44,49.54,45.15,64.93,3.05
423,109.68,0.00,54.84,109.68,58.26,66.93,29.44,51.54,47.15,66.93,4.31
425,108.91,0.00,54.46,108.91,60.26,68.93,31.44,53.54,49.15,68.93,2.73
427,106.97,0.00,53.48,106.97,62.26,70.93,33.44,55.54,51.15,70.93,1.58
429,112.36,0.00,56.18,112.36,64.26,71.24,35.44,56.98,52.91,71.24,1.44
431,117.76,0.00,58.88,117.76,66.26,72.57,37.44,58.76,54.81,72.57,4.08
433,117.71,0.00,58.85,117.71,68.26,57.59,39.44,55.10,54.39,68.26,6.79
435,117.71,0.00,58.85,117.71,59.80,59.59,41.44,53.61,51.90,59.80,10.43
437,117.71,0.00,58.85,117.71,61.80,61.59,43.44,55.61,53.90,61.80,11.99
439,120.45,0.00,60.23,120.45,34.94,56.87,45.44,45.75,42.57,56.87,11.66
441,133.08,0.00,66.54,133.08,36.94,52.90,47.44,45.76,43.72,52.90,11.67
443,140.94,0.00,70.47,140.94,38.94,51.15,49.44,46.51,45.19,51.15,11.98
445,147.65,2.14,74.89,147.65,40.94,33.39,51.44,41.92,44.36,51.44,13.14
447,154.67,0.22,77.45,154.67,42.94,35.39,53.44,43.92,46.36,53.44,12.29
449,157.39,0.00,78.69,157.39,44.94,37.39,48.68,43.67,45.46,48.68,13.50
451,157.38,0.00,78.69,157.38,46.94,39.39,36.98,41.10,41.59,46.94,14.94
453,157.38,0.00,78.69,157.38,48.94,41.39,38.98,43.10,43.59,48.94,15.79
455,157.38,0.00,78.69,157.38,50.94,43.39,30.29,41.54,41.01,50.94,15.33
457,157.25,0.00,78.62,157.25,52.94,45.39,32.29,43.54,43.01,52.94,16.38
459,102.70,0.00,51.35,102.70,54.94,47.39,27.09,43.14,41.93,54.94,20.32
461,29.11,0.00,14.56,29.11,56.94,49.39,18.09,41.47,39.21,56.94,21.44
463,29.54,0.00,14.77,29.54,58.94,51.39,20.09,43.47,41.21,58.94,18.58
465,29.54,4.09,16.81,29.54,60.94,53.39,22.09,45.47,43.21,60.94,17.52
467,29.54,10.57,20.05,29.54,62.94,55.39,24.09,47.47,45.21,62.94,16.47
469,29.54,19.48,24.51,29.54,64.94,57.39,26.09,49.47,47.21,64.94,15.86
471,31.75,25.52,28.63,31.75,66.94,59.39,28.09,51.47,49.21,66.94,15.77
473,38.23,25.39,31.81,38.23,68.94,61.39,30.09,53.47,51.21,68.94,15.19
475,43.01,25.39,34.20,43.01,70.94,63.39,32.09,55.47,53.21,70.94,11.43
477,54.06,29.72,41.89,54.06,72.94,65.39,34.09,57.47,55.21,72.94,8.60
479,68.33,31.74,50.03,68.33,74.94,67.39,36.09,59.47,57.21,74.94,6.01
481,81.55,31.74,56.64,81.55,76.94,69.39,38.09,61.47,59.21,76.94,3.83
483,95.62,31.74,63.68,95.62,78.94,71.39,40.09,63.47,61.21,78.94,1.15
485,108.28,31.74,70.01,108.28,80.94,73.39,42.09,65.47,63.21,80.94,0.27
487,118.60,31.74,75.17,118.60,80.45,75.39,44.09,66.64,64.14,80.45,1.29
489,119.84,31.74,75.79,119.84,82.45,77.39,46.09,68.64,66.14,82.45,1.02
491,119.84,31.74,75.79,119.84,67.86,79.39,48.09,65.11,61.03,79.39,1.72
493,119.84,31.74,75.79,119.84,69.86,81.39,50.09,67.11,63.03,81.39,3.58
495,119.84,31.74,75.79,119.84,71.86,83.39,52.09,69.11,65.03,83.39,3.48
497,119.84,31.74,75.79,119.84,73.86,85.39,54.09,71.11,67.03,85.39,2.73
499,125.71,31.74,78.72,125.71,75.86,87.39,56.09,73.11,69.03,87.39,3.78
501,132.98,31.74,82.36,132.98,77.86,89.39,58.09,75.11,71.03,89.39,4.07
503,140.89,31.74,86.31,140.89,79.86,91.39,60.09,77.11,73.03,91.39,2.83
505,144.43,37.03,90.73,144.43,81.86,93.39,62.09,79.11,75.03,93.39,3.67
507,152.04,44.18,98.11,152.04,83.86,33.53,64.09,60.49,68.20,83.86,5.18
509,144.38,59.42,101.90,144.38,75.08,35.53,66.09,58.90,65.58,75.08,4.86
511,149.85,74.57,112.21,149.85,58.05,37.53,68.09,54.56,59.42,68.09,6.45
513,155.80,83.45,119.62,155.80,57.99,39.53,70.09,55.87,60.54,70.09,7.11
515,156.37,89.64,123.01,156.37,41.33,41.53,72.09,51.65,54.54,72.09,7.98
517,134.95,97.25,116.10,134.95,34.70,43.53,74.09,50.77,52.84,74.09,7.65
519,105.27,107.01,106.14,107.01,36.70,40.07,76.09,50.95,54.06,76.09,4.80
521,118.22,119.97,119.10,119.97,38.70,34.49,78.09,50.43,54.98,78.09,4.16
523,126.70,128.44,127.57,128.44,34.35,36.49,80.09,50.31,54.26,80.09,3.07
525,137.23,138.98,138.10,138.98,36.35,38.49,82.09,52.31,56.26,82.09,2.89
527,146.21,147.96,147.08,147.96,38.35,40.49,84.09,54.31,58.26,84.09,3.50
529,152.44,154.19,153.31,154.19,40.35,42.49,83.56,55.47,59.17,83.56,4.05
531,157.71,159.46,158.58,159.46,42.35,44.49,83.38,56.74,60.24,83.38,6.77
533,157.10,158.85,157.97,158.85,44.35,46.49,83.19,58.01,61.30,83.19,7.39
535,154.16,155.91,155.04,155.91,46.35,48.49,64.26,53.03,54.33,64.26,8.33
537,147.53,149.27,148.40,149.27,48.35,50.49,59.34,52.73,53.37,59.34,8.42
539,137.78,139.53,138.65,139.53,50.35,52.49,59.90,54.25,54.75,59.90,9.27
541,149.82,151.57,150.69,151.57,52.35,54.49,56.07,54.30,54.25,56.07,9.11
543,162.08,163.83,162.96,163.83,54.35,56.49,56.60,55.81,55.62,56.60,10.40
545,161.27,163.02,162.14,163.02,56.35,58.49,54.72,56.52,55.96,58.49,9.05
547,161.01,162.75,161.88,162.75,58.35,60.49,56.72,58.52,57.96,60.49,7.44
549,161.01,162.75,161.88,162.75,60.35,62.49,40.64,54.49,52.21,62.49,9.51
551,161.01,162.75,161.88,162.75,62.35,64.49,42.64,56.49,54.21,64.49,12.39
553,161.01,162.75,161.88,162.75,64.35,66.49,44.64,58.49,56.21,66.49,11.08
555,161.01,162.75,161.88,162.75,66.35,68.49,46.64,60.49,58.21,68.49,9.65
557,161.01,162.75,161.88,162.75,68.35,70.49,48.64,62.49,60.21,70.49,9.29
559,160.98,162.73,161.86,162.73,70.35,72.49,50.64,64.49,62.21,72.49,10.71
561,159.92,161.67,160.80,161.67,72.35,74.49,52.64,66.49,64.21,74.49,11.62
563,76.96,55.54,66.25,76.96,74.35,76.49,54.64,68.49,66.21,76.49,11.22
565,42.25,15.28,28.76,42.25,76.35,78.49,56.64,70.49,68.21,78.49,12.28
567,42.25,21.01,31.63,42.25,78.35,80.49,58.64,72.49,70.21,80.49,10.63
569,42.25,27.34,34.79,42.25,80.35,82.49,60.64,74.49,72.21,82.49,11.33
571,42.25,33.01,37.63,42.25,82.35,84.49,62.64,76.49,74.21,84.49,10.88
573,42.25,40.13,41.19,42.25,84.35,86.49,64.64,78.49,76.21,86.49,11.41
575,42.25,45.41,43.83,45.41,86.35,88.49,66.64,80.49,78.21,88.49,10.80
577,44.30,48.31,46.31,48.31,88.35,90.49,68.64,82.49,80.21,90.49,9.97
579,48.55,51.50,50.03,51.50,90.35,92.49,70.64,84.49,82.21,92.49,9.11
581,63.31,65.30,64.30,65.30,92.35,94.49,72.64,86.49,84.21,94.49,6.78
583,78.04,79.78,78.91,79.78,94.35,96.49,74.64,88.49,86.21,96.49,4.79
585,93.04,94.79,93.91,94.79,96.35,98.49,76.64,90.49,88.21,98.49,1.81
587,105.90,107.65,106.77,107.65,98.35,100.49,78.64,92.49,90.21,100.49,1.50
589,118.40,120.15,119.27,120.15,100.35,102.49,80.64,94.49,92.21,102.49,0.51
591,123.26,125.01,124.13,125.01,102.35,104.49,82.64,96.49,94.21,104.49,0.20
593,130.19,131.93,131.06,131.93,104.35,106.49,84.64,98.49,96.21,106.49,0.51
595,130.33,132.08,131.20,132.08,106.35,11.10,86.64,68.03,84.30,106.35,1.96
597,130.33,132.08,131.20,132.08,105.32,13.10,88.64,69.02,85.00,105.32,3.23
599,130.33,132.08,131.20,132.08,95.98,15.10,90.64,67.24,82.14,95.98,4.48
601,130.33,132.08,131.20,132.08,95.88,17.10,92.64,68.54,83.24,95.88,3.42
