time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,12.56,6.28,12.56,33.70,0.72,81.43,38.62,38.62,81.43,18.43
605,0.00,20.73,10.37,20.73,0.00,2.72,83.43,28.72,28.72,83.43,22.48
607,0.00,25.13,12.56,25.13,0.00,4.72,85.43,30.05,30.05,85.43,21.93
609,2.16,24.75,13.46,24.75,0.00,6.72,73.66,26.79,26.79,73.66,16.46
611,5.69,23.84,14.77,23.84,0.00,8.72,75.66,28.13,28.13,75.66,13.19
613,9.44,22.38,15.91,22.38,1.96,10.72,77.66,30.11,30.11,77.66,6.84
615,18.96,20.20,19.58,20.20,3.96,12.72,79.66,32.11,32.11,79.66,8.19
617,18.79,18.88,18.83,18.88,5.96,14.72,81.66,34.11,34.11,81.66,7.17
619,22.53,18.82,20.68,22.53,7.96,16.72,83.66,36.11,36.11,83.66,7.44
621,25.17,18.82,21.99,25.17,9.96,18.72,85.66,38.11,38.11,85.66,9.59
623,25.15,18.82,21.98,25.15,11.96,20.72,87.66,40.11,40.11,87.66,8.17
625,25.15,18.82,21.98,25.15,13.96,22.72,89.66,42.11,42.11,89.66,11.30
627,25.15,21.65,23.40,25.15,15.96,24.72,91.66,44.11,44.11,91.66,13.63
629,25.15,25.46,25.31,25.46,17.96,26.72,93.66,46.11,46.11,93.66,12.23
631,25.15,25.42,25.29,25.42,19.96,28.72,95.66,48.11,48.11,95.66,9.36
633,25.15,27.14,26.14,27.14,21.96,30.72,97.66,50.11,50.11,97.66,6.05
635,25.15,31.76,28.46,31.76,23.96,32.72,99.66,52.11,52.11,99.66,2.72
637,29.92,31.68,30.80,31.68,25.96,34.72,101.66,54.11,54.11,101.66,3.87
639,34.46,31.68,33.07,34.46,27.96,36.72,103.66,56.11,56.11,103.66,6.78
641,39.39,31.68,35.54,39.39,29.96,38.72,105.66,58.11,58.11,105.66,9.08
643,39.32,31.68,35.50,39.32,31.96,40.72,107.66,60.11,60.11,107.66,12.81
645,39.32,31.68,35.50,39.32,33.96,42.72,75.42,50.70,50.70,75.42,16.19
647,39.32,30.87,35.09,39.32,35.96,44.72,49.40,43.36,43.36,49.40,16.15
649,39.32,28.22,33.77,39.32,37.96,46.72,51.40,45.36,45.36,51.40,15.49
651,39.32,0.00,19.66,39.32,39.96,48.72,25.32,38.00,38.00,48.72,12.61
653,39.32,6.24,22.78,39.32,41.96,50.72,27.32,40.00,40.00,50.72,13.39
655,46.20,12.88,29.54,46.20,43.96,52.72,29.32,42.00,42.00,52.72,12.00
657,46.28,23.84,35.06,46.28,45.96,41.07,31.32,39.45,39.45,45.96,12.83
659,49.36,28.67,39.01,49.36,46.51,43.07,33.32,40.97,40.97,46.51,14.44
661,56.52,31.36,43.94,56.52,24.29,45.07,35.32,34.89,34.89,45.07,14.86
663,54.57,31.34,42.96,54.57,26.29,10.55,37.32,24.72,24.72,37.32,16.59
665,0.00,31.34,15.67,31.34,25.50,12.55,39.32,25.79,25.79,39.32,18.35
667,0.00,31.34,15.67,31.34,7.57,14.55,41.32,21.15,21.15,41.32,14.13
669,0.00,32.79,16.39,32.79,9.57,7.71,43.32,20.20,20.20,43.32,9.77
671,0.00,45.19,22.59,45.19,0.00,9.71,45.32,18.34,18.34,45.32,7.85
673,4.38,44.43,24.40,44.43,0.62,11.71,47.32,19.88,19.88,47.32,5.80
675,5.30,44.40,24.85,44.40,2.62,13.71,49.32,21.88,21.88,49.32,2.56
677,11.09,44.40,27.74,44.40,4.62,15.71,51.32,23.88,23.88,51.32,0.63
679,13.61,44.40,29.00,44.40,6.62,17.71,53.32,25.88,25.88,53.32,0.01
681,17.19,44.40,30.79,44.40,8.62,19.71,55.32,27.88,27.88,55.32,0.00
683,17.16,44.40,30.78,44.40,10.62,21.71,57.32,29.88,29.88,57.32,0.00
685,17.16,44.40,30.78,44.40,12.62,23.71,59.32,31.88,31.88,59.32,0.00
687,17.16,44.40,30.78,44.40,14.62,25.71,61.32,33.88,33.88,61.32,0.00
689,17.16,44.40,30.78,44.40,16.62,27.71,63.32,35.88,35.88,63.32,3.72
691,17.16,44.40,30.78,44.40,18.62,29.71,65.32,37.88,37.88,65.32,7.43
693,17.16,44.40,30.78,44.40,20.62,31.71,67.32,39.88,39.88,67.32,11.26
695,17.16,44.40,30.78,44.40,22.62,33.71,69.32,41.88,41.88,69.32,11.22
697,17.16,44.40,30.78,44.40,24.62,35.71,71.32,43.88,43.88,71.32,13.02
699,17.16,44.40,30.78,44.40,26.62,37.71,73.32,45.88,45.88,73.32,13.03
701,17.16,44.40,30.78,44.40,28.62,39.71,75.32,47.88,47.88,75.32,10.49
703,23.86,44.40,34.13,44.40,30.62,41.71,77.32,49.88,49.88,77.32,7.92
705,29.84,45.34,37.59,45.34,32.62,43.71,73.70,50.01,50.01,73.70,8.09
707,31.02,50.12,40.57,50.12,34.62,45.71,232.56,104.30,104.30,232.56,5.60
709,31.02,49.99,40.50,49.99,36.62,47.71,234.56,106.30,106.30,234.56,2.18
711,37.84,49.71,43.77,49.71,38.62,49.71,236.56,108.30,108.30,236.56,2.07
713,43.52,48.14,45.83,48.14,40.62,51.71,238.56,110.30,110.30,238.56,5.08
715,43.38,44.43,43.90,44.43,42.62,53.71,240.56,112.30,112.30,240.56,6.41
717,43.38,40.62,42.00,43.38,44.62,41.06,242.56,109.42,109.42,242.56,11.30
719,43.36,39.85,41.61,43.36,9.48,43.06,244.56,99.03,99.03,244.56,15.41
721,23.34,39.09,31.22,39.09,11.48,20.61,246.56,92.88,92.88,246.56,15.25
723,0.00,37.55,18.78,37.55,13.48,180.08,248.56,147.37,147.37,248.56,14.63
725,0.00,40.98,20.49,40.98,15.48,14.84,250.56,93.63,93.63,250.56,10.94
727,0.32,43.94,22.13,43.94,0.00,16.84,252.56,89.80,89.80,252.56,10.31
729,5.84,48.53,27.18,48.53,0.00,18.84,254.56,91.13,91.13,254.56,10.20
731,5.64,50.16,27.90,50.16,0.00,20.84,256.56,92.47,92.47,256.56,7.72
733,5.64,50.50,28.07,50.50,0.78,22.84,258.56,94.06,94.06,258.56,3.37
735,7.05,56.37,31.71,56.37,2.78,24.84,260.56,96.06,96.06,260.56,0.89
737,12.14,57.26,34.70,57.26,4.78,26.84,262.56,98.06,98.06,262.56,0.07
739,12.04,62.89,37.46,62.89,6.78,28.84,264.56,100.06,100.06,264.56,2.88
741,12.04,62.76,37.40,62.76,8.78,30.84,266.56,102.06,102.06,266.56,5.75
743,12.04,62.76,37.40,62.76,10.78,32.84,268.56,104.06,104.06,268.56,6.19
745,12.04,62.76,37.40,62.76,12.78,34.84,270.56,106.06,106.06,270.56,5.16
747,12.04,62.76,37.40,62.76,14.78,36.84,272.56,108.06,108.06,272.56,3.07
749,12.04,64.01,38.02,64.01,16.78,38.84,274.56,110.06,110.06,274.56,4.44
751,12.04,68.48,40.26,68.48,18.78,40.84,276.56,112.06,112.06,276.56,8.19
753,12.04,74.96,43.50,74.96,20.78,42.84,101.12,54.91,54.91,101.12,9.57
755,12.04,75.07,43.55,75.07,22.78,44.84,98.06,55.22,55.22,98.06,12.11
757,12.04,75.07,43.55,75.07,24.78,46.84,92.90,54.84,54.84,92.90,12.48
759,12.04,79.61,45.82,79.61,26.78,48.84,90.22,55.28,55.28,90.22,15.94
761,12.04,86.40,49.22,86.40,28.78,50.84,55.49,45.04,45.04,55.49,13.06
763,12.04,89.35,50.69,89.35,30.78,52.84,37.96,40.52,40.52,52.84,13.43
765,12.04,93.66,52.85,93.66,32.78,54.84,35.27,40.96,40.96,54.84,14.68
767,10.27,56.06,33.17,56.06,34.78,56.84,37.27,42.96,42.96,56.84,15.08
769,0.00,10.97,5.48,10.97,36.78,30.28,39.27,35.44,35.44,39.27,15.14
771,1.44,16.80,9.12,16.80,17.79,32.28,41.27,30.45,30.45,41.27,15.44
773,9.64,16.56,13.10,16.56,19.79,34.28,43.27,32.45,32.45,43.27,17.58
775,13.52,16.56,15.04,16.56,21.79,36.28,45.27,34.45,34.45,45.27,13.24
777,21.78,16.56,19.17,21.78,23.79,38.28,47.27,36.45,36.45,47.27,9.41
779,24.27,28.31,26.29,28.31,25.79,40.28,49.27,38.45,38.45,49.27,5.95
781,24.25,29.60,26.92,29.60,27.79,42.28,51.27,40.45,40.45,51.27,5.93
783,28.73,29.60,29.17,29.60,29.79,44.28,53.27,42.45,42.45,53.27,5.28
785,33.74,29.60,31.67,33.74,31.79,46.28,55.27,44.45,44.45,55.27,5.34
787,37.70,29.60,33.65,37.70,33.79,48.28,57.27,46.45,46.45,57.27,6.32
789,37.64,29.60,33.62,37.64,35.79,50.28,59.27,48.45,48.45,59.27,5.57
791,37.64,29.60,33.62,37.64,37.79,52.28,61.27,50.45,50.45,61.27,4.99
793,37.64,31.53,34.58,37.64,39.79,54.28,63.27,52.45,52.45,63.27,6.74
795,37.64,35.54,36.59,37.64,41.79,56.28,65.27,54.45,54.45,65.27,7.94
797,37.64,35.48,36.56,37.64,43.79,58.28,67.27,56.45,56.45,67.27,9.04
799,37.64,36.20,36.92,37.64,45.79,60.28,69.27,58.45,58.45,69.27,9.84
801,37.64,42.06,39.85,42.06,47.79,62.28,71.27,60.45,60.45,71.27,8.49
803,37.64,41.90,39.77,41.90,49.79,64.28,73.27,62.45,62.45,73.27,6.67
805,37.64,46.86,42.25,46.86,51.79,66.28,75.27,64.45,64.45,75.27,3.94
807,37.64,52.70,45.17,52.70,53.79,68.28,77.27,66.45,66.45,77.27,6.69
809,51.46,55.85,53.66,55.85,55.79,70.28,74.69,66.92,66.92,74.69,7.71
811,66.72,67.26,66.99,67.26,57.79,72.28,59.72,63.26,63.26,72.28,7.70
813,66.81,67.66,67.24,67.66,59.79,74.28,47.29,60.45,60.45,74.28,9.06
815,66.81,67.66,67.24,67.66,61.79,76.28,49.29,62.45,62.45,76.28,6.94
817,73.75,74.60,74.18,74.60,63.79,78.28,51.29,64.45,64.45,78.28,7.12
819,79.66,80.51,80.08,80.51,65.79,80.28,53.29,66.45,66.45,80.28,10.33
821,85.43,86.28,85.85,86.28,67.79,61.50,55.29,61.53,61.53,67.79,11.50
823,84.26,85.11,84.68,85.11,41.93,63.50,57.29,54.24,54.24,63.50,9.99
825,88.76,89.61,89.19,89.61,43.93,63.31,59.29,55.51,55.51,63.31,12.88
827,92.18,93.03,92.60,93.03,45.93,43.96,61.29,50.39,50.39,61.29,13.38
829,62.22,77.52,69.87,77.52,17.90,45.96,63.29,42.39,42.39,63.29,12.16
831,0.00,49.56,24.78,49.56,19.90,24.54,65.29,36.58,36.58,65.29,10.80
833,0.00,49.47,24.73,49.47,21.90,8.50,67.29,32.56,32.56,67.29,9.64
835,2.48,49.47,25.98,49.47,23.90,10.50,69.29,34.56,34.56,69.29,10.21
837,8.92,49.47,29.19,49.47,25.90,12.50,68.32,35.57,35.57,68.32,12.63
839,20.40,49.47,34.93,49.47,27.90,14.50,46.78,29.73,29.73,46.78,13.27
841,25.12,49.41,37.27,49.41,29.90,16.50,48.78,31.73,31.73,48.78,11.32
843,30.52,51.62,41.07,51.62,19.63,18.50,50.78,29.63,29.63,50.78,10.25
845,35.47,57.44,46.45,57.44,21.63,20.50,52.78,31.63,31.63,52.78,6.53
847,35.11,69.51,52.31,69.51,0.00,22.50,54.78,25.76,25.76,54.78,7.12
849,33.99,73.57,53.78,73.57,0.00,24.50,56.78,27.09,27.09,56.78,5.84
851,31.09,74.18,52.64,74.18,0.00,26.50,58.78,28.43,28.43,58.78,4.98
853,26.35,77.99,52.17,77.99,0.00,28.50,60.78,29.76,29.76,60.78,3.01
855,23.90,76.21,50.06,76.21,0.00,30.50,62.78,31.09,31.09,62.78,1.64
857,23.76,72.85,48.31,72.85,0.00,32.50,64.78,32.43,32.43,64.78,3.04
859,23.76,72.62,48.19,72.62,0.00,34.50,66.78,33.76,33.76,66.78,5.04
861,23.76,74.14,48.95,74.14,0.00,36.50,68.78,35.09,35.09,68.78,4.53
863,23.76,74.12,48.94,74.12,0.00,38.50,70.78,36.43,36.43,70.78,6.43
865,23.76,74.47,49.12,74.47,0.00,40.50,67.42,35.97,35.97,67.42,4.39
867,23.76,81.25,52.51,81.25,0.00,42.50,61.69,34.73,34.73,61.69,2.48
869,23.76,87.43,55.60,87.43,0.00,44.50,63.69,36.06,36.06,63.69,1.76
871,23.76,89.72,56.74,89.72,1.58,46.50,65.69,37.92,37.92,65.69,1.35
873,23.76,93.79,58.78,93.79,3.58,48.50,67.69,39.92,39.92,67.69,1.35
875,23.76,93.74,58.75,93.74,5.58,50.50,69.69,41.92,41.92,69.69,1.82
877,23.76,93.73,58.75,93.73,7.58,52.50,71.69,43.92,43.92,71.69,0.93
879,23.76,93.25,58.51,93.25,9.58,54.50,73.69,45.92,45.92,73.69,1.84
881,23.76,90.52,57.14,90.52,11.58,56.50,75.69,47.92,47.92,75.69,3.51
883,23.76,86.98,55.37,86.98,13.58,58.50,77.69,49.92,49.92,77.69,5.13
885,23.76,85.50,54.63,85.50,15.58,60.50,79.69,51.92,51.92,79.69,6.05
887,23.76,85.45,54.61,85.45,17.58,62.50,81.69,53.92,53.92,81.69,5.61
889,23.76,86.31,55.04,86.31,19.58,64.50,83.69,55.92,55.92,83.69,4.13
891,23.76,92.35,58.06,92.35,21.58,66.50,85.69,57.92,57.92,85.69,2.48
893,23.76,99.48,61.62,99.48,23.58,68.50,87.69,59.92,59.92,87.69,2.11
895,23.76,105.03,64.40,105.03,25.58,70.50,89.69,61.92,61.92,89.69,4.54
897,23.76,110.49,67.13,110.49,27.58,72.50,91.69,63.92,63.92,91.69,5.87
899,26.00,110.34,68.17,110.34,29.58,74.50,93.69,65.92,65.92,93.69,6.23
901,33.45,104.53,68.99,104.53,31.58,76.50,95.33,67.80,67.80,95.33,5.70
903,56.00,63.81,59.91,63.81,33.58,78.50,84.72,65.60,65.60,84.72,5.02
905,73.12,73.97,73.55,73.97,35.58,80.50,86.72,67.60,67.60,86.72,6.97
907,83.25,84.10,83.68,84.10,37.58,82.50,86.81,68.96,68.96,86.81,9.64
909,92.84,93.70,93.27,93.70,39.58,84.50,73.49,65.85,65.85,84.50,9.84
911,97.50,98.35,97.93,98.35,41.58,86.50,73.33,67.13,67.13,86.50,7.05
913,102.70,103.55,103.12,103.55,43.58,88.50,68.39,66.82,66.82,88.50,6.20
915,113.17,114.02,113.60,114.02,45.58,90.50,68.08,68.05,68.05,90.50,9.79
917,119.53,120.39,119.96,120.39,47.58,88.88,70.08,68.85,68.85,88.88,8.86
919,119.99,120.85,120.42,120.85,49.58,89.91,72.08,70.52,70.52,89.91,9.40
921,121.87,122.72,122.30,122.72,51.58,89.18,74.08,71.61,71.61,89.18,8.90
923,125.59,126.44,126.02,126.44,53.58,69.62,76.08,66.43,66.43,76.08,7.63
925,107.33,108.18,107.76,108.18,55.58,66.34,78.08,66.67,66.67,78.08,11.54
927,72.07,72.92,72.50,72.92,57.58,53.37,80.08,63.68,63.68,80.08,13.19
929,45.17,54.53,49.85,54.53,59.58,55.37,82.08,65.68,65.68,82.08,11.91
931,0.00,26.59,13.30,26.59,20.89,57.37,84.08,54.11,54.11,84.08,10.21
933,1.57,31.76,16.67,31.76,22.89,36.58,86.08,48.52,48.52,86.08,9.57
935,4.76,31.67,18.22,31.67,24.89,38.58,88.08,50.52,50.52,88.08,11.64
937,13.38,31.67,22.52,31.67,26.89,40.58,90.08,52.52,52.52,90.08,13.73
939,19.71,31.67,25.69,31.67,28.89,42.58,92.08,54.52,54.52,92.08,13.69
941,24.69,31.67,28.18,31.67,30.89,44.58,94.08,56.52,56.52,94.08,11.78
943,30.05,36.11,33.08,36.11,32.89,46.58,96.08,58.52,58.52,96.08,7.71
945,35.89,38.74,37.31,38.74,34.89,48.58,98.08,60.52,60.52,98.08,6.20
947,47.35,38.73,43.04,47.35,36.89,50.58,100.08,62.52,62.52,100.08,6.33
949,53.63,38.73,46.18,53.63,38.89,52.58,102.08,64.52,64.52,102.08,5.26
951,61.02,38.73,49.88,61.02,40.89,54.58,104.08,66.52,66.52,104.08,6.02
953,62.74,38.73,50.74,62.74,42.89,56.58,106.08,68.52,68.52,106.08,6.05
955,64.56,38.73,51.65,64.56,44.89,58.58,108.08,70.52,70.52,108.08,4.22
957,72.05,38.73,55.39,72.05,46.89,60.58,110.08,72.52,72.52,110.08,4.63
959,77.68,38.73,58.21,77.68,48.89,62.58,112.08,74.52,74.52,112.08,3.98
961,82.70,38.73,60.72,82.70,50.89,44.12,114.08,69.70,69.70,114.08,5.58
963,88.66,38.73,63.69,88.66,48.19,46.12,116.08,70.13,70.13,116.08,5.59
965,91.31,38.73,65.02,91.31,46.83,48.12,118.08,71.01,71.01,118.08,6.03
967,95.14,38.73,66.94,95.14,21.20,50.12,120.08,63.80,63.80,120.08,7.34
969,95.08,84.49,89.78,95.08,23.20,42.78,122.08,62.69,62.69,122.08,8.59
971,101.55,102.40,101.98,102.40,25.20,31.32,124.08,60.20,60.20,124.08,10.56
973,107.37,108.22,107.79,108.22,27.20,24.97,126.08,59.42,59.42,126.08,8.96
975,107.24,108.09,107.67,108.09,,26.97,128.08,,,,11.48
977,105.62,106.47,106.04,106.47,,,130.08,,,,8.47
979,82.69,92.73,87.71,92.73,,,132.08,,,,6.20
981,8.96,54.39,31.68,54.39,,,134.08,,,,4.38
983,12.18,61.45,36.82,61.45,,,136.08,,,,3.54
985,12.16,68.22,40.19,68.22,,,138.08,,,,2.41
987,12.16,78.62,45.39,78.62,,,140.08,,,,1.06
989,12.16,92.32,52.24,92.32,,,142.08,,,,2.64
991,12.16,100.28,56.22,100.28,,,144.08,,,,4.89
993,12.16,100.09,56.13,100.09,,,123.88,,,,4.68
995,12.16,100.09,56.13,100.09,,,125.88,,,,4.58
997,12.16,105.26,58.71,105.26,,,127.88,,,,5.28
999,12.16,112.18,62.17,112.18,,,107.24,,,,5.14
1001,12.16,117.74,64.95,117.74,,,,,,,5.01
