time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.53
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.65
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
131,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.53,1.24,32.72
133,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,1.39,3.24,25.46
135,2.80,0.00,1.40,2.80,5.24,0.00,0.00,1.75,2.24,5.24,25.66
137,8.81,0.00,4.40,8.81,7.24,0.00,0.00,2.41,3.10,7.24,22.50
139,10.70,0.00,5.35,10.70,9.24,0.00,0.00,3.08,3.96,9.24,20.52
141,12.47,0.00,6.23,12.47,11.24,0.00,0.00,3.75,4.82,11.24,24.95
143,17.21,0.00,8.60,17.21,13.24,0.00,0.00,4.41,5.67,13.24,26.95
145,17.11,0.00,8.56,17.11,15.24,0.00,0.00,5.08,6.53,15.24,23.50
147,17.11,0.00,8.56,17.11,17.24,0.00,0.00,5.75,7.39,17.24,15.85
149,17.11,0.30,8.70,17.11,15.84,0.00,0.56,5.47,7.03,15.84,14.28
151,9.03,5.32,7.17,9.03,17.84,0.00,2.56,6.80,8.75,17.84,16.90
153,0.00,5.12,2.56,5.12,12.82,0.29,4.56,5.89,7.49,12.82,6.02
155,0.29,5.12,2.70,5.12,0.00,2.29,6.56,2.95,3.14,6.56,0.58
157,5.11,5.12,5.11,5.12,0.00,4.29,8.56,4.29,4.28,8.56,0.00
159,4.90,5.12,5.01,5.12,0.00,6.29,10.56,5.62,5.43,10.56,14.84
161,4.90,5.12,5.01,5.12,0.00,8.29,12.56,6.95,6.57,12.56,18.47
163,4.90,5.12,5.01,5.12,0.00,10.29,14.56,8.29,7.71,14.56,20.09
165,4.90,5.12,5.01,5.12,0.00,12.29,16.56,9.62,8.86,16.56,19.78
167,4.81,5.12,4.96,5.12,0.00,14.29,18.56,10.95,10.00,18.56,28.66
169,0.20,5.12,2.66,5.12,0.00,16.29,20.56,12.29,11.14,20.56,25.19
171,0.00,5.12,2.56,5.12,0.00,0.00,22.56,7.52,9.67,22.56,22.01
173,0.00,9.08,4.54,9.08,0.00,0.00,24.56,8.19,10.53,24.56,21.43
175,0.00,11.94,5.97,11.94,0.00,0.00,26.56,8.85,11.38,26.56,21.00
177,0.00,11.92,5.96,11.92,0.91,0.00,28.56,9.82,12.63,28.56,20.21
179,0.00,11.92,5.96,11.92,2.91,0.00,30.56,11.16,14.34,30.56,19.60
181,0.00,11.92,5.96,11.92,0.00,0.00,32.56,10.85,13.96,32.56,14.27
183,0.00,11.92,5.96,11.92,0.00,0.00,34.56,11.52,14.81,34.56,7.25
185,0.00,11.92,5.96,11.92,0.00,0.00,36.56,12.19,15.67,36.56,7.30
187,0.00,9.17,4.59,9.17,0.00,0.00,38.56,12.85,16.53,38.56,14.36
189,0.00,0.00,0.00,0.00,0.00,0.00,17.94,5.98,7.69,17.94,18.24
191,0.00,0.00,0.00,0.00,0.00,0.00,6.70,2.23,2.87,6.70,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.02
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.32
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.24
209,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.70,1.64,22.98
211,1.95,0.00,0.97,1.95,3.64,0.00,0.00,1.21,1.56,3.64,31.47
213,1.77,0.00,0.88,1.77,5.64,0.00,0.00,1.88,2.42,5.64,34.78
215,11.13,0.00,5.56,11.13,3.23,0.00,0.00,1.08,1.38,3.23,38.99
217,10.97,0.00,5.48,10.97,5.23,0.00,0.00,1.74,2.24,5.23,36.72
219,10.97,0.00,5.48,10.97,7.23,0.00,0.00,2.41,3.10,7.23,29.23
221,10.97,0.00,5.48,10.97,9.23,0.00,0.00,3.08,3.96,9.23,21.55
223,13.54,0.00,6.77,13.54,11.23,0.00,0.00,3.74,4.81,11.23,16.16
225,20.24,0.00,10.12,20.24,13.23,1.50,0.00,4.91,5.88,13.23,17.66
227,22.86,0.00,11.43,22.86,15.23,3.50,1.37,6.70,7.62,15.23,20.70
229,13.71,3.54,8.62,13.71,8.83,5.50,3.37,5.90,6.02,8.83,25.69
231,0.00,4.72,2.36,4.72,0.00,7.50,5.37,4.29,3.37,7.50,23.95
233,1.99,4.71,3.35,4.71,0.00,9.50,7.37,5.63,4.52,9.50,19.46
235,5.08,4.71,4.90,5.08,0.00,11.50,9.37,6.96,5.66,11.50,16.91
237,6.06,4.71,5.39,6.06,0.00,13.50,11.37,8.29,6.80,13.50,16.14
239,11.42,4.71,8.07,11.42,0.00,15.50,13.37,9.63,7.95,15.50,12.03
241,11.27,4.71,7.99,11.27,0.00,17.50,15.37,10.96,9.09,17.50,6.47
243,11.27,4.71,7.99,11.27,0.00,19.50,17.37,12.29,10.23,19.50,7.26
245,11.27,6.98,9.13,11.27,0.00,21.50,19.37,13.63,11.37,21.50,7.64
247,11.27,11.78,11.52,11.78,0.00,23.50,21.37,14.96,12.52,23.50,12.39
249,9.22,11.72,10.47,11.72,0.00,25.50,23.37,16.29,13.66,25.50,18.33
251,0.00,11.72,5.86,11.72,0.00,16.15,25.37,13.84,13.18,25.37,17.83
253,0.00,11.72,5.86,11.72,0.00,0.00,27.37,9.12,11.73,27.37,10.40
255,0.00,11.72,5.86,11.72,0.00,0.00,29.37,9.79,12.59,29.37,3.69
257,0.00,12.39,6.20,12.39,0.00,0.00,31.37,10.46,13.45,31.37,0.32
259,0.00,17.86,8.93,17.86,0.00,0.00,33.37,11.12,14.30,33.37,0.00
261,0.00,17.70,8.85,17.70,0.00,0.00,35.37,11.79,15.16,35.37,7.48
263,0.00,17.70,8.85,17.70,0.00,0.00,37.37,12.46,16.02,37.37,13.89
265,0.00,17.70,8.85,17.70,0.00,0.00,39.37,13.12,16.87,39.37,18.86
267,0.00,17.70,8.85,17.70,0.00,0.00,41.37,13.79,17.73,41.37,25.77
269,0.00,17.65,8.82,17.65,0.00,0.00,43.37,14.46,18.59,43.37,30.98
271,0.00,7.44,3.72,7.44,0.00,0.00,28.52,9.51,12.22,28.52,34.27
273,0.00,0.00,0.00,0.00,0.00,0.00,16.49,5.50,7.07,16.49,43.07
275,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.43,0.99,44.65
277,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.41,0.95,43.44
279,0.00,0.00,0.00,0.00,0.00,0.00,2.95,0.98,1.26,2.95,44.57
281,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.43,0.99,48.38
283,0.00,0.00,0.00,0.00,0.00,0.00,2.99,1.00,1.28,2.99,47.78
285,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.71,1.65,36.81
287,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.07,0.49,31.79
289,1.96,0.00,0.98,1.96,0.00,2.49,0.00,0.83,0.36,2.49,26.37
291,9.15,0.00,4.58,9.15,0.00,4.49,0.00,1.50,0.64,4.49,18.32
293,11.83,0.98,6.40,11.83,0.00,6.49,1.14,2.55,1.42,6.49,18.78
295,11.81,6.04,8.92,11.81,0.00,8.49,3.14,3.88,2.56,8.49,16.74
297,11.81,5.95,8.88,11.81,0.00,10.49,5.14,5.21,3.70,10.49,18.75
299,11.81,7.00,9.40,11.81,0.00,12.49,7.14,6.55,4.85,12.49,17.78
301,11.81,12.33,12.07,12.33,0.00,14.49,9.14,7.88,5.99,14.49,14.52
303,11.81,12.17,11.99,12.17,0.00,16.49,11.14,9.21,7.13,16.49,9.94
305,11.81,12.17,11.99,12.17,0.00,18.49,13.14,10.55,8.27,18.49,6.18
307,11.81,17.62,14.71,17.62,0.00,20.49,15.14,11.88,9.42,20.49,4.24
309,11.81,18.66,15.23,18.66,0.00,22.49,17.14,13.21,10.56,22.49,2.77
311,11.81,18.65,15.23,18.65,1.83,24.49,19.14,15.16,12.49,24.49,1.41
313,12.51,18.65,15.58,18.65,3.83,26.49,21.14,17.16,14.49,26.49,0.35
315,25.01,18.65,21.83,25.01,5.83,28.49,23.14,19.16,16.49,28.49,0.00
317,24.57,18.65,21.61,24.57,7.83,30.49,25.14,21.16,18.49,30.49,0.00
319,24.57,18.65,21.61,24.57,9.83,32.49,27.14,23.16,20.49,32.49,0.00
321,24.57,18.65,21.61,24.57,11.83,34.49,29.14,25.16,22.49,34.49,0.00
323,24.57,18.65,21.61,24.57,13.83,36.49,31.14,27.16,24.49,36.49,0.00
325,24.57,18.65,21.61,24.57,15.83,38.49,33.14,29.16,26.49,38.49,4.50
327,24.57,18.65,21.61,24.57,17.83,40.49,35.14,31.16,28.49,40.49,9.15
329,24.57,18.65,21.61,24.57,19.83,42.49,37.14,33.16,30.49,42.49,11.59
331,24.57,18.65,21.61,24.57,21.83,44.49,39.14,35.16,32.49,44.49,13.07
333,24.57,18.65,21.61,24.57,23.83,46.49,41.14,37.16,34.49,46.49,12.39
335,24.54,18.65,21.60,24.54,25.83,48.49,43.14,39.16,36.49,48.49,11.07
337,9.47,18.65,14.06,18.65,27.83,48.49,45.14,40.49,38.20,48.49,11.47
339,0.00,22.69,11.35,22.69,29.83,0.00,47.14,25.66,32.99,47.14,9.91
341,0.00,24.49,12.25,24.49,0.00,1.99,49.14,17.04,21.35,49.14,8.10
343,0.00,24.48,12.24,24.48,0.00,3.99,51.14,18.38,22.49,51.14,15.06
345,0.00,24.48,12.24,24.48,0.00,0.00,53.14,17.71,22.78,53.14,20.49
347,0.00,24.48,12.24,24.48,0.00,0.00,55.14,18.38,23.63,55.14,27.55
349,0.00,24.48,12.24,24.48,0.00,0.00,57.14,19.05,24.49,57.14,30.67
351,0.00,21.47,10.73,21.47,0.00,0.00,52.87,17.62,22.66,52.87,29.11
353,0.00,0.00,0.00,0.00,1.67,0.00,48.22,16.63,21.38,48.22,25.91
355,1.25,0.00,0.63,1.25,3.67,0.00,17.64,7.10,9.13,17.64,18.77
357,6.75,0.00,3.38,6.75,5.67,0.00,0.00,1.89,2.43,5.67,12.27
359,11.50,0.00,5.75,11.50,7.67,0.00,1.55,3.07,3.95,7.67,0.00
361,11.42,0.00,5.71,11.42,9.67,0.00,0.00,3.22,4.15,9.67,0.00
363,11.42,0.00,5.71,11.42,11.67,0.00,0.00,3.89,5.00,11.67,0.00
365,11.42,0.00,5.71,11.42,13.67,0.00,0.00,4.56,5.86,13.67,0.00
367,11.42,0.00,5.71,11.42,15.67,0.00,0.00,5.22,6.72,15.67,0.00
369,11.42,0.00,5.71,11.42,17.67,0.00,0.00,5.89,7.57,17.67,0.00
371,11.42,0.00,5.71,11.42,19.67,0.00,0.00,6.56,8.43,19.67,0.00
373,11.42,0.00,5.71,11.42,21.67,0.00,0.00,7.22,9.29,21.67,0.00
375,11.42,0.00,5.71,11.42,23.67,0.00,0.00,7.89,10.15,23.67,8.91
377,11.42,0.00,5.71,11.42,25.67,0.00,0.00,8.56,11.00,25.67,13.42
379,11.42,0.00,5.71,11.42,27.67,0.00,0.00,9.22,11.86,27.67,17.63
381,11.42,0.00,5.71,11.42,29.67,0.00,0.00,9.89,12.72,29.67,20.92
383,11.42,0.00,5.71,11.42,31.67,0.00,0.00,10.56,13.57,31.67,16.51
385,11.42,0.00,5.71,11.42,33.67,0.00,0.00,11.22,14.43,33.67,9.88
387,11.42,0.00,5.71,11.42,35.67,0.00,0.00,11.89,15.29,35.67,4.00
389,11.42,0.00,5.71,11.42,37.67,0.00,0.00,12.56,16.15,37.67,4.31
391,17.72,0.00,8.86,17.72,36.58,0.00,0.00,12.19,15.68,36.58,8.93
393,8.85,0.00,4.42,8.85,38.58,0.00,0.00,12.86,16.53,38.58,17.88
395,0.00,0.00,0.00,0.00,8.30,0.00,0.00,2.77,3.56,8.30,34.99
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.15
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.39
407,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.06,0.14,37.42
409,0.00,2.13,1.07,2.13,0.00,0.00,2.14,0.71,0.92,2.14,31.75
411,0.00,5.62,2.81,5.62,0.71,0.00,4.14,1.61,2.08,4.14,32.84
413,0.00,5.57,2.78,5.57,0.00,0.00,6.14,2.05,2.63,6.14,31.49
415,0.00,7.98,3.99,7.98,0.00,0.00,8.14,2.71,3.49,8.14,30.61
417,0.00,11.09,5.54,11.09,0.32,0.00,10.14,3.48,4.48,10.14,29.87
419,0.00,11.04,5.52,11.04,2.32,0.12,12.14,4.86,6.21,12.14,30.29
421,0.00,11.04,5.52,11.04,0.74,2.12,14.14,5.67,6.68,14.14,29.41
423,0.00,11.04,5.52,11.04,2.74,0.00,16.14,6.29,8.09,16.14,25.04
425,2.99,11.04,7.01,11.04,4.74,0.00,18.14,7.63,9.81,18.14,28.12
427,4.31,7.92,6.12,7.92,6.74,0.00,20.14,8.96,11.52,20.14,28.51
429,4.31,0.00,2.15,4.31,8.74,1.16,15.22,8.37,10.44,15.22,22.48
431,11.84,0.00,5.92,11.84,10.74,3.16,2.11,5.34,5.96,10.74,20.02
433,21.19,0.00,10.59,21.19,12.74,5.16,1.85,6.59,6.99,12.74,14.40
435,22.47,0.00,11.24,22.47,14.74,7.16,3.85,8.59,8.99,14.74,9.63
437,22.47,0.00,11.24,22.47,16.74,9.16,0.00,8.63,8.48,16.74,4.25
439,22.47,0.00,11.24,22.47,18.74,11.16,0.00,9.97,9.63,18.74,7.13
441,27.44,0.00,13.72,27.44,20.74,13.16,0.00,11.30,10.77,20.74,8.52
443,28.80,0.00,14.40,28.80,22.74,15.16,0.00,12.63,11.91,22.74,9.22
445,28.80,0.00,14.40,28.80,24.74,17.16,0.00,13.97,13.06,24.74,7.59
447,28.80,0.00,14.40,28.80,26.74,19.16,0.00,15.30,14.20,26.74,5.74
449,28.80,0.00,14.40,28.80,28.74,21.16,0.00,16.63,15.34,28.74,3.95
451,28.80,0.00,14.40,28.80,30.74,23.16,0.00,17.97,16.48,30.74,2.25
453,28.80,0.00,14.40,28.80,32.74,25.16,0.00,19.30,17.63,32.74,0.79
455,38.20,0.00,19.10,38.20,34.74,27.16,0.00,20.63,18.77,34.74,0.04
457,41.60,0.00,20.80,41.60,36.74,29.16,0.00,21.97,19.91,36.74,0.00
459,41.56,0.00,20.78,41.56,38.74,31.16,0.00,23.30,21.06,38.74,0.98
461,41.56,0.00,20.78,41.56,20.09,33.16,0.00,17.75,13.35,33.16,2.09
463,41.55,0.00,20.77,41.55,22.09,35.16,0.00,19.08,14.49,35.16,8.95
465,40.91,0.00,20.46,40.91,24.09,37.16,0.00,20.42,15.63,37.16,13.53
467,39.02,0.00,19.51,39.02,26.09,39.16,0.00,21.75,16.78,39.16,15.83
469,36.90,0.00,18.45,36.90,28.09,41.16,0.00,23.08,17.92,41.16,18.08
471,36.29,0.00,18.14,36.29,30.09,43.16,0.00,24.42,19.06,43.16,21.81
473,36.28,0.00,18.14,36.28,32.09,45.16,0.00,25.75,20.20,45.16,23.11
475,36.28,0.00,18.14,36.28,34.09,47.16,0.00,27.08,21.35,47.16,20.91
477,36.28,0.63,18.45,36.28,36.09,49.16,1.19,28.81,23.00,49.16,18.19
479,36.28,5.59,20.93,36.28,38.09,51.16,3.19,30.81,25.00,51.16,15.20
481,36.28,11.31,23.79,36.28,40.09,53.16,5.19,32.81,27.00,53.16,14.00
483,40.85,11.68,26.27,40.85,42.09,55.16,7.19,34.81,29.00,55.16,14.60
485,47.04,11.68,29.36,47.04,44.09,57.16,9.19,36.81,31.00,57.16,13.10
487,52.72,11.68,32.20,52.72,46.09,57.03,11.19,38.10,32.69,57.03,12.02
489,59.34,11.68,35.51,59.34,48.09,59.03,13.19,40.10,34.69,59.03,13.01
491,64.60,11.68,38.14,64.60,50.09,119.16,15.19,61.48,45.00,119.16,9.15
493,69.03,11.68,40.36,69.03,10.47,121.16,17.19,49.61,29.16,121.16,13.35
495,72.61,7.82,40.21,72.61,12.47,123.16,19.19,51.61,31.16,123.16,17.87
497,36.08,0.00,18.04,36.08,14.47,125.16,18.28,52.64,31.92,125.16,18.60
499,30.57,0.00,15.28,30.57,16.47,127.16,9.24,50.96,29.19,127.16,14.32
501,35.35,0.00,17.67,35.35,18.47,129.16,11.24,52.96,31.19,129.16,14.82
503,39.53,0.00,19.76,39.53,20.47,131.16,7.52,53.05,30.73,131.16,12.28
505,44.59,0.00,22.29,44.59,22.47,133.16,9.52,55.05,32.73,133.16,11.60
507,44.53,0.00,22.26,44.53,24.47,135.16,1.91,53.85,30.61,135.16,6.31
509,44.53,0.00,22.26,44.53,26.47,137.16,3.91,55.85,32.61,137.16,2.28
511,44.53,5.84,25.18,44.53,28.47,139.16,5.91,57.85,34.61,139.16,0.36
513,48.95,5.61,27.28,48.95,30.47,141.16,7.91,59.85,36.61,141.16,0.00
515,50.09,5.61,27.85,50.09,32.47,143.16,9.91,61.85,38.61,143.16,0.00
517,50.09,5.61,27.85,50.09,34.47,145.16,11.91,63.85,40.61,145.16,0.00
519,50.09,5.61,27.85,50.09,36.47,147.16,13.91,65.85,42.61,147.16,0.00
521,50.09,5.61,27.85,50.09,38.47,149.16,15.91,67.85,44.61,149.16,0.00
523,50.09,5.61,27.85,50.09,40.47,151.16,17.91,69.85,46.61,151.16,0.00
525,50.09,5.61,27.85,50.09,42.47,153.16,19.91,71.85,48.61,153.16,0.00
527,50.09,5.61,27.85,50.09,44.47,155.16,21.91,73.85,50.61,155.16,0.00
529,50.09,5.61,27.85,50.09,46.47,157.16,23.91,75.85,52.61,157.16,2.98
531,50.09,5.61,27.85,50.09,48.47,159.16,25.91,77.85,54.61,159.16,6.82
533,50.09,5.61,27.85,50.09,50.47,161.16,27.91,79.85,56.61,161.16,9.28
535,50.09,5.61,27.85,50.09,52.47,163.16,29.91,81.85,58.61,163.16,10.64
537,50.09,5.61,27.85,50.09,54.47,165.16,31.91,83.85,60.61,165.16,10.19
539,50.09,5.61,27.85,50.09,56.47,167.16,33.91,85.85,62.61,167.16,9.90
541,50.09,5.61,27.85,50.09,58.47,169.16,35.91,87.85,64.61,169.16,9.21
543,55.77,5.61,30.69,55.77,60.47,171.16,37.91,89.85,66.61,171.16,8.81
545,65.08,5.61,35.35,65.08,62.47,173.16,39.91,91.85,68.61,173.16,7.58
547,69.64,5.61,37.62,69.64,64.47,175.16,41.91,93.85,70.61,175.16,7.14
549,72.51,5.61,39.06,72.51,66.47,177.16,43.91,95.85,72.61,177.16,7.61
551,79.09,5.61,42.35,79.09,68.47,179.16,45.91,97.85,74.61,179.16,7.45
553,85.62,5.61,45.61,85.62,70.47,61.00,47.91,59.79,59.45,70.47,8.66
555,91.10,5.61,48.35,91.10,70.40,63.00,49.91,61.10,60.56,70.40,9.27
557,98.75,5.61,52.18,98.75,70.37,65.00,51.91,62.42,61.69,70.37,10.08
559,104.49,5.61,55.05,104.49,72.37,67.00,53.91,64.42,63.69,72.37,12.64
561,109.38,5.61,57.49,109.38,61.45,69.00,55.91,62.12,60.15,69.00,13.83
563,115.78,5.61,60.69,115.78,63.45,7.42,57.91,42.93,53.07,63.45,15.65
565,116.25,10.35,63.30,116.25,53.91,9.42,59.91,41.08,50.12,59.91,16.61
567,116.10,17.91,67.01,116.10,55.91,11.42,61.91,43.08,52.12,61.91,17.18
569,40.26,11.64,25.95,40.26,57.91,13.42,27.83,33.05,38.66,57.91,16.45
571,10.51,0.00,5.26,10.51,59.91,15.42,26.81,34.05,39.37,59.91,17.91
573,19.21,0.00,9.61,19.21,61.91,17.42,20.68,33.33,37.88,61.91,16.04
575,22.23,5.14,13.68,22.23,63.91,19.42,22.68,35.33,39.88,63.91,16.03
577,27.32,8.60,17.96,27.32,65.91,21.42,24.68,37.33,41.88,65.91,15.93
579,35.94,12.28,24.11,35.94,67.91,23.42,26.68,39.33,43.88,67.91,13.92
581,35.80,13.40,24.60,35.80,69.91,25.42,28.68,41.33,45.88,69.91,11.90
583,41.86,19.33,30.60,41.86,71.91,27.42,30.68,43.33,47.88,71.91,10.56
585,57.31,19.19,38.25,57.31,73.91,29.42,32.68,45.33,49.88,73.91,8.27
587,62.82,19.19,41.01,62.82,75.91,31.42,34.68,47.33,51.88,75.91,4.29
589,81.06,19.19,50.12,81.06,77.91,33.42,36.68,49.33,53.88,77.91,1.41
591,95.74,19.19,57.46,95.74,79.91,35.42,38.68,51.33,55.88,79.91,0.17
593,102.73,19.19,60.96,102.73,81.91,37.42,40.68,53.33,57.88,81.91,0.30
595,104.43,19.19,61.81,104.43,48.89,39.42,42.68,43.66,44.88,48.89,0.89
597,104.43,19.19,61.81,104.43,50.89,41.42,44.68,45.66,46.88,50.89,2.17
599,104.43,19.19,61.81,104.43,46.14,43.42,46.68,45.41,45.98,46.68,2.18
601,104.43,19.19,61.81,104.43,40.43,45.42,48.68,44.84,44.68,48.68,1.65
