time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.78,5.60,8.69,11.78,9.23,10.99,14.14,11.45,12.53,14.14,17.01
75,13.92,14.82,14.37,14.82,11.23,12.99,16.14,13.45,14.53,16.14,12.46
77,17.45,18.22,17.84,18.22,13.23,14.99,18.14,15.45,16.53,18.14,9.96
79,17.41,18.19,17.80,18.19,15.23,16.99,20.14,17.45,18.53,20.14,5.86
81,17.41,23.09,20.25,23.09,17.23,18.99,22.14,19.45,20.53,22.14,2.77
83,17.41,24.82,21.12,24.82,19.23,20.99,24.14,21.45,22.53,24.14,5.13
85,17.41,28.55,22.98,28.55,21.23,22.99,26.14,23.45,24.53,26.14,5.49
87,17.41,31.83,24.62,31.83,23.23,24.99,28.14,25.45,26.53,28.14,11.39
89,17.41,31.80,24.60,31.80,25.23,26.99,30.14,27.45,28.53,30.14,18.91
91,17.41,31.80,24.60,31.80,27.23,28.99,32.14,29.45,30.53,32.14,22.27
93,17.41,31.80,24.60,31.80,29.23,30.99,34.14,31.45,32.53,34.14,21.42
95,17.41,31.80,24.60,31.80,31.23,32.99,36.14,33.45,34.53,36.14,20.01
97,17.41,31.80,24.60,31.80,33.23,34.99,38.14,35.45,36.53,38.14,18.32
99,21.49,31.80,26.65,31.80,35.23,36.99,40.14,37.45,38.53,40.14,16.26
101,23.81,36.33,30.07,36.33,37.23,38.99,42.14,39.45,40.53,42.14,12.49
103,28.17,38.38,33.27,38.38,39.23,40.99,44.14,41.45,42.53,44.14,12.06
105,37.49,38.37,37.93,38.37,41.23,42.99,46.14,43.45,44.53,46.14,12.23
107,42.15,38.37,40.26,42.15,43.23,44.99,48.14,45.45,46.53,48.14,10.52
109,49.02,38.37,43.69,49.02,45.23,46.99,50.14,47.45,48.53,50.14,11.98
111,49.08,39.04,44.06,49.08,47.23,48.99,52.14,49.45,50.53,52.14,9.21
113,53.59,44.56,49.07,53.59,49.23,41.69,54.14,48.35,50.66,54.14,7.63
115,56.55,45.40,50.97,56.55,19.07,43.69,56.14,39.63,46.23,56.14,6.43
117,65.66,66.81,66.24,66.81,21.07,15.21,58.14,31.47,42.14,58.14,3.39
119,69.11,70.26,69.68,70.26,23.07,17.21,60.14,33.47,44.14,60.14,2.34
121,73.80,74.95,74.37,74.95,25.07,19.21,62.14,35.47,46.14,62.14,4.86
123,73.38,74.53,73.95,74.53,27.07,21.21,58.49,35.59,44.75,58.49,7.07
125,70.60,71.75,71.18,71.75,29.07,23.21,55.96,36.08,44.03,55.96,6.41
127,51.75,58.97,55.36,58.97,31.07,25.21,47.82,34.70,39.95,47.82,9.19
129,36.46,24.19,30.32,36.46,33.07,27.21,44.09,34.79,38.51,44.09,7.32
131,43.22,0.00,21.61,43.22,35.07,29.21,30.55,31.61,31.18,35.07,3.95
133,48.15,0.00,24.08,48.15,37.07,31.21,22.05,30.11,26.88,37.07,5.30
135,48.08,0.00,24.04,48.08,39.07,33.21,17.92,30.07,25.21,39.07,11.11
137,48.08,0.00,24.04,48.08,41.07,35.21,0.00,25.43,15.26,41.07,14.93
139,48.08,0.00,24.04,48.08,43.07,37.21,0.00,26.76,16.06,43.07,15.60
141,48.08,0.00,24.04,48.08,45.07,39.21,0.00,28.09,16.86,45.07,13.64
143,48.08,0.00,24.04,48.08,47.07,41.21,0.00,29.43,17.66,47.07,12.76
145,48.08,0.00,24.04,48.08,49.07,43.21,0.00,30.76,18.46,49.07,9.88
147,53.68,0.00,26.84,53.68,35.28,45.21,0.00,26.83,16.10,45.21,7.47
149,62.16,0.00,31.08,62.16,37.28,47.21,0.00,28.16,16.90,47.21,12.64
151,68.84,0.00,34.42,68.84,39.28,49.21,0.00,29.49,17.70,49.21,11.85
153,68.95,0.00,34.48,68.95,41.28,51.21,0.36,30.95,18.71,51.21,8.81
155,73.60,0.00,36.80,73.60,43.28,53.21,2.36,32.95,20.71,53.21,9.14
157,75.24,0.00,37.62,75.24,45.28,55.21,4.36,34.95,22.71,55.21,6.96
159,76.92,0.00,38.46,76.92,47.28,57.21,6.36,36.95,24.71,57.21,8.14
161,86.89,0.00,43.44,86.89,49.28,59.21,8.36,38.95,26.71,59.21,10.96
163,88.14,0.00,44.07,88.14,51.28,61.21,10.36,40.95,28.71,61.21,13.21
165,87.62,0.00,43.81,87.62,53.28,61.89,12.36,42.51,30.45,61.89,12.58
167,90.83,0.00,45.42,90.83,55.28,62.56,14.36,44.07,32.18,62.56,11.13
169,91.40,0.00,45.70,91.40,57.28,61.17,16.36,44.93,33.50,61.17,10.19
171,95.83,0.00,47.92,95.83,59.28,53.21,18.36,43.62,33.51,59.28,5.31
173,106.71,0.00,53.36,106.71,61.28,55.21,20.36,45.62,35.51,61.28,7.71
175,110.10,0.00,55.05,110.10,63.28,57.21,22.36,47.62,37.51,63.28,13.45
177,110.06,0.00,55.03,110.06,65.28,59.21,24.36,49.62,39.51,65.28,17.64
179,110.05,0.00,55.03,110.05,67.28,61.21,26.36,51.62,41.51,67.28,15.35
181,108.83,0.00,54.42,108.83,69.28,63.21,28.36,53.62,43.51,69.28,10.99
183,71.29,0.00,35.64,71.29,71.28,65.21,22.15,52.88,40.59,71.28,9.03
185,46.56,0.00,23.28,46.56,73.28,67.21,10.55,50.35,34.43,73.28,12.02
187,49.00,0.00,24.50,49.00,75.28,69.21,12.55,52.35,36.43,75.28,10.63
189,52.05,0.00,26.02,52.05,77.28,71.21,14.55,54.35,38.43,77.28,8.15
191,63.85,0.00,31.92,63.85,79.28,73.21,16.55,56.35,40.43,79.28,8.30
193,74.31,4.55,39.43,74.31,81.28,75.21,18.55,58.35,42.43,81.28,8.52
195,79.72,5.40,42.56,79.72,83.28,77.21,20.55,60.35,44.43,83.28,9.28
197,84.96,5.40,45.18,84.96,85.28,79.21,22.55,62.35,46.43,85.28,9.83
199,88.57,5.40,46.98,88.57,87.28,81.21,24.55,64.35,48.43,87.28,6.63
201,91.22,5.40,48.31,91.22,80.02,83.21,26.55,63.26,48.58,83.21,5.09
203,98.33,5.40,51.86,98.33,82.02,85.21,28.55,65.26,50.58,85.21,3.30
205,110.86,5.40,58.13,110.86,84.02,87.21,30.55,67.26,52.58,87.21,2.60
207,115.81,5.40,60.60,115.81,86.02,89.21,32.55,69.26,54.58,89.21,3.63
209,115.76,5.40,60.58,115.76,88.02,91.21,34.55,71.26,56.58,91.21,4.04
211,115.76,5.40,60.58,115.76,90.02,93.21,36.55,73.26,58.58,93.21,3.01
213,116.42,5.40,60.91,116.42,92.02,95.21,38.55,75.26,60.58,95.21,1.98
215,128.06,5.40,66.73,128.06,94.02,97.21,40.55,77.26,62.58,97.21,3.76
217,134.32,5.40,69.86,134.32,96.02,48.71,42.55,62.43,54.48,96.02,4.93
219,134.07,5.40,69.73,134.07,71.88,50.71,44.55,55.71,51.25,71.88,7.94
221,134.07,5.40,69.73,134.07,70.91,52.71,46.55,56.73,52.65,70.91,9.96
223,136.95,5.40,71.17,136.95,65.07,54.71,48.55,56.11,53.09,65.07,9.37
225,139.92,5.40,72.66,139.92,60.92,56.71,50.55,56.06,53.86,60.92,9.56
227,147.12,5.40,76.26,147.12,0.00,58.71,52.55,37.09,43.27,58.71,11.83
229,152.48,5.40,78.94,152.48,0.00,55.19,54.55,36.58,43.77,55.19,14.92
231,151.14,5.40,78.27,151.14,0.00,50.06,56.55,35.54,43.94,56.55,14.29
233,149.95,5.40,77.67,149.95,0.00,45.97,58.55,34.84,44.32,58.55,12.96
235,148.49,5.32,76.90,148.49,0.00,26.28,60.55,28.94,41.59,60.55,13.54
237,148.25,0.00,74.12,148.25,0.00,28.28,62.55,30.28,43.19,62.55,13.46
239,150.07,0.00,75.04,150.07,0.00,30.28,48.62,26.30,35.23,48.62,15.26
241,157.64,0.00,78.82,157.64,0.00,32.28,43.74,25.34,32.70,43.74,20.51
243,159.91,0.00,79.95,159.91,0.00,34.28,40.21,24.83,30.98,40.21,28.22
245,150.97,0.00,75.49,150.97,0.39,36.28,37.18,24.62,29.64,37.18,31.56
247,0.00,0.00,0.00,0.00,2.39,38.28,39.18,26.62,31.64,39.18,33.17
249,0.63,0.00,0.32,0.63,4.39,40.28,32.82,25.83,28.63,40.28,34.85
251,5.71,0.00,2.85,5.71,6.39,42.28,34.82,27.83,30.63,42.28,33.75
253,5.54,0.57,3.06,5.54,8.39,44.28,31.53,28.07,29.45,44.28,33.00
255,5.54,12.21,8.88,12.21,10.39,46.28,33.53,30.07,31.45,46.28,29.61
257,5.54,23.31,14.42,23.31,12.39,48.28,35.53,32.07,33.45,48.28,24.63
259,6.50,25.11,15.80,25.11,14.39,50.28,37.53,34.07,35.45,50.28,16.29
261,11.31,31.28,21.30,31.28,16.39,52.28,39.53,36.07,37.45,52.28,12.36
263,16.55,31.07,23.81,31.07,18.39,54.28,41.53,38.07,39.45,54.28,10.72
265,23.64,37.18,30.41,37.18,20.39,56.28,43.53,40.07,41.45,56.28,12.64
267,23.50,47.59,35.54,47.59,22.39,58.28,45.53,42.07,43.45,58.28,11.56
269,23.50,49.58,36.54,49.58,24.39,60.28,47.53,44.07,45.45,60.28,10.12
271,23.50,49.57,36.53,49.57,26.39,62.28,49.53,46.07,47.45,62.28,8.01
273,24.18,49.57,36.87,49.57,28.39,64.28,51.53,48.07,49.45,64.28,12.36
275,29.65,49.57,39.61,49.57,30.39,17.58,53.53,33.84,41.71,53.53,11.85
277,15.83,50.73,33.28,50.73,23.12,19.58,55.53,32.74,41.86,55.53,17.94
279,0.00,56.64,28.32,56.64,6.95,21.58,57.53,28.69,40.23,57.53,19.33
281,0.00,56.49,28.24,56.49,8.95,0.00,59.53,22.83,37.51,59.53,15.64
283,0.00,56.49,28.24,56.49,5.09,0.00,61.53,22.21,37.94,61.53,13.10
285,0.00,61.29,30.64,61.29,0.00,0.00,63.53,21.18,38.12,63.53,9.16
287,0.00,70.13,35.06,70.13,0.00,0.00,65.53,21.84,39.32,65.53,10.98
289,0.00,78.96,39.48,78.96,0.00,0.00,67.53,22.51,40.52,67.53,11.04
291,0.00,85.11,42.56,85.11,0.00,0.00,69.53,23.18,41.72,69.53,8.40
293,0.00,89.03,44.51,89.03,0.00,0.00,71.53,23.84,42.92,71.53,5.80
295,0.00,94.99,47.49,94.99,0.00,0.00,73.53,24.51,44.12,73.53,6.18
297,0.00,101.42,50.71,101.42,0.00,0.00,68.49,22.83,41.09,68.49,8.02
299,0.00,109.73,54.86,109.73,0.00,0.00,66.60,22.20,39.96,66.60,7.95
301,0.00,114.26,57.13,114.26,0.00,0.00,66.86,22.29,40.11,66.86,9.24
303,0.00,115.68,57.84,115.68,1.35,0.32,55.85,19.17,33.84,55.85,9.85
305,0.00,121.08,60.54,121.08,3.35,2.32,41.45,15.71,26.00,41.45,13.83
307,0.00,127.32,63.66,127.32,5.35,4.32,40.82,16.83,26.43,40.82,18.13
309,0.00,127.73,63.86,127.73,7.35,6.32,40.85,18.17,27.25,40.85,18.71
311,0.00,128.07,64.04,128.07,9.35,8.32,32.00,16.56,22.73,32.00,17.41
313,0.00,135.81,67.90,135.81,11.35,10.32,26.10,15.92,20.00,26.10,15.30
315,0.00,143.37,71.69,143.37,13.35,12.32,26.17,17.28,20.84,26.17,11.61
317,0.00,146.50,73.25,146.50,15.35,14.32,26.74,18.80,21.98,26.74,12.11
319,0.00,146.48,73.24,146.48,17.35,16.32,28.74,20.80,23.98,28.74,14.67
321,0.00,146.42,73.21,146.42,19.35,18.32,30.74,22.80,25.98,30.74,13.91
323,0.00,146.10,73.05,146.10,21.35,20.32,32.74,24.80,27.98,32.74,16.11
325,0.00,93.50,46.75,93.50,23.35,22.32,34.74,26.80,29.98,34.74,15.66
327,0.00,30.65,15.32,30.65,14.26,24.32,36.74,25.10,29.76,36.74,15.42
329,1.22,32.85,17.03,32.85,16.26,26.32,38.74,27.10,31.76,38.74,15.33
331,5.56,37.49,21.53,37.49,18.26,28.32,40.74,29.10,33.76,40.74,15.09
333,5.46,37.43,21.45,37.43,20.26,30.32,42.74,31.10,35.76,42.74,15.58
335,12.14,43.43,27.79,43.43,22.26,32.32,44.74,33.10,37.76,44.74,16.84
337,12.21,49.93,31.07,49.93,24.26,34.32,46.74,35.10,39.76,46.74,14.97
339,12.21,50.03,31.12,50.03,26.26,36.32,48.74,37.10,41.76,48.74,9.48
341,12.21,55.10,33.66,55.10,28.26,38.32,50.74,39.10,43.76,50.74,4.26
343,18.27,68.93,43.60,68.93,30.26,40.32,52.74,41.10,45.76,52.74,3.21
345,18.36,71.62,44.99,71.62,32.26,42.32,54.74,43.10,47.76,54.74,5.31
347,18.36,88.83,53.60,88.83,34.26,44.32,56.74,45.10,49.76,56.74,6.14
349,18.33,96.07,57.20,96.07,36.26,46.32,58.74,47.10,51.76,58.74,6.09
351,6.99,95.95,51.47,95.95,38.26,8.73,60.74,35.91,45.84,60.74,9.45
353,0.00,95.95,47.98,95.95,31.76,10.73,62.74,35.08,46.14,62.74,6.56
355,0.00,101.38,50.69,101.38,0.00,12.73,64.74,25.82,41.39,64.74,4.00
357,0.00,108.96,54.48,108.96,0.00,14.73,66.74,27.16,42.99,66.74,2.03
359,0.00,109.47,54.73,109.47,0.00,16.73,68.74,28.49,44.59,68.74,1.15
361,0.00,118.81,59.41,118.81,0.00,18.73,70.94,29.89,46.31,70.94,3.12
363,0.00,120.57,60.29,120.57,0.00,20.73,69.38,30.04,45.78,69.38,7.04
365,0.00,120.56,60.28,120.56,0.00,22.73,67.93,30.22,45.30,67.93,7.80
367,0.00,120.56,60.28,120.56,1.57,24.73,65.82,30.71,44.75,65.82,9.31
369,0.00,120.56,60.28,120.56,3.57,26.73,61.65,30.65,43.05,61.65,10.32
371,0.00,122.68,61.34,122.68,5.57,28.73,53.36,29.22,38.88,53.36,14.02
373,0.00,127.09,63.54,127.09,7.57,30.73,53.74,30.68,39.91,53.74,19.12
375,0.00,127.02,63.51,127.02,9.57,32.73,44.87,29.06,35.38,44.87,19.30
377,0.00,127.02,63.51,127.02,11.57,34.73,38.55,28.29,32.39,38.55,18.21
379,0.00,127.40,63.70,127.40,13.57,36.73,37.81,29.37,32.74,37.81,16.37
381,0.00,138.60,69.30,138.60,15.57,38.73,35.04,29.78,31.88,38.73,16.61
383,4.18,139.38,71.78,139.38,17.57,40.73,37.04,31.78,33.88,40.73,17.90
385,11.17,138.96,75.06,138.96,19.57,42.73,39.04,33.78,35.88,42.73,14.71
387,11.00,136.50,73.75,136.50,21.57,44.73,41.04,35.78,37.88,44.73,16.20
389,12.44,29.99,21.21,29.99,23.57,46.73,43.04,37.78,39.88,46.73,15.19
391,19.55,18.33,18.94,19.55,25.57,48.73,45.04,39.78,41.88,48.73,15.41
393,24.66,18.33,21.50,24.66,27.57,50.73,47.04,41.78,43.88,50.73,17.79
395,29.43,18.33,23.88,29.43,29.57,52.73,49.04,43.78,45.88,52.73,15.38
397,29.32,23.09,26.21,29.32,31.57,54.73,51.04,45.78,47.88,54.73,10.93
399,29.32,29.81,29.56,29.81,33.57,56.73,53.04,47.78,49.88,56.73,10.67
401,29.32,36.19,32.75,36.19,35.57,58.73,55.04,49.78,51.88,58.73,8.04
403,30.78,37.41,34.09,37.41,37.57,60.73,57.04,51.78,53.88,60.73,9.93
405,36.04,37.41,36.73,37.41,39.57,62.73,59.04,53.78,55.88,62.73,15.09
407,42.58,37.41,40.00,42.58,41.57,64.73,61.04,55.78,57.88,64.73,15.59
409,42.65,37.41,40.03,42.65,43.57,66.73,63.04,57.78,59.88,66.73,12.83
411,42.65,37.41,40.03,42.65,45.57,68.73,65.04,59.78,61.88,68.73,12.51
413,46.77,37.41,42.09,46.77,47.57,70.73,67.04,61.78,63.88,70.73,17.09
415,49.14,37.41,43.28,49.14,49.57,72.73,69.04,63.78,65.88,72.73,15.40
417,49.13,43.99,46.56,49.13,51.57,58.17,71.04,60.26,64.57,71.04,12.72
419,52.02,50.84,51.43,52.02,53.57,60.17,73.04,62.26,66.57,73.04,11.15
421,60.25,59.50,59.87,60.25,55.57,21.57,75.04,50.72,60.45,75.04,12.01
423,67.27,68.41,67.84,68.41,55.46,23.57,77.04,52.02,62.03,77.04,12.41
425,71.20,72.35,71.77,72.35,19.86,25.57,79.04,41.49,56.51,79.04,13.23
427,78.99,80.13,79.56,80.13,21.86,27.57,81.04,43.49,58.51,81.04,15.06
429,77.76,78.91,78.33,78.91,23.86,29.57,81.11,44.84,59.35,81.11,13.72
431,74.46,75.61,75.03,75.61,25.86,31.57,74.08,43.84,55.93,74.08,14.63
433,63.36,64.50,63.93,64.50,27.86,33.57,58.54,39.99,47.41,58.54,14.55
435,77.63,78.78,78.20,78.78,29.86,35.57,50.65,38.69,43.47,50.65,14.03
437,90.36,91.50,90.93,91.50,31.86,37.57,50.62,40.02,44.26,50.62,16.64
439,103.47,104.62,104.05,104.62,33.86,39.57,22.57,32.00,28.23,39.57,14.77
441,120.51,121.66,121.09,121.66,35.86,41.57,24.64,34.02,30.27,41.57,11.50
443,135.92,137.07,136.50,137.07,37.86,43.57,18.00,33.14,27.08,43.57,8.35
445,149.65,150.80,150.23,150.80,39.86,45.57,18.15,34.53,27.98,45.57,6.48
447,158.81,159.95,159.38,159.95,41.86,47.57,18.96,36.13,29.26,47.57,6.79
449,158.62,159.77,159.19,159.77,43.86,49.57,20.96,38.13,31.26,49.57,8.42
451,158.62,159.77,159.19,159.77,45.86,51.57,22.96,40.13,33.26,51.57,7.38
453,158.62,159.77,159.19,159.77,47.86,53.57,24.96,42.13,35.26,53.57,7.27
455,158.62,159.77,159.19,159.77,49.86,55.57,26.96,44.13,37.26,55.57,8.66
457,158.35,159.50,158.93,159.50,51.86,57.57,28.96,46.13,39.26,57.57,10.08
459,154.99,156.14,155.56,156.14,53.86,59.57,30.96,48.13,41.26,59.57,7.08
461,71.81,84.35,78.08,84.35,55.86,61.57,32.96,50.13,43.26,61.57,6.12
463,37.53,60.36,48.94,60.36,57.86,63.57,34.96,52.13,45.26,63.57,5.56
465,65.67,66.82,66.24,66.82,59.86,65.57,36.96,54.13,47.26,65.57,4.96
467,71.84,72.98,72.41,72.98,61.86,67.57,38.96,56.13,49.26,67.57,4.64
469,78.41,79.56,78.99,79.56,63.86,69.57,40.96,58.13,51.26,69.57,4.16
471,85.92,87.07,86.49,87.07,65.86,71.57,42.96,60.13,53.26,71.57,4.99
473,91.25,92.39,91.82,92.39,67.86,73.57,44.96,62.13,55.26,73.57,4.18
475,100.81,101.96,101.39,101.96,69.86,75.57,46.96,64.13,57.26,75.57,3.86
477,100.58,101.72,101.15,101.72,71.86,77.57,48.96,66.13,59.26,77.57,2.70
479,105.14,106.29,105.72,106.29,73.86,79.57,50.96,68.13,61.26,79.57,2.36
481,112.28,113.43,112.86,113.43,75.86,81.57,52.96,70.13,63.26,81.57,2.41
483,112.30,113.45,112.88,113.45,77.86,71.01,54.96,67.94,62.75,77.86,2.42
485,114.39,115.53,114.96,115.53,63.64,73.01,56.96,64.54,61.51,73.01,4.59
487,118.72,119.86,119.29,119.86,65.64,69.27,58.96,64.62,62.36,69.27,6.23
489,118.65,119.80,119.22,119.80,67.64,,60.96,,,,8.55
491,118.65,119.80,119.22,119.80,69.64,,62.96,,,,6.46
493,118.65,119.80,119.22,119.80,71.64,,58.87,,,,5.86
495,129.27,130.42,129.84,130.42,,,57.57,,,,5.61
497,141.68,142.83,142.25,142.83,,,59.57,,,,6.93
499,145.06,146.21,145.63,146.21,,,59.63,,,,7.81
501,151.22,152.37,151.80,152.37,,,61.31,,,,9.47
