time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,12.03,6.02,12.03,1.43,0.00,8.59,3.34,3.34,8.59,23.80
605,0.00,12.01,6.00,12.01,2.32,0.00,10.59,4.30,4.30,10.59,23.27
607,0.00,12.01,6.00,12.01,0.00,0.00,12.59,4.20,4.20,12.59,26.80
609,0.00,12.01,6.00,12.01,0.00,0.00,14.59,4.86,4.86,14.59,23.80
611,0.00,12.01,6.00,12.01,0.00,0.00,16.59,5.53,5.53,16.59,14.75
613,0.00,12.01,6.00,12.01,1.50,0.00,18.59,6.69,6.69,18.59,5.83
615,0.86,12.01,6.43,12.01,3.50,0.00,20.59,8.03,8.03,20.59,8.18
617,9.33,12.01,10.67,12.01,5.50,0.00,22.59,9.36,9.36,22.59,12.75
619,9.62,12.01,10.82,12.01,7.50,0.00,24.59,10.69,10.69,24.59,15.47
621,9.62,12.01,10.82,12.01,9.50,0.00,26.59,12.03,12.03,26.59,14.57
623,9.62,12.01,10.82,12.01,11.50,0.00,28.59,13.36,13.36,28.59,9.20
625,9.62,12.01,10.82,12.01,13.50,0.00,30.59,14.69,14.69,30.59,4.17
627,9.62,12.01,10.82,12.01,15.50,1.44,32.59,16.51,16.51,32.59,0.72
629,15.16,12.01,13.59,15.16,17.50,3.44,34.59,18.51,18.51,34.59,9.28
631,16.61,12.01,14.31,16.61,16.93,5.44,36.59,19.65,19.65,36.59,20.98
633,5.40,12.01,8.70,12.01,18.93,7.44,38.59,21.65,21.65,38.59,28.42
635,0.00,12.01,6.00,12.01,0.00,9.44,40.59,16.68,16.68,40.59,32.46
637,0.00,12.01,6.00,12.01,0.00,0.00,42.59,14.20,14.20,42.59,41.97
639,0.00,11.63,5.82,11.63,0.00,0.00,44.59,14.86,14.86,44.59,36.90
641,0.00,4.07,2.04,4.07,0.00,1.64,40.38,14.00,14.00,40.38,34.12
643,0.91,0.00,0.45,0.91,0.00,3.64,42.38,15.34,15.34,42.38,28.80
645,9.11,0.00,4.55,9.11,0.00,5.64,0.00,1.88,1.88,5.64,25.34
647,16.10,0.00,8.05,16.10,1.17,7.64,0.00,2.93,2.93,7.64,18.66
649,17.88,0.00,8.94,17.88,3.17,9.64,0.00,4.27,4.27,9.64,15.65
651,17.87,0.00,8.94,17.87,5.17,11.64,0.84,5.88,5.88,11.64,11.83
653,18.22,2.93,10.57,18.22,7.17,13.64,2.84,7.88,7.88,13.64,18.98
655,24.23,4.93,14.58,24.23,9.17,15.64,4.84,9.88,9.88,15.64,25.90
657,23.51,4.92,14.21,23.51,11.17,15.40,6.84,11.14,11.14,15.40,29.33
659,1.09,4.92,3.01,4.92,13.17,7.64,8.84,9.88,9.88,13.17,30.76
661,0.00,4.92,2.46,4.92,0.00,9.64,10.84,6.83,6.83,10.84,31.07
663,0.00,4.92,2.46,4.92,0.00,2.18,12.84,5.01,5.01,12.84,31.80
665,0.00,4.92,2.46,4.92,0.00,1.14,14.84,5.33,5.33,14.84,33.90
667,0.00,4.92,2.46,4.92,0.00,3.14,16.84,6.66,6.66,16.84,29.55
669,0.00,4.92,2.46,4.92,0.00,0.00,18.84,6.28,6.28,18.84,33.05
671,0.00,4.92,2.46,4.92,0.00,0.00,20.84,6.95,6.95,20.84,25.15
673,0.00,4.92,2.46,4.92,0.00,0.00,22.84,7.61,7.61,22.84,14.65
675,0.00,4.92,2.46,4.92,0.00,0.50,24.84,8.45,8.45,24.84,5.50
677,0.64,4.92,2.78,4.92,0.00,2.50,26.84,9.78,9.78,26.84,0.55
679,5.73,4.92,5.32,5.73,0.00,4.50,28.84,11.12,11.12,28.84,0.00
681,5.53,4.92,5.23,5.53,0.00,6.50,30.84,12.45,12.45,30.84,0.00
683,5.53,4.92,5.23,5.53,0.00,8.50,32.84,13.78,13.78,32.84,12.63
685,5.53,4.92,5.23,5.53,0.00,10.50,34.84,15.12,15.12,34.84,23.75
687,5.53,4.92,5.23,5.53,0.00,12.50,36.84,16.45,16.45,36.84,33.48
689,5.53,4.92,5.23,5.53,0.00,14.50,38.84,17.78,17.78,38.84,39.13
691,5.53,4.92,5.23,5.53,0.00,16.50,40.84,19.12,19.12,40.84,36.58
693,5.53,4.92,5.23,5.53,0.00,18.50,42.84,20.45,20.45,42.84,32.76
695,5.53,4.92,5.23,5.53,0.00,20.50,44.84,21.78,21.78,44.84,28.84
697,8.66,4.86,6.76,8.66,0.00,22.50,46.84,23.12,23.12,46.84,25.09
699,18.65,0.65,9.65,18.65,0.00,24.50,48.84,24.45,24.45,48.84,17.01
701,18.71,7.58,13.14,18.71,0.00,26.50,4.49,10.33,10.33,26.50,9.01
703,18.71,15.74,17.23,18.71,0.00,28.50,6.49,11.66,11.66,28.50,3.66
705,20.97,15.28,18.12,20.97,0.00,30.50,8.49,13.00,13.00,30.50,0.77
707,28.71,15.26,21.98,28.71,1.75,32.50,10.49,14.91,14.91,32.50,2.94
709,31.00,10.30,20.65,31.00,3.75,34.50,12.49,16.91,16.91,34.50,3.73
711,30.99,0.00,15.49,30.99,5.75,36.50,10.37,17.54,17.54,36.50,7.70
713,30.99,0.00,15.49,30.99,7.75,38.50,0.00,15.42,15.42,38.50,20.58
715,30.99,0.00,15.49,30.99,9.75,40.50,0.00,16.75,16.75,40.50,25.38
717,30.99,0.00,15.49,30.99,11.75,42.50,0.00,18.08,18.08,42.50,25.90
719,30.99,0.00,15.49,30.99,13.75,44.50,0.00,19.42,19.42,44.50,26.69
721,30.94,0.00,15.47,30.94,15.75,27.48,0.00,14.41,14.41,27.48,30.67
723,13.43,0.00,6.71,13.43,17.75,26.86,0.00,14.87,14.87,26.86,31.81
725,0.00,0.00,0.00,0.00,19.75,2.18,0.00,7.31,7.31,19.75,27.76
727,0.00,0.00,0.00,0.00,20.46,4.18,1.43,8.69,8.69,20.46,22.05
729,0.28,5.25,2.77,5.25,3.76,6.18,3.43,4.45,4.45,6.18,14.33
731,6.63,11.89,9.26,11.89,5.76,8.18,5.43,6.45,6.45,8.18,5.52
733,11.66,11.81,11.73,11.81,7.76,10.18,7.43,8.45,8.45,10.18,6.86
735,21.19,11.81,16.50,21.19,9.76,12.18,9.43,10.45,10.45,12.18,7.61
737,23.85,11.81,17.83,23.85,11.76,14.18,11.43,12.45,12.45,14.18,8.60
739,23.84,11.81,17.82,23.84,13.76,16.18,13.43,14.45,14.45,16.18,6.29
741,23.84,11.81,17.82,23.84,15.76,18.18,15.43,16.45,16.45,18.18,3.26
743,23.84,11.81,17.82,23.84,17.76,20.18,17.43,18.45,18.45,20.18,0.84
745,27.05,11.81,19.43,27.05,19.76,22.18,19.43,20.45,20.45,22.18,0.01
747,30.51,11.81,21.16,30.51,21.76,24.18,21.43,22.45,22.45,24.18,4.49
749,30.48,11.81,21.14,30.48,23.76,26.18,23.43,24.45,24.45,26.18,11.04
751,30.48,11.81,21.14,30.48,25.76,28.18,25.43,26.45,26.45,28.18,17.79
753,30.48,11.81,21.14,30.48,27.76,30.18,27.43,28.45,28.45,30.18,21.77
755,30.48,8.00,19.24,30.48,29.76,32.18,29.43,30.45,30.45,32.18,18.54
757,30.48,0.00,15.24,30.48,31.76,34.18,29.92,31.95,31.95,34.18,12.31
759,30.82,0.00,15.41,30.82,33.76,36.18,0.00,23.31,23.31,36.18,14.23
761,40.60,0.00,20.30,40.60,35.76,38.18,0.00,24.64,24.64,38.18,14.36
763,43.27,0.00,21.64,43.27,37.76,40.18,1.30,26.41,26.41,40.18,8.86
765,43.26,0.00,21.63,43.26,39.76,42.18,3.30,28.41,28.41,42.18,3.52
767,43.26,7.06,25.16,43.26,41.76,44.18,5.30,30.41,30.41,44.18,0.87
769,44.97,11.45,28.21,44.97,43.76,46.18,7.30,32.41,32.41,46.18,0.06
771,49.55,11.43,30.49,49.55,45.76,48.18,9.30,34.41,34.41,48.18,0.00
773,49.45,11.43,30.44,49.45,47.76,50.18,11.30,36.41,36.41,50.18,3.24
775,49.45,11.43,30.44,49.45,49.76,52.18,13.30,38.41,38.41,52.18,4.15
777,49.45,11.43,30.44,49.45,51.76,54.18,15.30,40.41,40.41,54.18,6.08
779,49.45,11.43,30.44,49.45,53.76,56.18,17.30,42.41,42.41,56.18,8.61
781,49.45,11.43,30.44,49.45,55.76,51.68,19.30,42.25,42.25,55.76,8.94
783,49.45,11.43,30.44,49.45,22.17,53.68,21.30,32.38,32.38,53.68,10.38
785,49.45,11.43,30.44,49.45,24.17,54.10,23.30,33.86,33.86,54.10,17.72
787,41.08,13.62,27.35,41.08,26.17,45.18,25.30,32.22,32.22,45.18,20.24
789,0.00,18.20,9.10,18.20,28.17,32.25,27.30,29.24,29.24,32.25,20.27
791,0.00,18.13,9.07,18.13,30.17,0.00,29.30,19.82,19.82,30.17,19.61
793,2.01,18.13,10.07,18.13,32.17,0.00,31.30,21.16,21.16,32.17,22.18
795,8.29,18.13,13.21,18.13,34.17,0.15,33.30,22.54,22.54,34.17,19.81
797,10.77,18.13,14.45,18.13,36.17,2.15,35.30,24.54,24.54,36.17,18.03
799,12.50,18.13,15.31,18.13,38.17,4.15,37.30,26.54,26.54,38.17,12.35
801,21.82,18.13,19.98,21.82,40.17,6.15,39.30,28.54,28.54,40.17,9.79
803,22.66,25.18,23.92,25.18,42.17,8.15,41.30,30.54,30.54,42.17,5.86
805,22.66,26.39,24.52,26.39,44.17,10.15,40.32,31.54,31.54,44.17,3.06
807,22.66,30.71,26.69,30.71,46.17,12.15,42.32,33.54,33.54,46.17,1.70
809,22.66,33.06,27.86,33.06,48.17,14.15,44.32,35.54,35.54,48.17,5.50
811,22.66,36.52,29.59,36.52,50.17,16.15,46.32,37.54,37.54,50.17,8.95
813,22.66,35.85,29.26,35.85,52.17,18.15,27.93,32.75,32.75,52.17,13.21
815,22.66,8.69,15.67,22.66,54.17,20.15,15.12,29.81,29.81,54.17,14.15
817,22.66,0.00,11.33,22.66,56.17,22.15,12.53,30.28,30.28,56.17,21.17
819,22.66,0.00,11.33,22.66,58.17,24.15,10.03,30.78,30.78,58.17,19.64
821,22.66,0.00,11.33,22.66,60.17,26.15,0.00,28.77,28.77,60.17,18.05
823,27.99,0.00,14.00,27.99,52.53,28.15,0.00,26.89,26.89,52.53,16.92
825,28.66,0.00,14.33,28.66,54.53,30.15,0.00,28.22,28.22,54.53,18.98
827,30.05,0.00,15.02,30.05,28.74,32.15,0.00,20.30,20.30,32.15,12.12
829,38.47,0.00,19.23,38.47,30.74,34.15,0.00,21.63,21.63,34.15,11.90
831,38.93,0.00,19.46,38.93,32.74,36.15,0.00,22.96,22.96,36.15,9.80
833,35.82,0.00,17.91,35.82,34.74,38.15,0.00,24.30,24.30,38.15,16.28
835,31.70,0.00,15.85,31.70,36.74,40.15,0.36,25.75,25.75,40.15,19.50
837,28.61,0.00,14.31,28.61,38.74,17.90,2.36,19.67,19.67,38.74,22.08
839,27.09,0.00,13.54,27.09,8.14,19.90,4.36,10.80,10.80,19.90,20.62
841,8.87,2.93,5.90,8.87,10.14,15.77,6.36,10.76,10.76,15.77,15.77
843,0.00,10.86,5.43,10.86,12.14,0.00,8.36,6.83,6.83,12.14,3.25
845,0.00,13.56,6.78,13.56,14.14,0.00,10.36,8.17,8.17,14.14,0.10
847,0.00,17.54,8.77,17.54,0.00,0.00,12.36,4.12,4.12,12.36,11.23
849,0.00,17.50,8.75,17.50,0.00,0.00,14.36,4.79,4.79,14.36,15.07
851,0.00,17.50,8.75,17.50,0.00,0.00,16.36,5.45,5.45,16.36,18.40
853,0.00,17.50,8.75,17.50,0.00,0.00,18.36,6.12,6.12,18.36,29.95
855,0.00,17.50,8.75,17.50,0.00,0.00,20.36,6.79,6.79,20.36,34.04
857,0.00,17.50,8.75,17.50,0.00,0.00,22.36,7.45,7.45,22.36,36.05
859,0.00,17.50,8.75,17.50,0.00,0.00,24.36,8.12,8.12,24.36,34.40
861,0.00,17.50,8.75,17.50,1.67,0.00,26.36,9.34,9.34,26.36,27.41
863,1.70,17.50,9.60,17.50,3.67,0.71,28.36,10.91,10.91,28.36,24.52
865,1.11,17.50,9.30,17.50,5.67,2.71,30.36,12.91,12.91,30.36,14.42
867,10.49,18.47,14.48,18.47,7.67,4.71,32.36,14.91,14.91,32.36,7.30
869,10.31,24.42,17.37,24.42,9.67,6.71,34.36,16.91,16.91,34.36,2.80
871,10.65,29.86,20.26,29.86,11.67,8.71,36.36,18.91,18.91,36.36,1.36
873,16.60,29.72,23.16,29.72,13.67,10.71,30.13,18.17,18.17,30.13,10.77
875,16.42,28.99,22.70,28.99,15.67,12.71,32.13,20.17,20.17,32.13,17.78
877,16.42,23.77,20.09,23.77,17.67,14.71,34.13,22.17,22.17,34.13,23.51
879,16.42,1.02,8.72,16.42,19.67,16.71,12.44,16.27,16.27,19.67,23.27
881,16.42,6.51,11.46,16.42,21.67,18.71,14.44,18.27,18.27,21.67,27.40
883,16.37,11.29,13.83,16.37,0.00,20.71,16.44,12.38,12.38,20.71,29.01
885,15.23,11.20,13.22,15.23,0.00,22.71,18.44,13.72,13.72,22.71,29.16
887,3.98,12.34,8.16,12.34,0.00,9.39,20.44,9.94,9.94,20.44,29.14
889,0.00,18.13,9.07,18.13,0.00,11.39,22.44,11.28,11.28,22.44,27.17
891,0.00,25.09,12.55,25.09,0.00,0.00,24.44,8.15,8.15,24.44,24.52
893,0.00,30.15,15.07,30.15,0.00,0.00,26.44,8.81,8.81,26.44,25.32
895,0.00,32.73,16.37,32.73,0.00,1.85,28.44,10.10,10.10,28.44,22.38
897,0.00,38.76,19.38,38.76,0.00,0.00,30.44,10.15,10.15,30.44,17.87
899,0.00,41.39,20.70,41.39,0.81,0.00,32.44,11.08,11.08,32.44,16.43
901,0.00,45.05,22.53,45.05,0.00,0.74,34.44,11.73,11.73,34.44,10.53
903,0.00,48.16,24.08,48.16,0.00,2.74,36.44,13.06,13.06,36.44,7.72
905,2.69,59.30,30.99,59.30,0.00,4.74,38.44,14.39,14.39,38.44,5.01
907,4.94,64.64,34.79,64.64,0.00,6.74,40.44,15.73,15.73,40.44,2.57
909,4.91,71.31,38.11,71.31,0.00,8.74,42.44,17.06,17.06,42.44,1.04
911,4.91,71.11,38.01,71.11,0.00,10.74,44.44,18.39,18.39,44.44,2.71
913,4.91,76.31,40.61,76.31,0.00,12.74,46.44,19.73,19.73,46.44,3.46
915,4.91,76.28,40.60,76.28,0.21,14.74,48.44,21.13,21.13,48.44,2.71
917,4.91,76.28,40.60,76.28,2.21,16.74,50.44,23.13,23.13,50.44,1.15
919,4.91,76.28,40.60,76.28,4.21,18.74,52.44,25.13,25.13,52.44,0.16
921,4.91,81.55,43.23,81.55,6.21,20.74,54.44,27.13,27.13,54.44,2.34
923,4.91,82.16,43.54,82.16,8.21,22.74,56.44,29.13,29.13,56.44,7.70
925,4.91,82.16,43.54,82.16,10.21,24.74,55.77,30.24,30.24,55.77,9.89
927,4.91,82.16,43.54,82.16,12.21,26.74,42.30,27.08,27.08,42.30,8.84
929,4.91,82.16,43.54,82.16,14.21,28.74,41.25,28.07,28.07,41.25,11.02
931,4.91,88.82,46.87,88.82,16.21,30.74,38.85,28.60,28.60,38.85,12.35
933,4.91,94.41,49.66,94.41,18.21,32.74,38.73,29.89,29.89,38.73,13.04
935,4.91,94.33,49.62,94.33,20.21,34.74,40.73,31.89,31.89,40.73,13.66
937,4.91,95.05,49.98,95.05,22.21,36.74,42.73,33.89,33.89,42.73,14.59
939,4.91,105.07,54.99,105.07,24.21,38.74,44.73,35.89,35.89,44.73,11.55
941,6.03,106.69,56.36,106.69,26.21,40.74,46.73,37.89,37.89,46.73,7.16
943,11.81,110.52,61.16,110.52,28.21,42.74,48.73,39.89,39.89,48.73,7.48
945,15.80,132.57,74.18,132.57,30.21,44.74,50.73,41.89,41.89,50.73,10.99
947,22.97,41.25,32.11,41.25,32.21,46.74,52.73,43.89,43.89,52.73,10.48
949,29.13,31.66,30.39,31.66,34.21,48.74,50.76,44.57,44.57,50.76,9.52
951,29.21,37.14,33.18,37.14,36.21,50.74,52.76,46.57,46.57,52.76,6.29
953,38.80,36.79,37.80,38.80,38.21,52.74,54.76,48.57,48.57,54.76,7.12
955,42.52,35.97,39.25,42.52,40.21,54.74,56.76,50.57,50.57,56.76,9.25
957,48.87,33.92,41.40,48.87,42.21,51.28,58.76,50.75,50.75,58.76,11.46
959,62.46,31.31,46.88,62.46,44.21,38.96,60.76,47.98,47.98,60.76,13.14
961,71.99,30.32,51.15,71.99,18.52,40.96,62.76,40.75,40.75,62.76,13.89
963,73.07,30.30,51.69,73.07,20.52,32.97,64.76,39.42,39.42,64.76,10.74
965,81.82,30.30,56.06,81.82,22.52,23.35,66.76,37.55,37.55,66.76,10.96
967,95.48,30.30,62.89,95.48,24.52,25.35,68.76,39.55,39.55,68.76,11.11
969,105.03,30.30,67.67,105.03,22.27,27.35,70.76,40.13,40.13,70.76,10.51
971,104.63,33.38,69.01,104.63,24.27,,72.76,,,,7.44
973,108.68,36.76,72.72,108.68,,,74.76,,,,5.97
975,84.19,42.95,63.57,84.19,,,76.76,,,,7.71
977,10.86,48.94,29.90,48.94,,,74.20,,,,9.73
979,10.80,55.74,33.27,55.74,,,74.55,,,,11.10
981,10.80,63.21,37.01,63.21,,,71.57,,,,11.12
983,10.80,70.47,40.63,70.47,,,,,,,11.56
985,10.80,76.49,43.64,76.49,,,,,,,10.55
987,10.80,81.89,46.35,81.89,,,,,,,8.69
989,10.80,81.71,46.26,81.71,,,,,,,10.88
991,10.80,45.44,28.12,45.44,,,,,,,9.83
993,10.80,27.57,19.18,27.57,,,,,,,10.06
995,16.02,30.02,23.02,30.02,,,,,,,12.09
997,22.77,35.50,29.13,35.50,,,,,,,10.03
999,26.89,36.23,31.56,36.23,,,,,,,11.82
1001,34.50,36.23,35.36,36.23,,,,,,,11.03
