time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.30,0.00,2.65,5.30,12.10,0.00,0.00,4.03,4.03,12.10,41.10
75,5.30,0.00,2.65,5.30,14.10,0.00,0.00,4.70,4.70,14.10,37.23
77,5.30,0.00,2.65,5.30,16.10,0.11,0.00,5.40,5.40,16.10,29.68
79,7.19,0.00,3.60,7.19,18.10,2.11,0.00,6.74,6.74,18.10,19.28
81,12.28,0.00,6.14,12.28,20.10,4.11,0.00,8.07,8.07,20.10,14.38
83,14.24,0.00,7.12,14.24,22.10,6.11,0.00,9.40,9.40,22.10,16.39
85,19.20,0.00,9.60,19.20,24.10,8.11,0.00,10.74,10.74,24.10,25.53
87,24.82,0.00,12.41,24.82,26.10,10.11,0.00,12.07,12.07,26.10,30.08
89,24.14,0.00,12.07,24.14,7.73,12.11,0.00,6.61,6.61,12.11,29.13
91,22.63,0.00,11.31,22.63,9.73,14.11,0.00,7.95,7.95,14.11,26.61
93,19.90,0.00,9.95,19.90,11.73,16.11,0.18,9.34,9.34,16.11,22.85
95,18.21,0.00,9.10,18.21,13.73,18.11,2.18,11.34,11.34,18.11,22.40
97,25.24,4.74,14.99,25.24,15.73,20.11,4.18,13.34,13.34,20.11,25.23
99,30.53,5.00,17.76,30.53,17.73,15.29,6.18,13.07,13.07,17.73,27.61
101,28.75,5.00,16.87,28.75,5.71,17.29,8.18,10.39,10.39,17.29,29.13
103,1.33,5.00,3.16,5.00,7.71,1.56,10.18,6.48,6.48,10.18,27.11
105,0.00,5.00,2.50,5.00,7.19,3.56,12.18,7.64,7.64,12.18,26.93
107,0.00,11.54,5.77,11.54,9.19,5.56,14.18,9.64,9.64,14.18,25.96
109,0.00,18.03,9.02,18.03,0.48,7.56,16.18,8.07,8.07,16.18,26.64
111,0.00,17.78,8.89,17.78,2.48,1.24,18.18,7.30,7.30,18.18,29.54
113,0.00,17.78,8.89,17.78,0.00,3.24,20.18,7.81,7.81,20.18,30.12
115,0.00,17.78,8.89,17.78,0.00,0.82,22.18,7.67,7.67,22.18,30.73
117,0.00,17.78,8.89,17.78,0.03,2.82,24.18,9.01,9.01,24.18,24.13
119,3.95,17.78,10.87,17.78,2.03,4.82,26.18,11.01,11.01,26.18,24.46
121,11.04,17.78,14.41,17.78,4.03,6.82,28.18,13.01,13.01,28.18,19.95
123,10.91,23.72,17.31,23.72,6.03,8.82,30.18,15.01,15.01,30.18,18.14
125,10.91,31.23,21.07,31.23,8.03,10.82,32.18,17.01,17.01,32.18,11.92
127,13.17,31.50,22.33,31.50,10.03,12.82,34.18,19.01,19.01,34.18,7.73
129,17.91,40.13,29.02,40.13,12.03,14.82,36.18,21.01,21.01,36.18,9.53
131,17.84,44.27,31.06,44.27,14.03,16.82,38.18,23.01,23.01,38.18,6.78
133,20.78,44.19,32.49,44.19,16.03,18.82,40.18,25.01,25.01,40.18,11.31
135,29.22,44.19,36.71,44.19,18.03,20.82,42.18,27.01,27.01,42.18,10.18
137,30.65,44.19,37.42,44.19,20.03,22.82,44.18,29.01,29.01,44.18,11.03
139,31.70,44.19,37.95,44.19,22.03,24.82,46.18,31.01,31.01,46.18,7.55
141,37.04,44.19,40.62,44.19,24.03,26.82,48.18,33.01,33.01,48.18,3.82
143,39.93,44.19,42.06,44.19,26.03,28.82,50.18,35.01,35.01,50.18,1.29
145,48.41,44.19,46.30,48.41,28.03,30.82,52.18,37.01,37.01,52.18,0.19
147,55.04,44.19,49.62,55.04,30.03,32.82,54.18,39.01,39.01,54.18,0.00
149,56.37,44.19,50.28,56.37,32.03,34.82,56.18,41.01,41.01,56.18,1.24
151,56.37,44.19,50.28,56.37,34.03,36.82,58.18,43.01,43.01,58.18,1.85
153,56.37,44.19,50.28,56.37,36.03,38.82,60.18,45.01,45.01,60.18,6.53
155,56.37,44.19,50.28,56.37,38.03,40.82,62.18,47.01,47.01,62.18,8.36
157,56.37,44.19,50.28,56.37,40.03,42.82,64.18,49.01,49.01,64.18,10.74
159,56.37,44.19,50.28,56.37,42.03,33.69,66.18,47.30,47.30,66.18,10.98
161,56.70,45.19,50.95,56.70,26.18,35.69,68.18,43.35,43.35,68.18,7.82
163,67.26,68.39,67.82,68.39,28.18,32.71,70.18,43.69,43.69,70.18,6.68
165,75.62,76.74,76.18,76.74,30.18,34.71,72.18,45.69,45.69,72.18,3.96
167,85.54,86.67,86.10,86.67,32.18,36.71,74.18,47.69,47.69,74.18,3.33
169,87.47,88.59,88.03,88.59,34.18,38.71,76.18,49.69,49.69,76.18,5.10
171,90.32,91.44,90.88,91.44,36.18,40.71,78.18,51.69,51.69,78.18,4.00
173,93.73,94.85,94.29,94.85,38.18,42.71,80.18,53.69,53.69,80.18,3.38
175,91.54,92.66,92.10,92.66,40.18,44.71,82.18,55.69,55.69,82.18,3.48
177,86.92,88.05,87.48,88.05,42.18,46.71,84.18,57.69,57.69,84.18,4.94
179,82.79,83.91,83.35,83.91,44.18,48.71,74.91,55.93,55.93,74.91,7.77
181,87.02,88.14,87.58,88.14,46.18,50.71,75.40,57.43,57.43,75.40,7.55
183,86.82,87.95,87.39,87.95,48.18,52.71,61.16,54.02,54.02,61.16,6.85
185,91.77,92.89,92.33,92.89,50.18,54.71,62.19,55.69,55.69,62.19,3.59
187,104.33,105.46,104.89,105.46,52.18,56.71,64.19,57.69,57.69,64.19,4.59
189,110.54,111.67,111.11,111.67,54.18,58.71,66.19,59.69,59.69,66.19,6.74
191,113.46,114.59,114.03,114.59,56.18,60.71,68.19,61.69,61.69,68.19,4.28
193,117.17,118.29,117.73,118.29,58.18,62.71,70.19,63.69,63.69,70.19,3.60
195,126.03,127.15,126.59,127.15,60.18,64.71,72.19,65.69,65.69,72.19,3.60
197,129.87,130.99,130.43,130.99,62.18,66.71,74.19,67.69,67.69,74.19,5.06
199,133.51,134.64,134.08,134.64,64.18,55.40,76.19,65.25,65.25,76.19,5.05
201,132.04,133.17,132.61,133.17,60.52,57.40,78.19,65.37,65.37,78.19,4.01
203,136.31,137.43,136.87,137.43,60.20,59.40,80.19,66.60,66.60,80.19,3.89
205,140.26,141.38,140.82,141.38,62.20,61.40,82.19,68.60,68.60,82.19,4.11
207,137.73,138.86,138.29,138.86,64.20,63.40,84.19,70.60,70.60,84.19,2.73
209,141.57,142.70,142.14,142.70,66.20,65.40,86.19,72.60,72.60,86.19,2.72
211,142.90,144.03,143.47,144.03,68.20,67.40,88.19,74.60,74.60,88.19,2.53
213,147.19,148.32,147.75,148.32,70.20,69.40,90.19,76.60,76.60,90.19,2.43
215,151.11,152.24,151.67,152.24,72.20,71.40,92.19,78.60,78.60,92.19,1.76
217,156.74,157.87,157.30,157.87,74.20,73.40,94.19,80.60,80.60,94.19,4.45
219,156.63,157.76,157.19,157.76,71.08,75.40,96.19,80.89,80.89,96.19,5.96
221,156.24,157.36,156.80,157.36,73.08,57.15,98.19,76.14,76.14,98.19,4.89
223,156.23,157.36,156.79,157.36,52.45,59.15,100.19,70.60,70.60,100.19,5.48
225,156.12,157.25,156.69,157.25,54.45,57.23,102.19,71.29,71.29,102.19,5.85
227,158.95,160.08,159.51,160.08,56.45,59.23,104.19,73.29,73.29,104.19,6.28
229,162.01,163.14,162.57,163.14,58.45,61.23,101.15,73.61,73.61,101.15,9.08
231,158.82,159.95,159.38,159.95,60.45,63.23,102.02,75.23,75.23,102.02,6.81
233,155.82,156.95,156.39,156.95,62.45,65.23,71.83,66.50,66.50,71.83,8.75
235,137.53,138.65,138.09,138.65,64.45,67.23,70.35,67.34,67.34,70.35,10.64
237,128.91,130.04,129.48,130.04,66.45,69.23,72.35,69.34,69.34,72.35,9.27
239,135.75,136.88,136.32,136.88,68.45,51.92,74.35,64.91,64.91,74.35,6.71
241,144.98,146.10,145.54,146.10,67.21,53.92,76.35,65.83,65.83,76.35,7.91
243,151.75,152.88,152.31,152.88,61.70,55.92,78.35,65.32,65.32,78.35,10.98
245,156.40,157.53,156.96,157.53,63.70,57.92,80.35,67.32,67.32,80.35,10.10
247,156.29,157.42,156.85,157.42,32.78,59.92,82.35,58.35,58.35,82.35,11.88
249,156.09,157.22,156.66,157.22,34.78,57.47,84.35,58.86,58.86,84.35,11.87
251,77.29,97.26,87.27,97.26,36.78,52.73,86.35,58.62,58.62,86.35,12.81
253,0.00,38.82,19.41,38.82,38.78,50.54,88.35,59.22,59.22,88.35,16.72
255,0.00,38.82,19.41,38.82,40.78,40.17,90.35,57.10,57.10,90.35,18.33
257,5.60,38.82,22.21,38.82,42.78,42.17,92.35,59.10,59.10,92.35,17.44
259,13.08,38.82,25.95,38.82,44.78,44.17,94.35,61.10,61.10,94.35,14.52
261,25.43,38.82,32.13,38.82,46.78,46.17,96.35,63.10,63.10,96.35,11.98
263,38.82,38.82,38.82,38.82,48.78,48.17,98.35,65.10,65.10,98.35,10.80
265,50.32,38.82,44.57,50.32,50.78,50.17,100.35,67.10,67.10,100.35,9.76
267,60.40,38.82,49.61,60.40,52.78,52.17,102.35,69.10,69.10,102.35,9.57
269,75.40,38.82,57.11,75.40,48.90,54.17,104.35,69.14,69.14,104.35,8.33
271,88.61,38.82,63.72,88.61,50.90,33.82,106.35,63.69,63.69,106.35,7.02
273,101.25,38.82,70.04,101.25,49.01,35.82,108.35,64.39,64.39,108.35,4.16
275,114.38,38.82,76.60,114.38,51.01,37.82,110.35,66.39,66.39,110.35,3.03
277,127.64,38.82,83.23,127.64,53.01,39.82,112.35,68.39,68.39,112.35,3.51
279,138.88,95.73,117.31,138.88,55.01,41.82,94.12,63.65,63.65,94.12,4.72
281,140.91,142.03,141.47,142.03,57.01,43.82,90.62,63.82,63.82,90.62,4.80
283,140.90,142.03,141.47,142.03,59.01,45.82,85.91,63.58,63.58,85.91,6.96
285,144.63,145.75,145.19,145.75,61.01,47.82,78.32,62.38,62.38,78.32,7.71
287,150.43,151.56,150.99,151.56,63.01,49.82,80.32,64.38,64.38,80.32,4.75
289,162.69,163.81,163.25,163.81,40.20,51.82,82.32,58.12,58.12,82.32,4.33
291,160.61,161.73,161.17,161.73,42.20,53.82,84.32,60.12,60.12,84.32,4.85
293,160.16,161.28,160.72,161.28,44.20,55.82,86.32,62.12,62.12,86.32,3.10
295,160.16,161.28,160.72,161.28,46.20,57.82,88.32,64.12,64.12,88.32,4.60
297,160.16,161.28,160.72,161.28,48.20,59.82,90.32,66.12,66.12,90.32,5.52
299,160.03,161.16,160.60,161.16,50.20,54.06,92.32,65.53,65.53,92.32,6.33
301,146.05,147.17,146.61,147.17,52.20,38.67,94.32,61.73,61.73,94.32,7.45
303,101.14,102.26,101.70,102.26,51.26,40.67,96.32,62.75,62.75,96.32,7.11
305,109.27,110.39,109.83,110.39,37.39,42.67,98.32,59.46,59.46,98.32,6.24
307,115.27,116.40,115.83,116.40,39.39,44.67,100.32,61.46,61.46,100.32,6.34
309,126.98,128.10,127.54,128.10,41.39,46.67,102.32,63.46,63.46,102.32,5.25
311,138.32,139.44,138.88,139.44,43.39,48.67,104.32,65.46,65.46,104.32,4.54
313,145.25,146.38,145.81,146.38,45.39,50.67,106.32,67.46,67.46,106.32,6.69
315,144.84,145.97,145.40,145.97,47.39,52.67,108.32,69.46,69.46,108.32,5.04
317,143.79,144.92,144.36,144.92,49.39,54.67,110.32,71.46,71.46,110.32,4.47
319,142.36,143.49,142.92,143.49,51.39,56.67,112.32,73.46,73.46,112.32,6.79
321,139.77,140.90,140.33,140.90,53.39,58.67,114.32,75.46,75.46,114.32,6.22
323,135.36,136.48,135.92,136.48,55.39,60.67,116.32,77.46,77.46,116.32,5.94
325,61.13,54.74,57.93,61.13,57.39,62.67,118.32,79.46,79.46,118.32,4.32
327,70.06,71.18,70.62,71.18,59.39,64.67,120.32,81.46,81.46,120.32,5.36
329,77.02,78.15,77.59,78.15,61.39,59.13,122.32,80.94,80.94,122.32,6.22
331,83.13,84.25,83.69,84.25,56.63,61.13,124.32,80.69,80.69,124.32,6.73
333,91.34,92.47,91.90,92.47,58.63,62.07,126.32,82.34,82.34,126.32,7.51
335,99.68,100.80,100.24,100.80,60.63,60.11,128.32,83.02,83.02,128.32,6.51
337,114.32,115.45,114.89,115.45,57.04,62.11,130.32,83.16,83.16,130.32,5.81
339,126.94,128.06,127.50,128.06,59.04,59.23,132.32,83.53,83.53,132.32,4.95
341,135.80,136.93,136.37,136.93,54.86,61.23,134.32,83.47,83.47,134.32,7.05
343,135.94,137.06,136.50,137.06,56.86,52.89,136.32,82.02,82.02,136.32,8.16
345,135.94,137.06,136.50,137.06,31.19,54.89,138.32,74.80,74.80,138.32,6.47
347,140.62,141.74,141.18,141.74,33.19,56.89,140.32,76.80,76.80,140.32,6.30
349,148.76,149.88,149.32,149.88,35.19,58.89,142.32,78.80,78.80,142.32,7.09
351,160.52,161.64,161.08,161.64,37.19,60.89,144.32,80.80,80.80,144.32,5.37
353,160.82,161.95,161.38,161.95,39.19,62.89,146.32,82.80,82.80,146.32,4.52
355,160.28,161.41,160.84,161.41,41.19,64.89,148.32,84.80,84.80,148.32,6.82
357,160.28,161.41,160.84,161.41,43.19,66.89,150.32,86.80,86.80,150.32,5.57
359,160.26,161.38,160.82,161.38,45.19,68.89,152.32,88.80,88.80,152.32,4.83
361,123.91,126.49,125.20,126.49,47.19,70.89,154.32,90.80,90.80,154.32,4.99
363,66.51,67.63,67.07,67.63,49.19,72.89,156.32,92.80,92.80,156.32,4.98
365,72.80,73.92,73.36,73.92,51.19,74.89,158.32,94.80,94.80,158.32,6.18
367,79.23,80.36,79.79,80.36,53.19,76.89,160.32,96.80,96.80,160.32,6.65
369,85.90,87.03,86.47,87.03,55.19,78.89,159.85,97.98,97.98,159.85,5.19
371,93.01,94.14,93.58,94.14,57.19,80.89,105.14,81.07,81.07,105.14,3.20
373,107.54,108.67,108.10,108.67,59.19,82.89,105.84,82.64,82.64,105.84,3.47
375,114.78,115.91,115.35,115.91,61.19,84.89,96.52,80.87,80.87,96.52,3.30
377,116.82,117.94,117.38,117.94,63.19,86.89,98.52,82.87,82.87,98.52,5.43
379,116.81,117.94,117.37,117.94,65.19,85.99,100.52,83.90,83.90,100.52,5.52
381,118.96,120.08,119.52,120.08,67.19,83.80,102.52,84.50,84.50,102.52,3.86
383,125.70,126.82,126.26,126.82,69.19,45.33,104.52,73.01,73.01,104.52,3.78
385,133.27,134.40,133.83,134.40,69.32,47.33,106.52,74.39,74.39,106.52,4.40
387,136.20,137.33,136.77,137.33,71.32,49.33,108.52,76.39,76.39,108.52,4.67
389,143.79,144.92,144.36,144.92,73.32,51.33,110.52,78.39,78.39,110.52,2.99
391,151.14,152.27,151.71,152.27,75.32,53.33,112.52,80.39,80.39,112.52,3.63
393,153.63,154.75,154.19,154.75,77.32,55.33,114.52,82.39,82.39,114.52,4.02
395,158.82,159.95,159.38,159.95,79.32,57.33,116.52,84.39,84.39,116.52,4.05
397,161.80,162.93,162.36,162.93,81.32,59.33,118.52,86.39,86.39,118.52,4.19
399,160.35,161.47,160.91,161.47,79.18,61.33,120.52,87.01,87.01,120.52,6.28
401,160.29,161.42,160.85,161.42,81.18,63.33,122.52,89.01,89.01,122.52,6.58
403,160.29,161.42,160.85,161.42,69.87,65.33,124.52,86.57,86.57,124.52,5.87
405,160.29,161.42,160.85,161.42,58.66,67.33,126.52,84.17,84.17,126.52,7.25
407,160.29,161.42,160.85,161.42,60.66,69.33,128.52,86.17,86.17,128.52,7.91
409,160.20,161.33,160.76,161.33,62.66,71.33,127.26,87.09,87.09,127.26,8.04
411,133.18,134.30,133.74,134.30,64.66,73.33,126.88,88.29,88.29,126.88,8.71
413,88.56,89.68,89.12,89.68,66.66,75.33,83.18,75.06,75.06,83.18,10.43
415,94.69,95.81,95.25,95.81,68.66,77.33,73.26,73.09,73.09,77.33,12.87
417,93.25,94.37,93.81,94.37,70.66,79.33,75.26,75.09,75.09,79.33,9.99
419,85.36,83.12,84.24,85.36,72.66,62.62,77.26,70.85,70.85,77.26,9.30
421,53.66,23.79,38.73,53.66,67.12,64.62,79.26,70.33,70.33,79.26,9.63
423,60.89,24.45,42.67,60.89,50.78,66.62,81.26,66.22,66.22,81.26,8.43
425,72.15,24.45,48.30,72.15,52.78,64.36,83.26,66.80,66.80,83.26,7.45
427,79.79,24.45,52.12,79.79,54.78,66.36,85.26,68.80,68.80,85.26,7.33
429,100.25,24.45,62.35,100.25,56.78,68.36,87.26,70.80,70.80,87.26,6.22
431,114.47,24.45,69.46,114.47,58.78,70.36,89.26,72.80,72.80,89.26,6.02
433,122.64,24.45,73.54,122.64,60.78,72.36,91.26,74.80,74.80,91.26,4.76
435,127.78,24.45,76.11,127.78,62.78,74.36,93.26,76.80,76.80,93.26,3.98
437,137.74,24.45,81.09,137.74,64.78,76.36,95.26,78.80,78.80,95.26,4.37
439,145.51,24.45,84.98,145.51,66.78,53.98,97.26,72.67,72.67,97.26,7.39
441,145.57,24.45,85.01,145.57,62.00,55.98,99.26,72.41,72.41,99.26,6.68
443,157.41,24.45,90.93,157.41,53.17,57.98,101.26,70.80,70.80,101.26,6.13
445,145.15,28.34,86.75,145.15,55.17,59.98,103.26,72.80,72.80,103.26,6.95
447,142.50,30.55,86.52,142.50,57.17,61.98,105.26,74.80,74.80,105.26,7.27
449,146.05,30.54,88.29,146.05,59.17,63.98,107.26,76.80,76.80,107.26,5.94
451,132.99,30.54,81.77,132.99,61.17,65.98,109.26,78.80,78.80,109.26,6.53
453,87.68,30.54,59.11,87.68,63.17,67.98,111.26,80.80,80.80,111.26,4.71
455,89.81,30.54,60.18,89.81,65.17,69.98,113.26,82.80,82.80,113.26,5.58
457,94.91,30.54,62.72,94.91,67.17,71.98,115.26,84.80,84.80,115.26,5.96
459,119.74,31.25,75.50,119.74,69.17,73.98,115.97,86.37,86.37,115.97,5.42
461,123.77,36.58,80.17,123.77,71.17,75.98,109.33,85.49,85.49,109.33,7.38
463,130.03,10.54,70.28,130.03,73.17,77.98,86.53,79.23,79.23,86.53,3.88
465,134.47,0.28,67.37,134.47,75.17,79.98,65.15,73.43,73.43,79.98,2.87
467,138.42,6.07,72.24,138.42,77.17,81.98,67.15,75.43,75.43,81.98,3.67
469,138.81,11.29,75.05,138.81,79.17,80.71,69.15,76.34,76.34,80.71,5.73
471,136.33,11.15,73.74,136.33,81.17,78.08,71.15,76.80,76.80,81.17,4.86
473,137.93,11.15,74.54,137.93,48.99,80.08,73.15,67.41,67.41,80.08,3.74
475,140.38,11.15,75.76,140.38,50.99,79.67,75.15,68.61,68.61,79.67,3.59
477,149.79,11.15,80.47,149.79,52.99,81.67,77.15,70.61,70.61,81.67,4.32
479,159.42,11.15,85.28,159.42,54.99,83.67,79.15,72.61,72.61,83.67,3.59
481,158.24,11.15,84.70,158.24,56.99,85.67,81.15,74.61,74.61,85.67,3.02
483,156.74,11.15,83.94,156.74,58.99,87.67,83.15,76.61,76.61,87.67,3.50
485,157.21,11.15,84.18,157.21,60.99,89.67,85.15,78.61,78.61,89.67,2.84
487,162.85,11.15,87.00,162.85,62.99,91.67,87.15,80.61,80.61,91.67,4.44
489,161.62,11.15,86.38,161.62,64.99,84.58,89.15,79.57,79.57,89.15,7.17
491,161.58,11.15,86.36,161.58,66.99,68.37,91.15,75.50,75.50,91.15,9.51
493,161.58,11.15,86.36,161.58,68.99,62.52,93.15,74.89,74.89,93.15,7.16
495,161.57,15.54,88.56,161.57,60.56,64.52,95.15,73.41,73.41,95.15,6.71
497,161.26,18.11,89.68,161.26,62.56,66.52,97.15,75.41,75.41,97.15,7.60
499,158.98,18.10,88.54,158.98,64.56,68.52,99.15,77.41,77.41,99.15,8.91
501,99.23,18.10,58.67,99.23,66.56,70.52,101.15,79.41,79.41,101.15,7.93
503,77.96,18.10,48.03,77.96,68.56,72.52,103.15,81.41,81.41,103.15,8.55
505,30.49,19.44,24.97,30.49,70.56,74.52,105.15,83.41,83.41,105.15,8.08
507,35.95,30.69,33.32,35.95,72.56,76.52,107.15,85.41,85.41,107.15,7.25
509,37.03,36.42,36.72,37.03,74.56,78.52,109.15,87.41,87.41,109.15,6.56
511,37.03,43.58,40.30,43.58,76.56,80.52,111.15,89.41,89.41,111.15,7.03
513,41.00,44.01,42.51,44.01,78.56,82.52,113.15,91.41,91.41,113.15,7.00
515,45.99,44.01,45.00,45.99,80.56,84.52,115.15,93.41,93.41,115.15,8.21
517,54.53,50.41,52.47,54.53,82.56,86.52,117.15,95.41,95.41,117.15,7.22
519,73.98,66.60,70.29,73.98,84.56,59.87,119.15,87.86,87.86,119.15,6.83
521,81.30,82.43,81.87,82.43,82.35,61.87,121.15,88.46,88.46,121.15,3.98
523,101.95,103.07,102.51,103.07,82.20,63.87,123.15,89.74,89.74,123.15,2.97
525,114.57,115.69,115.13,115.69,84.20,65.87,125.15,91.74,91.74,125.15,2.03
527,123.10,124.23,123.66,124.23,86.20,67.87,127.15,93.74,93.74,127.15,3.10
529,122.91,124.04,123.47,124.04,88.20,69.87,100.41,86.16,86.16,100.41,5.00
531,122.91,124.04,123.47,124.04,90.20,71.87,88.07,83.38,83.38,90.20,6.23
533,122.91,124.04,123.47,124.04,92.20,73.87,80.45,82.18,82.18,92.20,7.94
535,122.91,124.04,123.47,124.04,94.20,75.87,67.54,79.20,79.20,94.20,6.01
537,122.86,123.98,123.42,123.98,96.20,77.87,69.54,81.20,81.20,96.20,2.53
539,132.06,133.19,132.63,133.19,98.20,79.87,71.54,83.20,83.20,98.20,2.68
541,134.89,136.02,135.45,136.02,100.20,81.87,73.54,85.20,85.20,100.20,2.60
543,133.01,134.14,133.57,134.14,102.20,83.87,75.54,87.20,87.20,102.20,1.50
545,115.45,116.58,116.02,116.58,104.20,85.87,77.54,89.20,89.20,104.20,0.99
547,110.32,111.45,110.88,111.45,106.20,87.87,79.54,91.20,91.20,106.20,1.17
549,117.48,118.61,118.05,118.61,105.21,89.87,81.54,92.21,92.21,105.21,1.47
551,117.53,118.66,118.10,118.66,77.51,91.87,83.54,84.31,84.31,91.87,1.89
553,117.53,118.66,118.10,118.66,79.51,93.87,85.54,86.31,86.31,93.87,4.35
555,117.53,118.66,118.10,118.66,81.51,73.39,87.54,80.81,80.81,87.54,7.11
557,117.53,118.66,118.10,118.66,78.90,75.39,89.54,81.27,81.27,89.54,10.39
559,117.53,118.66,118.10,118.66,79.57,77.39,91.54,82.83,82.83,91.54,12.32
561,120.10,121.22,120.66,121.22,78.53,79.39,93.54,83.82,83.82,93.54,11.70
563,129.67,130.79,130.23,130.79,42.37,66.88,95.54,68.26,68.26,95.54,11.29
565,136.63,137.76,137.20,137.76,44.37,68.88,97.54,70.26,70.26,97.54,10.53
567,136.49,137.62,137.06,137.62,46.37,70.88,99.54,72.26,72.26,99.54,8.50
569,136.49,137.62,137.06,137.62,48.37,72.88,101.54,74.26,74.26,101.54,9.48
571,140.82,141.95,141.38,141.95,50.37,74.88,103.54,76.26,76.26,103.54,9.64
573,142.69,143.82,143.25,143.82,52.37,76.88,105.54,78.26,78.26,105.54,7.74
575,131.78,131.33,131.56,131.78,54.37,78.88,107.54,80.26,80.26,107.54,9.82
577,40.54,23.79,32.16,40.54,56.37,80.88,109.54,82.26,82.26,109.54,11.54
579,47.00,23.79,35.39,47.00,58.37,64.20,111.54,78.04,78.04,111.54,14.39
581,50.83,23.79,37.31,50.83,60.37,54.60,113.54,76.17,76.17,113.54,21.25
583,50.78,23.79,37.28,50.78,57.86,56.60,115.54,76.66,76.66,115.54,19.42
585,42.69,23.79,33.24,42.69,42.10,58.60,117.54,72.75,72.75,117.54,16.56
587,4.82,39.21,22.01,39.21,44.10,60.60,119.54,74.75,74.75,119.54,11.74
589,11.05,42.85,26.95,42.85,46.10,62.60,121.54,76.75,76.75,121.54,11.11
591,18.48,42.80,30.64,42.80,48.10,64.60,123.54,78.75,78.75,123.54,8.97
593,29.35,55.71,42.53,55.71,50.10,66.60,125.54,80.75,80.75,125.54,6.76
595,50.93,71.77,61.35,71.77,52.10,68.60,127.54,82.75,82.75,127.54,7.09
597,69.36,70.48,69.92,70.48,54.10,70.60,129.54,84.75,84.75,129.54,3.51
599,79.43,80.56,79.99,80.56,56.10,72.60,131.54,86.75,86.75,131.54,5.48
601,81.92,83.05,82.48,83.05,58.10,74.60,133.54,88.75,88.75,133.54,4.06
