time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.20,2.60,5.20,0.00,0.00,6.20,2.07,2.66,6.20,19.80
75,0.00,9.60,4.80,9.60,0.00,0.00,8.20,2.73,3.51,8.20,22.01
77,0.00,17.00,8.50,17.00,0.00,0.00,10.20,3.40,4.37,10.20,27.34
79,0.00,10.19,5.10,10.19,0.00,0.00,6.59,2.20,2.82,6.59,26.07
81,0.00,0.00,0.00,0.00,0.57,0.00,7.15,2.57,3.31,7.15,12.02
83,0.22,0.00,0.11,0.22,2.57,0.00,0.00,0.86,1.10,2.57,45.36
85,1.19,0.00,0.59,1.19,4.57,0.00,0.00,1.52,1.96,4.57,54.43
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.58
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.46
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.03
97,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.13,0.29,6.53
99,0.00,2.28,1.14,2.28,0.00,0.00,2.29,0.76,0.98,2.29,32.04
101,0.00,5.22,2.61,5.22,0.00,0.00,4.29,1.43,1.84,4.29,37.52
103,0.00,5.17,2.59,5.17,0.00,0.00,6.29,2.10,2.70,6.29,44.34
105,0.00,5.09,2.55,5.09,0.00,0.00,8.29,2.76,3.55,8.29,57.57
107,0.00,0.00,0.00,0.00,0.00,0.00,10.29,3.43,4.41,10.29,53.47
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
113,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.12,0.27,38.24
115,1.27,0.00,0.63,1.27,2.27,0.00,1.32,1.20,1.54,2.27,39.23
117,0.00,3.84,1.92,3.84,4.27,0.00,3.32,2.53,3.25,4.27,37.95
119,0.00,8.28,4.14,8.28,0.00,0.00,5.32,1.77,2.28,5.32,37.77
121,0.00,11.29,5.65,11.29,0.00,0.00,7.32,2.44,3.14,7.32,37.69
123,0.00,11.27,5.64,11.27,0.00,0.00,9.32,3.11,3.99,9.32,34.54
125,0.00,12.22,6.11,12.22,0.00,0.00,11.32,3.77,4.85,11.32,33.05
127,0.00,16.99,8.49,16.99,1.82,0.00,13.32,5.05,6.49,13.32,31.47
129,0.00,16.84,8.42,16.84,3.82,0.00,15.32,6.38,8.20,15.32,30.75
131,0.00,16.84,8.42,16.84,1.70,0.00,17.32,6.34,8.15,17.32,33.25
133,0.00,20.33,10.16,20.33,3.45,0.00,19.32,7.59,9.76,19.32,30.76
135,0.00,22.76,11.38,22.76,3.62,0.00,21.32,8.31,10.69,21.32,34.41
137,0.00,22.74,11.37,22.74,3.88,0.00,23.32,9.07,11.66,23.32,36.53
139,0.00,20.08,10.04,20.08,0.00,1.38,22.62,8.00,9.89,22.62,37.01
141,0.00,0.00,0.00,0.00,0.02,3.38,15.99,6.46,7.34,15.99,40.44
143,0.00,0.00,0.00,0.00,2.02,0.00,12.93,4.98,6.41,12.93,28.56
145,1.37,2.26,1.82,2.26,4.02,0.00,3.80,2.61,3.35,4.02,28.80
147,1.17,9.06,5.11,9.06,6.02,0.00,5.80,3.94,5.06,6.02,25.61
149,11.00,11.60,11.30,11.60,8.02,0.00,7.80,5.27,6.78,8.02,20.95
151,10.82,11.60,11.21,11.60,10.02,0.00,9.80,6.61,8.49,10.02,13.71
153,10.82,11.60,11.21,11.60,12.02,0.00,11.80,7.94,10.21,12.02,6.42
155,10.82,24.92,17.87,24.92,14.02,0.00,13.80,9.27,11.92,14.02,3.03
157,10.82,32.14,21.48,32.14,16.02,0.00,15.80,10.61,13.64,16.02,3.64
159,10.82,37.03,23.92,37.03,18.02,0.00,15.36,11.12,14.30,18.02,12.45
161,10.82,18.13,14.47,18.13,20.02,0.00,11.39,10.47,13.46,20.02,27.23
163,10.82,0.00,5.41,10.82,22.02,0.00,9.07,10.36,13.32,22.02,34.14
165,10.82,0.00,5.41,10.82,24.02,0.00,7.59,10.54,13.55,24.02,36.69
167,10.82,4.10,7.46,10.82,26.02,0.00,9.59,11.87,15.26,26.02,37.32
169,10.82,5.19,8.01,10.82,28.02,0.00,11.59,13.20,16.97,28.02,40.42
171,10.82,5.19,8.01,10.82,30.02,0.00,13.59,14.54,18.69,30.02,35.32
173,10.82,5.19,8.01,10.82,32.02,0.00,15.59,15.87,20.40,32.02,31.39
175,10.82,5.19,8.01,10.82,34.02,0.00,17.59,17.20,22.12,34.02,26.60
177,7.83,11.25,9.54,11.25,30.87,0.00,19.59,16.82,21.63,30.87,25.73
179,0.00,11.64,5.82,11.64,32.87,0.00,21.59,18.15,23.34,32.87,28.12
181,0.00,17.03,8.51,17.03,3.10,0.00,23.59,8.90,11.44,23.59,31.87
183,0.00,16.87,8.43,16.87,2.70,0.00,25.59,9.43,12.12,25.59,32.88
185,0.00,16.87,8.43,16.87,0.00,0.00,27.59,9.20,11.82,27.59,36.30
187,0.00,16.84,8.42,16.84,1.72,0.00,29.59,10.44,13.42,29.59,41.63
189,0.00,5.61,2.80,5.61,3.72,0.30,14.31,6.11,7.77,14.31,45.01
191,0.00,0.00,0.00,0.00,0.00,2.30,12.24,4.85,5.58,12.24,48.60
193,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.59,1.38,46.76
195,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,1.45,3.38,45.57
197,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.15,2.69,50.61
199,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,1.12,2.62,44.61
201,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.37,0.85,46.36
203,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,1.22,2.85,42.82
205,0.74,0.00,0.37,0.74,2.32,0.00,0.00,0.77,1.00,2.32,53.92
207,0.00,0.00,0.00,0.00,4.32,0.00,0.00,1.44,1.85,4.32,51.79
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
211,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.54,1.26,35.48
213,6.96,0.00,3.48,6.96,3.26,0.00,0.00,1.09,1.40,3.26,34.86
215,11.20,0.00,5.60,11.20,5.26,0.00,0.00,1.75,2.25,5.26,30.69
217,13.29,0.00,6.65,13.29,7.26,0.00,0.00,2.42,3.11,7.26,23.56
219,17.67,0.00,8.84,17.67,9.26,0.00,0.00,3.09,3.97,9.26,26.19
221,17.60,0.60,9.10,17.60,11.26,0.00,0.00,3.75,4.82,11.26,21.81
223,17.60,5.36,11.48,17.60,13.26,0.00,1.94,5.06,6.51,13.26,17.46
225,17.60,4.61,11.10,17.60,15.26,0.00,3.94,6.40,8.23,15.26,16.95
227,19.73,0.00,9.86,19.73,17.26,0.00,5.94,7.73,9.94,17.26,22.34
229,22.44,0.00,11.22,22.44,19.26,0.00,0.00,6.42,8.25,19.26,26.79
231,3.13,0.00,1.56,3.13,14.00,0.00,0.00,4.67,6.00,14.00,27.82
233,0.00,0.00,0.00,0.00,8.19,0.00,0.69,2.96,3.81,8.19,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.11
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.96
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.18
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.46
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
255,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,51.07
257,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.87,2.04,44.70
259,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.07,2.49,43.47
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.74
263,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.08,0.18,7.34
265,0.00,2.12,1.06,2.12,0.00,0.00,2.18,0.73,0.93,2.18,0.46
267,0.00,5.49,2.75,5.49,0.00,0.00,4.18,1.39,1.79,4.18,0.00
269,0.00,5.42,2.71,5.42,0.00,0.00,6.18,2.06,2.65,6.18,32.47
271,0.00,5.42,2.71,5.42,0.00,0.00,8.18,2.73,3.50,8.18,36.35
273,0.00,5.42,2.71,5.42,0.00,0.00,10.18,3.39,4.36,10.18,43.08
275,0.00,5.33,2.66,5.33,0.00,0.00,12.18,4.06,5.22,12.18,56.71
277,0.00,0.00,0.00,0.00,0.00,0.00,14.18,4.73,6.08,14.18,55.48
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
283,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.59,1.38,36.16
285,2.02,0.00,1.01,2.02,3.38,0.00,0.42,1.26,1.63,3.38,27.91
287,0.00,4.73,2.37,4.73,5.38,0.37,2.42,2.72,3.39,5.38,12.39
289,6.33,5.35,5.84,6.33,0.00,2.37,4.42,2.26,2.23,4.42,2.74
291,11.11,12.22,11.66,12.22,0.00,4.37,6.42,3.60,3.37,6.42,10.01
293,11.09,18.33,14.71,18.33,0.00,6.37,8.42,4.93,4.52,8.42,12.14
295,11.09,18.27,14.68,18.27,0.00,8.37,10.42,6.26,5.66,10.42,12.56
297,11.09,18.27,14.68,18.27,0.00,10.37,12.42,7.60,6.80,12.42,12.28
299,11.09,18.27,14.68,18.27,0.00,12.37,14.42,8.93,7.95,14.42,9.57
301,11.09,18.27,14.68,18.27,0.00,14.37,16.42,10.26,9.09,16.42,11.84
303,11.09,18.27,14.68,18.27,0.00,16.37,18.42,11.60,10.23,18.42,11.18
305,11.49,18.27,14.88,18.27,0.22,18.37,20.42,13.00,11.47,20.42,10.30
307,18.24,18.27,18.26,18.27,2.22,20.37,22.42,15.00,13.47,22.42,9.99
309,18.01,18.27,18.14,18.27,4.22,22.37,24.42,17.00,15.47,24.42,9.18
311,18.01,18.27,18.14,18.27,6.22,24.37,26.42,19.00,17.47,26.42,5.60
313,18.01,18.27,18.14,18.27,8.22,26.37,28.42,21.00,19.47,28.42,8.40
315,18.01,18.27,18.14,18.27,10.22,28.37,30.42,23.00,21.47,30.42,8.94
317,24.09,18.25,21.17,24.09,12.22,30.37,32.42,25.00,23.47,32.42,17.11
319,24.19,7.00,15.60,24.19,14.22,32.37,30.69,25.76,23.87,32.37,27.31
321,0.00,0.00,0.00,0.00,16.22,6.87,31.58,18.22,21.47,31.58,35.82
323,0.00,0.00,0.00,0.00,0.00,8.87,0.00,2.96,1.27,8.87,44.91
325,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,54.01
327,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.96,2.24,49.67
329,0.00,0.00,0.00,0.00,4.24,0.00,0.00,1.41,1.82,4.24,43.34
331,0.00,0.00,0.00,0.00,6.24,0.00,0.00,2.08,2.67,6.24,58.65
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.43
337,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.15,0.35,32.95
339,0.00,3.75,1.88,3.75,0.00,0.00,2.35,0.78,1.01,2.35,31.94
341,0.00,5.00,2.50,5.00,0.00,0.00,4.35,1.45,1.86,4.35,26.79
343,0.00,4.99,2.50,4.99,0.00,0.00,6.35,2.12,2.72,6.35,20.67
345,0.00,4.99,2.50,4.99,0.00,0.00,8.35,2.78,3.58,8.35,14.54
347,0.00,4.99,2.50,4.99,0.00,0.00,10.35,3.45,4.43,10.35,0.00
349,0.00,4.99,2.50,4.99,0.34,0.00,12.35,4.23,5.44,12.35,25.70
351,0.00,4.99,2.50,4.99,0.00,0.00,14.35,4.78,6.15,14.35,39.09
353,0.00,4.99,2.50,4.99,0.00,0.00,16.35,5.45,7.01,16.35,46.20
355,0.00,4.45,2.23,4.45,0.00,0.00,18.35,6.12,7.86,18.35,61.05
357,0.00,0.00,0.00,0.00,0.00,0.00,20.35,6.78,8.72,20.35,57.03
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
361,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.52,1.20,44.94
363,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.37,3.20,34.14
365,2.02,0.00,1.01,2.02,5.20,0.00,1.04,2.08,2.67,5.20,38.06
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
369,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.46,1.06,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.15,0.35,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.63
391,0.00,1.71,0.85,1.71,0.00,0.00,1.86,0.62,0.80,1.86,21.61
393,0.00,9.97,4.99,9.97,0.00,0.00,3.86,1.29,1.65,3.86,13.85
395,0.00,11.19,5.60,11.19,0.00,0.00,5.86,1.95,2.51,5.86,6.88
397,0.00,11.19,5.59,11.19,0.00,0.00,7.86,2.62,3.37,7.86,12.22
399,0.00,14.85,7.42,14.85,0.00,0.00,9.86,3.29,4.22,9.86,12.97
401,0.00,17.43,8.72,17.43,0.00,0.00,11.86,3.95,5.08,11.86,14.07
403,0.00,17.41,8.71,17.41,0.00,0.00,13.86,4.62,5.94,13.86,14.15
405,0.00,17.41,8.71,17.41,0.00,0.00,15.86,5.29,6.80,15.86,14.15
407,0.00,17.41,8.71,17.41,0.00,0.00,17.86,5.95,7.65,17.86,11.32
409,0.00,17.41,8.71,17.41,0.00,0.00,19.86,6.62,8.51,19.86,14.45
411,0.00,17.41,8.71,17.41,0.96,0.00,21.86,7.61,9.78,21.86,12.71
413,0.00,17.41,8.71,17.41,2.96,0.00,23.86,8.94,11.50,23.86,20.13
415,2.27,17.41,9.84,17.41,4.96,0.00,25.86,10.27,13.21,25.86,38.74
417,0.00,17.38,8.69,17.38,6.96,0.00,27.86,11.61,14.92,27.86,46.46
419,0.00,6.59,3.30,6.59,8.96,0.00,28.85,12.60,16.21,28.85,47.25
421,0.00,0.00,0.00,0.00,10.96,0.00,23.25,11.40,14.66,23.25,51.27
423,0.00,0.00,0.00,0.00,12.96,0.00,0.14,4.37,5.62,12.96,39.70
425,0.00,0.00,0.00,0.00,14.96,0.00,2.14,5.70,7.33,14.96,29.68
427,0.00,2.36,1.18,2.36,2.84,0.00,4.14,2.33,2.99,4.14,22.05
429,0.00,4.85,2.43,4.85,4.84,0.00,6.14,3.66,4.71,6.14,21.96
431,0.00,4.83,2.41,4.83,3.52,0.00,8.14,3.89,5.00,8.14,35.09
433,0.00,4.83,2.41,4.83,2.92,0.00,10.14,4.35,5.60,10.14,33.86
435,0.00,4.83,2.41,4.83,0.00,0.00,12.14,4.05,5.20,12.14,37.60
437,0.00,4.83,2.41,4.83,0.00,0.00,14.14,4.71,6.06,14.14,38.46
439,0.00,4.83,2.41,4.83,0.43,0.00,16.14,5.52,7.10,16.14,34.63
441,0.00,4.83,2.41,4.83,2.43,0.00,18.14,6.86,8.82,18.14,32.52
443,0.00,4.83,2.41,4.83,0.00,0.00,20.14,6.71,8.63,20.14,26.28
445,0.00,4.83,2.41,4.83,0.00,1.93,22.14,8.02,9.76,22.14,25.83
447,2.65,4.83,3.74,4.83,0.00,3.93,24.14,9.36,10.91,24.14,21.21
449,4.88,4.83,4.86,4.88,0.00,5.93,26.14,10.69,12.05,26.14,17.34
451,5.90,4.83,5.36,5.90,0.25,7.93,28.14,12.11,13.30,28.14,23.24
453,11.13,4.83,7.98,11.13,2.25,9.93,30.14,14.11,15.30,30.14,23.46
455,10.98,4.73,7.86,10.98,4.25,11.93,32.14,16.11,17.30,32.14,39.27
457,7.44,0.00,3.72,7.44,6.25,13.93,34.14,18.11,19.30,34.14,48.90
459,0.00,0.00,0.00,0.00,8.25,0.00,0.00,2.75,3.54,8.25,45.83
461,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.45,1.05,57.29
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
465,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.05,0.11,37.45
467,0.00,1.51,0.76,1.51,0.00,0.00,2.11,0.70,0.90,2.11,30.41
469,0.00,4.55,2.28,4.55,1.02,0.00,4.11,1.71,2.20,4.11,23.34
471,0.00,4.49,2.25,4.49,3.02,0.00,6.11,3.04,3.91,6.11,17.56
473,0.00,4.49,2.25,4.49,0.00,0.00,8.11,2.70,3.48,8.11,0.00
475,0.00,4.49,2.25,4.49,0.86,0.00,10.11,3.66,4.70,10.11,22.00
477,0.00,4.49,2.25,4.49,0.00,0.00,12.11,4.04,5.19,12.11,27.32
479,0.00,4.49,2.25,4.49,0.00,0.00,14.11,4.70,6.05,14.11,29.68
481,0.00,4.49,2.25,4.49,0.00,0.00,16.11,5.37,6.90,16.11,43.50
483,0.00,4.49,2.25,4.49,0.00,0.00,18.11,6.04,7.76,18.11,47.89
485,0.00,4.49,2.25,4.49,0.00,0.00,20.11,6.70,8.62,20.11,47.11
487,0.00,4.49,2.25,4.49,0.00,0.00,22.11,7.37,9.48,22.11,43.73
489,0.00,4.49,2.25,4.49,0.00,0.00,24.11,8.04,10.33,24.11,35.89
491,1.50,4.49,3.00,4.49,0.00,1.87,26.11,9.33,11.46,26.11,30.49
493,5.46,4.49,4.97,5.46,0.00,3.87,28.11,10.66,12.60,28.11,22.47
495,5.65,4.21,4.93,5.65,0.39,5.87,30.11,12.12,13.91,30.11,24.64
497,12.78,0.00,6.39,12.78,2.39,7.87,32.11,14.12,15.91,32.11,25.43
499,9.74,0.00,4.87,9.74,4.39,,0.00,,,,32.09
501,0.00,0.00,0.00,0.00,7.28,,1.81,,,,40.13
501,0.00,0.00,0.00,0.00,7.28,,1.81,,,,40.13
