time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.80,3.48,4.14,4.80,8.06,0.00,2.45,3.50,4.50,8.06,36.43
75,4.80,4.38,4.59,4.80,10.06,0.00,4.45,4.84,6.22,10.06,36.29
77,4.80,4.37,4.59,4.80,12.06,0.00,6.45,6.17,7.93,12.06,38.93
79,4.80,4.37,4.59,4.80,14.06,0.00,8.45,7.50,9.65,14.06,37.68
81,4.80,4.37,4.59,4.80,16.06,0.00,10.45,8.84,11.36,16.06,35.29
83,3.82,4.37,4.10,4.37,18.06,0.00,12.45,10.17,13.08,18.06,35.48
85,0.00,8.66,4.33,8.66,0.00,0.00,14.45,4.82,6.19,14.45,35.71
87,0.00,11.72,5.86,11.72,0.95,0.00,16.45,5.80,7.46,16.45,34.29
89,0.00,15.84,7.92,15.84,0.00,0.00,18.45,6.15,7.91,18.45,35.59
91,0.00,15.75,7.87,15.75,0.00,1.71,20.45,7.39,9.01,20.45,33.40
93,5.41,15.75,10.58,15.75,0.00,3.71,22.45,8.72,10.15,22.45,28.49
95,5.12,15.75,10.43,15.75,0.44,5.71,24.45,10.20,11.48,24.45,21.89
97,11.06,20.42,15.74,20.42,2.44,7.71,26.45,12.20,13.48,26.45,15.49
99,11.43,28.63,20.03,28.63,4.44,9.71,28.45,14.20,15.48,28.45,15.64
101,16.98,29.86,23.42,29.86,6.44,11.71,30.45,16.20,17.48,30.45,12.25
103,16.75,34.94,25.85,34.94,8.44,13.71,32.45,18.20,19.48,32.45,10.16
105,21.53,34.82,28.18,34.82,10.44,8.46,34.45,17.78,20.45,34.45,8.41
107,2.09,39.57,20.83,39.57,4.10,10.46,36.45,17.00,18.87,36.45,8.11
109,0.00,42.33,21.17,42.33,6.10,0.00,38.45,14.85,19.09,38.45,3.52
111,0.00,42.32,21.16,42.32,7.38,0.00,40.45,15.94,20.50,40.45,1.16
113,4.62,48.10,26.36,48.10,9.38,0.00,42.45,17.28,22.21,42.45,6.34
115,4.90,49.22,27.06,49.22,11.38,0.00,32.10,14.49,18.63,32.10,15.01
117,4.90,49.22,27.06,49.22,13.38,0.00,30.29,14.56,18.72,30.29,21.70
119,4.90,49.15,27.02,49.15,15.38,0.00,24.42,13.27,17.06,24.42,28.17
121,4.90,14.45,9.68,14.45,17.38,0.00,23.68,13.69,17.60,23.68,33.07
123,4.90,0.00,2.45,4.90,19.38,0.00,20.67,13.35,17.16,20.67,31.34
125,4.90,2.77,3.83,4.90,21.38,0.00,18.99,13.46,17.30,21.38,29.57
127,4.90,7.98,6.44,7.98,23.38,0.00,20.99,14.79,19.01,23.38,27.96
129,5.26,12.68,8.97,12.68,25.38,0.00,22.99,16.12,20.73,25.38,29.20
131,11.32,12.62,11.97,12.62,27.38,0.00,24.99,17.46,22.44,27.38,25.60
133,11.08,18.48,14.78,18.48,29.38,0.00,26.99,18.79,24.16,29.38,24.93
135,8.04,19.25,13.64,19.25,6.83,0.00,28.99,11.94,15.35,28.99,21.65
137,0.00,25.27,12.64,25.27,8.83,0.00,30.99,13.27,17.07,30.99,21.30
139,0.00,27.75,13.88,27.75,0.00,0.00,32.99,11.00,14.14,32.99,21.08
141,0.00,32.39,16.20,32.39,0.00,0.55,34.99,11.85,15.07,34.99,17.24
143,0.63,37.15,18.89,37.15,0.00,2.55,36.99,13.18,16.22,36.99,14.04
145,5.65,38.91,22.28,38.91,0.00,4.55,38.99,14.51,17.36,38.99,12.38
147,9.33,38.90,24.11,38.90,0.00,6.55,40.99,15.85,18.50,40.99,14.03
149,12.07,38.90,25.49,38.90,0.00,8.55,42.99,17.18,19.65,42.99,11.03
151,12.05,38.90,25.48,38.90,0.00,10.55,44.99,18.51,20.79,44.99,11.28
153,14.83,38.90,26.87,38.90,0.34,12.55,46.99,19.96,22.08,46.99,10.89
155,24.08,38.90,31.49,38.90,2.34,14.55,48.99,21.96,24.08,48.99,11.66
157,21.21,38.90,30.06,38.90,4.34,14.09,50.99,23.14,25.72,50.99,15.45
159,0.00,38.90,19.45,38.90,6.34,0.00,52.99,19.77,25.42,52.99,11.37
161,0.76,44.88,22.82,44.88,8.43,0.00,54.99,21.14,27.18,54.99,9.59
163,4.51,44.94,24.73,44.94,10.43,0.00,56.99,22.47,28.89,56.99,9.88
165,4.41,48.23,26.32,48.23,12.43,0.00,53.33,21.92,28.18,53.33,13.43
167,4.41,50.48,27.44,50.48,14.43,0.00,38.74,17.72,22.78,38.74,16.44
169,4.41,50.38,27.39,50.38,16.43,0.00,33.59,16.67,21.44,33.59,21.07
171,4.41,9.89,7.15,9.89,18.43,0.00,31.80,16.74,21.53,31.80,24.01
173,6.82,0.00,3.41,6.82,20.43,0.00,31.14,17.19,22.10,31.14,28.69
175,9.97,0.00,4.99,9.97,22.43,0.00,14.19,12.21,15.69,22.43,33.71
177,9.93,0.00,4.96,9.93,24.43,0.00,10.13,11.52,14.81,24.43,38.62
179,9.93,0.00,4.96,9.93,26.43,0.00,0.00,8.81,11.33,26.43,37.88
181,9.93,0.00,4.96,9.93,28.43,0.00,0.00,9.48,12.18,28.43,34.49
183,9.93,0.00,4.96,9.93,30.43,0.00,0.00,10.14,13.04,30.43,31.86
185,9.93,0.00,4.96,9.93,32.43,0.00,0.00,10.81,13.90,32.43,23.73
187,15.23,0.00,7.62,15.23,34.43,0.00,0.00,11.48,14.75,34.43,18.64
189,17.12,3.98,10.55,17.12,18.70,0.00,1.49,6.73,8.66,18.70,18.01
191,5.72,4.64,5.18,5.72,20.70,0.54,3.49,8.25,10.45,20.70,26.55
193,0.00,4.64,2.32,4.64,7.16,2.54,5.49,5.07,5.79,7.16,27.01
195,0.00,4.64,2.32,4.64,5.05,4.54,7.49,5.69,6.02,7.49,22.23
197,0.00,4.64,2.32,4.64,0.00,6.54,9.49,5.35,5.00,9.49,23.32
199,4.89,11.19,8.04,11.19,0.00,8.54,11.49,6.68,6.15,11.49,22.10
201,5.16,11.27,8.22,11.27,0.00,10.54,13.49,8.01,7.29,13.49,28.84
203,5.16,11.27,8.22,11.27,0.00,12.54,15.49,9.35,8.43,15.49,26.88
205,5.07,13.17,9.12,13.17,0.00,14.54,17.49,10.68,9.57,17.49,28.08
207,0.22,18.33,9.28,18.33,0.00,16.54,19.49,12.01,10.72,19.49,26.14
209,0.00,18.25,9.13,18.25,0.00,0.00,21.49,7.16,9.21,21.49,22.47
211,0.00,18.25,9.13,18.25,0.00,0.00,23.49,7.83,10.07,23.49,20.90
213,0.00,18.25,9.13,18.25,0.62,0.00,25.49,8.70,11.19,25.49,16.83
215,0.00,18.25,9.13,18.25,0.84,0.00,27.49,9.45,12.14,27.49,21.37
217,0.00,24.77,12.38,24.77,0.00,0.00,29.49,9.83,12.64,29.49,24.67
219,0.00,24.87,12.43,24.87,0.00,0.00,31.49,10.50,13.50,31.49,28.95
221,0.00,24.57,12.28,24.57,0.00,0.00,24.35,8.12,10.43,24.35,33.78
223,0.00,0.00,0.00,0.00,0.00,0.00,18.41,6.14,7.89,18.41,36.09
225,0.00,0.00,0.00,0.00,0.00,0.00,10.64,3.55,4.56,10.64,31.71
227,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.97,1.24,2.90,12.67
229,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.57,1.33,28.89
231,4.71,0.00,2.36,4.71,3.33,0.00,0.00,1.11,1.43,3.33,40.48
233,4.70,0.00,2.35,4.70,5.33,0.00,0.00,1.78,2.28,5.33,42.19
235,4.70,0.00,2.35,4.70,7.33,0.00,0.00,2.44,3.14,7.33,42.52
237,4.70,0.00,2.35,4.70,9.33,0.00,0.00,3.11,4.00,9.33,39.14
239,4.70,0.00,2.35,4.70,11.33,0.00,0.00,3.78,4.85,11.33,26.75
241,4.70,0.00,2.35,4.70,13.33,0.00,0.00,4.44,5.71,13.33,21.42
243,4.70,0.00,2.35,4.70,15.33,0.00,0.00,5.11,6.57,15.33,16.57
245,6.15,3.72,4.93,6.15,17.33,0.00,1.56,6.30,8.09,17.33,15.33
247,11.27,4.59,7.93,11.27,19.33,0.00,3.56,7.63,9.81,19.33,14.96
249,11.13,4.59,7.86,11.13,21.33,0.00,5.56,8.96,11.52,21.33,21.68
251,7.52,4.59,6.06,7.52,6.77,0.00,7.56,4.78,6.14,7.56,35.66
253,0.00,4.59,2.29,4.59,8.77,0.00,9.56,6.11,7.86,9.56,29.21
255,0.00,4.59,2.29,4.59,0.00,0.00,11.56,3.85,4.95,11.56,32.20
257,0.00,6.04,3.02,6.04,0.00,0.00,13.56,4.52,5.81,13.56,30.47
259,0.00,11.28,5.64,11.28,0.00,0.00,15.56,5.19,6.67,15.56,27.21
261,0.00,11.18,5.59,11.18,0.00,0.00,17.56,5.85,7.53,17.56,35.93
263,0.00,11.18,5.59,11.18,0.00,0.00,19.56,6.52,8.38,19.56,33.42
265,0.00,11.18,5.59,11.18,0.34,0.00,21.56,7.30,9.39,21.56,32.79
267,0.00,11.18,5.59,11.18,0.00,0.00,23.56,7.85,10.10,23.56,33.73
269,0.00,11.18,5.59,11.18,0.00,0.00,25.56,8.52,10.95,25.56,33.83
271,0.00,11.18,5.59,11.18,0.57,0.00,27.56,9.38,12.05,27.56,30.48
273,0.00,11.18,5.59,11.18,0.00,0.32,29.56,9.96,12.71,29.56,28.55
275,2.58,7.57,5.07,7.57,0.00,2.32,31.56,11.29,13.86,31.56,30.97
277,5.33,0.00,2.66,5.33,0.00,4.32,20.70,8.34,9.49,20.70,34.11
279,5.30,0.00,2.65,5.30,0.00,6.32,3.27,3.20,2.30,6.32,30.36
281,5.30,0.00,2.65,5.30,0.00,8.32,0.00,2.77,1.19,8.32,18.22
283,5.30,0.00,2.65,5.30,0.00,10.32,1.23,3.85,2.00,10.32,9.03
285,5.30,0.00,2.65,5.30,0.00,12.32,0.00,4.11,1.76,12.32,2.05
287,9.20,0.00,4.60,9.20,1.00,14.32,0.00,5.11,2.48,14.32,16.42
289,11.40,0.00,5.70,11.40,3.00,16.32,0.00,6.44,3.62,16.32,20.03
291,11.39,0.00,5.70,11.39,5.00,18.32,0.00,7.77,4.76,18.32,28.36
293,11.39,0.00,5.70,11.39,7.00,20.32,0.00,9.11,5.90,20.32,34.71
295,11.39,0.00,5.70,11.39,9.00,22.32,0.00,10.44,7.05,22.32,35.08
297,11.39,0.00,5.70,11.39,11.00,24.32,0.00,11.77,8.19,24.32,31.33
299,11.39,0.00,5.70,11.39,13.00,26.32,0.00,13.11,9.33,26.32,25.61
301,11.39,0.00,5.70,11.39,15.00,28.32,0.38,14.57,10.64,28.32,15.36
303,11.39,3.07,7.23,11.39,17.00,30.32,2.38,16.57,12.64,30.32,6.65
305,11.39,4.70,8.05,11.39,19.00,32.32,4.38,18.57,14.64,32.32,1.24
307,22.63,4.69,13.66,22.63,21.00,34.32,6.38,20.57,16.64,34.32,8.86
309,25.27,4.69,14.98,25.27,23.00,36.32,8.38,22.57,18.64,36.32,10.38
311,25.26,4.69,14.97,25.26,25.00,38.32,10.38,24.57,20.64,38.32,22.65
313,25.26,4.69,14.97,25.26,27.00,40.32,12.38,26.57,22.64,40.32,22.24
315,25.26,4.69,14.97,25.26,29.00,42.32,14.38,28.57,24.64,42.32,19.49
317,25.26,4.69,14.97,25.26,31.00,44.32,16.38,30.57,26.64,44.32,20.13
319,25.26,4.69,14.97,25.26,33.00,46.32,18.38,32.57,28.64,46.32,18.86
321,30.78,4.69,17.73,30.78,35.00,48.32,20.38,34.57,30.64,48.32,19.62
323,33.39,4.69,19.04,33.39,37.00,0.00,22.38,19.79,25.45,37.00,19.21
325,38.64,4.69,21.66,38.64,19.48,0.00,24.38,14.62,18.80,24.38,18.08
327,13.11,4.69,8.90,13.11,23.07,0.00,26.38,16.48,21.19,26.38,25.73
329,0.00,11.81,5.91,11.81,9.33,0.00,28.38,12.57,16.16,28.38,27.51
331,0.00,11.56,5.78,11.56,5.70,0.00,30.38,12.03,15.46,30.38,26.82
333,3.82,9.42,6.62,9.42,7.70,0.00,32.38,13.36,17.18,32.38,24.87
335,11.14,0.00,5.57,11.14,9.70,0.00,9.44,6.38,8.20,9.70,31.52
337,10.97,0.00,5.49,10.97,11.70,0.00,0.00,3.90,5.01,11.70,31.73
339,10.97,0.00,5.49,10.97,13.70,0.00,0.00,4.57,5.87,13.70,26.37
341,10.97,0.00,5.49,10.97,15.70,0.00,0.56,5.42,6.97,15.70,25.74
343,12.06,0.00,6.03,12.06,17.70,1.62,2.56,7.29,8.91,17.70,20.70
345,17.60,0.00,8.80,17.60,19.70,3.62,0.00,7.77,8.96,19.70,22.62
347,17.45,0.00,8.73,17.45,21.70,5.62,0.00,9.11,10.10,21.70,21.47
349,19.71,0.00,9.85,19.71,23.70,7.62,0.00,10.44,11.25,23.70,23.44
351,23.40,0.00,11.70,23.40,25.70,9.62,0.00,11.77,12.39,25.70,21.33
353,23.34,0.00,11.67,23.34,27.70,11.62,0.00,13.11,13.53,27.70,16.72
355,27.43,0.00,13.71,27.43,29.70,13.62,0.00,14.44,14.67,29.70,12.97
357,29.76,0.00,14.88,29.76,31.70,15.62,0.00,15.77,15.82,31.70,10.69
359,29.62,0.00,14.81,29.62,27.84,17.62,0.00,15.15,14.45,27.84,7.60
361,33.36,0.00,16.68,33.36,11.70,19.62,0.00,10.44,7.82,19.62,10.44
363,39.89,0.00,19.95,39.89,13.70,21.62,0.00,11.77,8.96,21.62,17.31
365,37.71,0.00,18.86,37.71,15.70,23.62,0.00,13.10,10.10,23.62,22.75
367,35.12,0.00,17.56,35.12,17.70,25.62,0.00,14.44,11.24,25.62,21.76
369,32.12,0.00,16.06,32.12,19.70,27.62,0.00,15.77,12.39,27.62,27.98
371,30.86,0.00,15.43,30.86,21.70,29.62,0.00,17.10,13.53,29.62,31.59
373,30.82,0.00,15.41,30.82,23.70,31.62,0.00,18.44,14.67,31.62,30.05
375,30.81,0.00,15.41,30.81,25.70,13.73,0.00,13.14,12.97,25.70,27.18
377,16.50,0.00,8.25,16.50,21.47,15.73,0.12,12.44,11.50,21.47,23.16
379,0.00,4.88,2.44,4.88,18.81,17.73,2.12,12.89,11.51,18.81,21.00
381,0.00,4.78,2.39,4.78,1.42,19.73,4.12,8.43,5.19,19.73,14.25
383,7.77,0.00,3.88,7.77,3.42,21.73,6.12,10.43,7.19,21.73,7.57
385,24.86,0.00,12.43,24.86,5.42,23.73,2.47,10.54,6.77,23.73,9.82
387,24.44,0.00,12.22,24.44,7.42,25.73,0.00,11.05,6.86,25.73,11.43
389,24.32,0.00,12.16,24.32,9.42,27.73,0.00,12.38,8.00,27.73,11.78
391,24.32,0.00,12.16,24.32,11.42,29.73,0.00,13.72,9.14,29.73,19.91
393,24.32,0.00,12.16,24.32,13.42,31.73,0.00,15.05,10.28,31.73,28.61
395,24.32,0.00,12.16,24.32,15.42,33.73,0.00,16.38,11.43,33.73,27.41
397,24.32,0.00,12.16,24.32,17.42,35.73,0.00,17.72,12.57,35.73,28.16
399,24.32,0.00,12.16,24.32,19.42,37.73,0.00,19.05,13.71,37.73,25.80
401,24.32,0.30,12.31,24.32,21.42,39.73,1.15,20.77,15.35,39.73,26.18
403,24.32,5.28,14.80,24.32,23.42,41.73,3.15,22.77,17.35,41.73,23.90
405,24.32,6.08,15.20,24.32,25.42,43.73,5.15,24.77,19.35,43.73,20.89
407,24.32,11.17,17.75,24.32,27.42,45.73,7.15,26.77,21.35,45.73,16.57
409,28.93,18.43,23.68,28.93,29.42,47.73,9.15,28.77,23.35,47.73,15.94
411,30.12,19.52,24.82,30.12,31.42,49.73,11.15,30.77,25.35,49.73,16.68
413,30.12,24.30,27.21,30.12,33.42,51.73,13.15,32.77,27.35,51.73,13.45
415,33.39,24.20,28.79,33.39,35.42,53.73,15.15,34.77,29.35,53.73,11.66
417,35.63,25.85,30.74,35.63,37.42,55.73,17.15,36.77,31.35,55.73,10.28
419,40.42,30.27,35.34,40.42,39.42,42.40,19.15,33.66,31.16,42.40,12.63
421,42.14,30.18,36.16,42.14,41.42,0.00,21.15,20.86,26.82,41.42,13.22
423,31.18,30.18,30.68,31.18,40.21,0.00,23.15,21.12,27.16,40.21,12.53
425,0.00,30.18,15.09,30.18,17.58,0.00,25.15,14.24,18.31,25.15,11.81
427,0.00,30.18,15.09,30.18,11.42,0.00,27.15,12.86,16.53,27.15,16.21
429,0.00,30.18,15.09,30.18,11.12,0.00,29.15,13.43,17.26,29.15,14.05
431,7.11,30.18,18.65,30.18,13.12,0.00,31.15,14.76,18.98,31.15,11.04
433,13.76,32.68,23.22,32.68,15.12,0.00,28.51,14.54,18.70,28.51,13.71
435,16.95,36.38,26.66,36.38,17.12,0.00,28.54,15.22,19.57,28.54,19.14
437,16.91,5.27,11.09,16.91,19.12,0.00,26.25,15.12,19.45,26.25,25.90
439,16.91,0.00,8.45,16.91,21.12,0.00,21.83,14.32,18.41,21.83,33.71
441,16.91,0.00,8.45,16.91,23.12,0.00,7.99,10.37,13.33,23.12,33.38
443,16.91,0.00,8.45,16.91,25.12,0.00,2.84,9.32,11.99,25.12,32.03
445,16.91,0.00,8.45,16.91,27.12,0.00,0.00,9.04,11.62,27.12,27.21
447,16.91,0.00,8.45,16.91,29.12,0.00,0.00,9.71,12.48,29.12,18.58
449,16.91,0.00,8.45,16.91,31.12,0.10,0.00,10.41,13.35,31.12,11.02
451,24.50,0.00,12.25,24.50,33.12,2.10,0.00,11.74,14.49,33.12,6.66
453,34.88,0.00,17.44,34.88,35.12,4.10,0.00,13.07,15.64,35.12,2.88
455,36.10,0.00,18.05,36.10,37.12,6.10,1.74,14.99,17.52,37.12,0.54
457,36.10,3.58,19.84,36.10,39.12,8.10,3.74,16.99,19.52,39.12,6.93
459,36.10,5.14,20.62,36.10,34.65,10.10,5.74,16.83,18.75,34.65,10.90
461,36.10,5.13,20.62,36.10,36.65,12.10,7.74,18.83,20.75,36.65,21.78
463,35.72,5.13,20.43,35.72,36.94,14.10,9.74,20.26,22.02,36.94,28.17
465,32.36,5.13,18.74,32.36,13.14,16.10,11.74,13.66,12.96,16.10,32.84
467,15.69,5.13,10.41,15.69,15.14,18.10,13.74,15.66,14.96,18.10,32.27
469,12.69,5.13,8.91,12.69,17.14,20.10,15.74,17.66,16.96,20.10,34.52
471,18.11,5.13,11.62,18.11,19.14,22.10,17.74,19.66,18.96,22.10,31.17
473,8.52,5.13,6.83,8.52,21.14,,19.74,,,,32.24
475,0.00,5.13,2.57,5.13,22.58,,21.74,,,,32.91
477,0.00,10.22,5.11,10.22,,,23.74,,,,29.22
479,7.03,9.03,8.03,9.03,,,25.74,,,,24.60
481,19.49,0.00,9.75,19.49,,,6.91,,,,21.37
483,25.27,0.00,12.64,25.27,,,0.00,,,,15.09
485,25.13,0.00,12.56,25.13,,,1.15,,,,5.54
487,28.44,0.00,14.22,28.44,,,,,,,1.55
489,32.81,0.00,16.40,32.81,,,,,,,13.26
491,38.12,0.00,19.06,38.12,,,,,,,14.17
493,38.00,0.00,19.00,38.00,,,,,,,14.13
495,38.00,0.00,19.00,38.00,,,,,,,13.26
497,38.00,0.00,19.00,38.00,,,,,,,15.52
499,38.00,0.00,19.00,38.00,,,,,,,11.74
501,38.36,0.00,19.18,38.36,,,,,,,12.35
