time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
235,30.38,0.00,15.19,30.38,11.87,8.69,0.00,6.85,6.85,11.87,16.34
237,30.25,0.00,15.12,30.25,13.87,10.69,0.00,8.19,8.19,13.87,28.15
239,30.25,0.00,15.12,30.25,15.87,12.69,0.00,9.52,9.52,15.87,29.13
241,30.25,0.00,15.12,30.25,17.87,14.69,0.00,10.85,10.85,17.87,24.75
243,30.25,0.00,15.12,30.25,19.87,16.69,0.00,12.19,12.19,19.87,21.32
245,33.67,0.00,16.83,33.67,21.87,18.69,0.00,13.52,13.52,21.87,17.93
247,46.92,0.00,23.46,46.92,1.70,20.69,0.00,7.46,7.46,20.69,14.07
249,55.89,0.00,27.95,55.89,3.70,22.69,0.00,8.80,8.80,22.69,13.72
251,56.24,0.00,28.12,56.24,5.70,24.69,0.00,10.13,10.13,24.69,7.53
253,78.98,0.00,39.49,78.98,7.70,26.69,0.00,11.46,11.46,26.69,5.09
255,80.41,0.00,40.20,80.41,9.70,28.69,0.00,12.80,12.80,28.69,6.38
257,81.15,0.00,40.57,81.15,11.70,30.89,0.00,14.20,14.20,30.89,5.30
259,94.82,0.00,47.41,94.82,13.70,30.81,0.00,14.84,14.84,30.81,6.89
261,95.79,0.00,47.90,95.79,15.70,16.40,0.00,10.70,10.70,16.40,9.32
263,94.92,0.00,47.46,94.92,17.70,18.40,0.00,12.03,12.03,18.40,10.41
265,94.55,0.00,47.27,94.55,16.87,20.40,0.00,12.42,12.42,20.40,15.92
267,93.88,0.00,46.94,93.88,18.87,18.54,0.00,12.47,12.47,18.87,18.60
269,93.45,0.00,46.72,93.45,14.82,20.54,0.00,11.79,11.79,20.54,18.87
271,70.10,0.00,35.05,70.10,16.82,22.54,0.00,13.12,13.12,22.54,18.58
273,23.03,0.00,11.52,23.03,18.82,24.54,0.00,14.46,14.46,24.54,15.81
275,29.21,0.00,14.60,29.21,20.82,26.54,0.00,15.79,15.79,26.54,11.77
277,36.08,0.00,18.04,36.08,22.82,28.54,0.00,17.12,17.12,28.54,8.01
279,50.52,0.00,25.26,50.52,24.82,30.54,0.00,18.46,18.46,30.54,8.83
281,66.69,0.00,33.34,66.69,26.82,32.54,0.21,19.86,19.86,32.54,14.06
283,67.53,0.00,33.77,67.53,28.82,34.54,2.21,21.86,21.86,34.54,10.53
285,67.53,0.00,33.77,67.53,30.82,36.54,4.21,23.86,23.86,36.54,5.26
287,74.68,0.00,37.34,74.68,32.82,38.54,6.21,25.86,25.86,38.54,1.57
289,82.26,0.00,41.13,82.26,34.82,40.54,8.21,27.86,27.86,40.54,0.13
291,92.56,0.00,46.28,92.56,36.82,42.54,10.21,29.86,29.86,42.54,0.00
293,92.61,0.00,46.30,92.61,38.82,44.54,12.21,31.86,31.86,44.54,0.00
295,92.61,0.00,46.30,92.61,40.82,46.54,14.21,33.86,33.86,46.54,0.40
297,92.61,0.00,46.30,92.61,42.82,48.54,16.21,35.86,35.86,48.54,1.30
299,92.61,0.00,46.30,92.61,44.82,48.85,18.21,37.30,37.30,48.85,4.26
301,92.61,0.00,46.30,92.61,46.82,48.52,20.21,38.52,38.52,48.52,6.29
303,92.61,0.00,46.30,92.61,48.82,50.52,22.21,40.52,40.52,50.52,5.89
305,92.61,0.00,46.30,92.61,45.94,47.95,24.21,39.37,39.37,47.95,8.70
307,92.61,0.00,46.30,92.61,47.94,49.95,26.21,41.37,41.37,49.95,13.90
309,92.61,0.00,46.30,92.61,49.94,50.59,28.21,42.91,42.91,50.59,18.14
311,92.55,0.00,46.28,92.55,35.52,52.59,30.21,39.44,39.44,52.59,23.84
313,50.21,0.00,25.11,50.21,37.52,25.75,32.21,31.83,31.83,37.52,28.59
315,0.00,0.00,0.00,0.00,36.31,27.75,34.21,32.76,32.76,36.31,31.84
317,0.00,2.05,1.03,2.05,0.00,29.75,36.21,21.99,21.99,36.21,36.11
319,0.91,0.00,0.46,0.91,0.00,31.75,38.21,23.32,23.32,38.21,34.66
321,12.03,0.00,6.01,12.03,0.00,33.75,29.03,20.93,20.93,33.75,31.70
323,17.51,0.00,8.76,17.51,0.00,35.75,31.03,22.26,22.26,35.75,25.86
325,17.46,0.00,8.73,17.46,0.00,37.75,0.00,12.58,12.58,37.75,15.27
327,20.25,0.00,10.13,20.25,0.00,39.75,0.00,13.25,13.25,39.75,8.70
329,33.19,0.00,16.59,33.19,1.01,41.75,0.00,14.25,14.25,41.75,6.16
331,46.22,0.00,23.11,46.22,3.01,43.75,0.00,15.59,15.59,43.75,6.44
333,49.18,0.00,24.59,49.18,5.01,45.75,0.00,16.92,16.92,45.75,4.70
335,49.15,0.00,24.57,49.15,7.01,47.75,0.00,18.25,18.25,47.75,6.81
337,49.15,0.00,24.57,49.15,9.01,49.75,0.00,19.59,19.59,49.75,10.42
339,52.26,0.00,26.13,52.26,11.01,51.75,0.00,20.92,20.92,51.75,12.96
341,55.63,0.00,27.81,55.63,13.01,53.75,0.45,22.40,22.40,53.75,9.77
343,55.60,0.00,27.80,55.60,15.01,55.75,2.45,24.40,24.40,55.75,5.02
345,58.13,0.00,29.07,58.13,17.01,57.75,4.45,26.40,26.40,57.75,1.85
347,66.88,0.00,33.44,66.88,19.01,59.75,6.45,28.40,28.40,59.75,0.41
349,70.89,0.00,35.44,70.89,21.01,61.75,8.45,30.40,30.40,61.75,2.67
351,73.72,0.00,36.86,73.72,23.01,63.75,10.45,32.40,32.40,63.75,6.27
353,73.70,0.00,36.85,73.70,25.01,62.67,12.45,33.38,33.38,62.67,12.47
355,73.70,0.00,36.85,73.70,27.01,64.15,14.45,35.20,35.20,64.15,12.37
357,73.70,0.00,36.85,73.70,29.01,33.75,16.45,26.40,26.40,33.75,13.53
359,76.03,0.00,38.01,76.03,31.01,33.72,18.45,27.73,27.73,33.72,12.96
361,82.05,0.00,41.03,82.05,33.01,31.75,20.45,28.41,28.41,33.01,15.13
363,85.58,0.00,42.79,85.58,1.47,33.75,22.45,19.22,19.22,33.75,19.47
365,85.38,0.00,42.69,85.38,3.47,35.75,24.45,21.22,21.22,35.75,24.29
367,16.86,0.00,8.43,16.86,5.47,21.14,26.45,17.69,17.69,26.45,27.68
369,0.00,3.81,1.90,3.81,7.47,23.14,28.45,19.69,19.69,28.45,32.44
371,0.00,4.75,2.37,4.75,9.47,22.79,30.45,20.90,20.90,30.45,30.05
373,0.00,4.65,2.32,4.65,11.47,8.93,32.45,17.62,17.62,32.45,31.92
375,2.28,0.00,1.14,2.28,13.47,10.93,34.45,19.62,19.62,34.45,28.34
377,10.47,0.00,5.24,10.47,15.47,12.93,9.19,12.53,12.53,15.47,24.60
379,10.24,0.00,5.12,10.24,17.47,14.93,0.00,10.80,10.80,17.47,18.34
381,10.62,0.00,5.31,10.62,19.47,16.93,0.00,12.13,12.13,19.47,20.37
383,20.66,0.00,10.33,20.66,21.47,18.93,0.00,13.47,13.47,21.47,20.40
385,23.42,0.00,11.71,23.42,23.47,20.93,0.00,14.80,14.80,23.47,18.45
387,23.40,0.00,11.70,23.40,25.47,22.93,0.00,16.13,16.13,25.47,13.77
389,23.40,0.00,11.70,23.40,27.47,24.93,0.00,17.47,17.47,27.47,7.27
391,23.40,2.53,12.96,23.40,29.47,26.93,1.71,19.37,19.37,29.47,4.75
393,23.39,5.13,14.26,23.39,31.47,28.93,3.71,21.37,21.37,31.47,3.15
395,22.77,9.63,16.20,22.77,16.47,30.93,5.71,17.70,17.70,30.93,1.52
397,21.40,11.22,16.31,21.40,18.47,32.93,7.71,19.70,19.70,32.93,1.13
399,18.82,11.22,15.02,18.82,20.47,34.93,9.71,21.70,21.70,34.93,0.04
401,17.55,11.22,14.39,17.55,22.47,36.93,11.71,23.70,23.70,36.93,9.58
403,17.46,11.22,14.34,17.46,24.47,38.93,13.71,25.70,25.70,38.93,26.30
405,5.74,11.22,8.48,11.22,26.47,0.00,15.71,14.06,14.06,26.47,27.19
407,0.00,11.22,5.61,11.22,27.46,0.00,17.71,15.06,15.06,27.46,32.30
409,0.00,11.22,5.61,11.22,0.00,0.00,19.71,6.57,6.57,19.71,35.96
411,0.00,11.22,5.61,11.22,0.00,0.00,21.71,7.24,7.24,21.71,33.08
413,0.00,11.22,5.61,11.22,0.00,1.32,23.71,8.34,8.34,23.71,24.72
415,0.00,11.22,5.61,11.22,0.00,2.65,25.71,9.45,9.45,25.71,18.64
417,0.00,11.22,5.61,11.22,1.78,0.00,27.71,9.83,9.83,27.71,8.42
419,0.00,11.22,5.61,11.22,0.00,0.00,29.71,9.90,9.90,29.71,11.94
421,0.00,13.19,6.59,13.19,0.00,0.00,31.71,10.57,10.57,31.71,13.48
423,0.00,17.27,8.63,17.27,0.00,0.00,33.71,11.24,11.24,33.71,24.40
425,0.00,17.20,8.60,17.20,0.00,0.00,35.71,11.90,11.90,35.71,30.04
427,0.00,17.13,8.56,17.13,0.00,0.00,37.71,12.57,12.57,37.71,38.40
429,0.00,5.60,2.80,5.60,0.00,0.00,37.00,12.33,12.33,37.00,33.06
431,0.00,0.00,0.00,0.00,0.00,0.00,10.88,3.63,3.63,10.88,30.55
433,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.51,1.53,11.97
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.02
437,5.55,0.00,2.77,5.55,1.67,0.00,0.00,0.56,0.56,1.67,25.09
439,5.30,0.00,2.65,5.30,3.67,0.00,0.00,1.22,1.22,3.67,36.53
441,5.30,0.00,2.65,5.30,5.67,0.00,0.00,1.89,1.89,5.67,38.98
443,5.30,0.00,2.65,5.30,7.67,0.00,0.00,2.56,2.56,7.67,40.33
445,5.30,0.00,2.65,5.30,9.67,0.00,0.00,3.22,3.22,9.67,36.06
447,5.30,0.00,2.65,5.30,11.67,0.00,0.00,3.89,3.89,11.67,28.06
449,6.29,0.00,3.15,6.29,13.67,0.00,0.00,4.56,4.56,13.67,24.09
451,10.65,0.00,5.32,10.65,15.67,0.00,0.00,5.22,5.22,15.67,18.14
453,0.45,1.51,0.98,1.51,6.42,0.00,0.57,2.33,2.33,6.42,12.15
455,0.00,4.51,2.25,4.51,0.66,0.00,2.57,1.08,1.08,2.57,0.00
457,0.00,4.44,2.22,4.44,0.00,0.00,4.57,1.52,1.52,4.57,17.20
459,0.00,4.44,2.22,4.44,0.00,0.00,6.57,2.19,2.19,6.57,29.23
461,0.00,4.44,2.22,4.44,0.00,0.00,8.57,2.86,2.86,8.57,38.81
463,0.00,4.44,2.22,4.44,0.00,0.00,10.57,3.52,3.52,10.57,44.72
465,0.00,4.44,2.22,4.44,0.00,0.00,12.57,4.19,4.19,12.57,44.94
467,0.00,4.44,2.22,4.44,0.00,0.00,14.57,4.86,4.86,14.57,42.16
469,0.00,4.44,2.22,4.44,0.00,0.00,16.57,5.52,5.52,16.57,34.91
471,0.00,4.44,2.22,4.44,1.44,1.14,18.57,7.05,7.05,18.57,29.75
473,0.00,4.44,2.22,4.44,0.00,3.14,20.57,7.90,7.90,20.57,17.75
475,0.00,9.65,4.83,9.65,0.00,0.00,22.57,7.52,7.52,22.57,13.55
477,0.00,11.92,5.96,11.92,0.00,1.76,24.57,8.78,8.78,24.57,10.60
479,0.00,22.67,11.33,22.67,0.00,3.76,26.57,10.11,10.11,26.57,4.50
481,4.64,27.51,16.07,27.51,0.00,5.76,28.57,11.44,11.44,28.57,4.01
483,11.99,27.77,19.88,27.77,0.00,7.76,11.82,6.53,6.53,11.82,7.47
485,11.84,8.86,10.35,11.84,0.00,9.76,10.94,6.90,6.90,10.94,6.05
487,11.84,0.00,5.92,11.84,0.00,11.76,8.48,6.75,6.75,11.76,3.01
489,11.84,1.35,6.59,11.84,0.00,13.76,10.48,8.08,8.08,13.76,0.22
491,11.84,4.80,8.32,11.84,0.00,15.76,12.48,9.41,9.41,15.76,8.26
493,11.84,4.70,8.27,11.84,0.00,17.76,14.48,10.75,10.75,17.76,11.20
495,11.84,4.70,8.27,11.84,0.00,19.76,16.48,12.08,12.08,19.76,21.89
497,11.84,4.70,8.27,11.84,0.00,21.76,18.48,13.41,13.41,21.76,29.50
499,11.84,4.70,8.27,11.84,0.00,23.76,20.48,14.75,14.75,23.76,27.35
501,11.84,4.70,8.27,11.84,0.00,25.76,22.48,16.08,16.08,25.76,19.99
503,11.84,4.70,8.27,11.84,0.00,27.76,24.48,17.41,17.41,27.76,10.22
505,13.18,4.70,8.94,13.18,0.93,29.76,26.48,19.06,19.06,29.76,12.46
507,21.82,4.70,13.26,21.82,2.93,31.76,28.48,21.06,21.06,31.76,10.59
509,23.94,4.70,14.32,23.94,4.93,33.76,30.48,23.06,23.06,33.76,10.51
511,23.93,10.54,17.23,23.93,6.93,35.76,32.48,25.06,25.06,35.76,14.25
513,22.16,10.30,16.23,22.16,8.93,37.19,34.48,26.87,26.87,37.19,17.82
515,0.00,10.30,5.15,10.30,10.93,10.14,36.48,19.18,19.18,36.48,19.24
517,0.00,10.30,5.15,10.30,0.00,12.14,38.48,16.87,16.87,38.48,20.27
519,0.00,10.30,5.15,10.30,0.00,2.61,40.48,14.36,14.36,40.48,24.13
521,0.00,10.30,5.15,10.30,0.00,0.00,42.48,14.16,14.16,42.48,42.54
523,0.00,7.82,3.91,7.82,0.00,0.00,44.48,14.83,14.83,44.48,55.71
525,0.00,0.00,0.00,0.00,0.00,0.00,16.95,5.65,5.65,16.95,51.31
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
529,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.51,1.53,32.19
531,3.07,0.00,1.53,3.07,1.32,3.53,0.00,1.62,1.62,3.53,17.74
533,12.57,0.00,6.29,12.57,3.32,5.53,0.00,2.95,2.95,5.53,11.55
535,21.31,0.00,10.65,21.31,5.32,7.53,0.00,4.28,4.28,7.53,5.58
537,25.82,0.00,12.91,25.82,7.32,9.53,0.44,5.76,5.76,9.53,0.79
539,30.58,3.30,16.94,30.58,9.32,11.53,2.44,7.76,7.76,11.53,0.00
541,30.49,5.16,17.82,30.49,11.32,13.53,4.44,9.76,9.76,13.53,6.04
543,30.49,5.15,17.82,30.49,13.32,15.53,6.44,11.76,11.76,15.53,13.33
545,30.49,5.15,17.82,30.49,15.32,17.53,8.44,13.76,13.76,17.53,15.64
547,30.49,5.15,17.82,30.49,17.32,19.53,10.44,15.76,15.76,19.53,18.71
549,30.49,5.15,17.82,30.49,19.32,21.53,12.44,17.76,17.76,21.53,18.99
551,30.49,5.15,17.82,30.49,21.32,23.53,14.44,19.76,19.76,23.53,15.07
553,30.49,5.15,17.82,30.49,23.32,25.53,16.44,21.76,21.76,25.53,15.21
555,35.45,9.65,22.55,35.45,25.32,27.53,18.44,23.76,23.76,27.53,13.42
557,36.77,10.81,23.79,36.77,27.32,24.20,20.44,23.99,23.99,27.32,11.54
559,40.90,10.80,25.85,40.90,26.70,26.20,22.44,25.11,25.11,26.70,11.55
561,50.44,10.80,30.62,50.44,0.00,28.20,24.44,17.55,17.55,28.20,11.00
563,49.67,10.80,30.24,49.67,0.00,30.20,26.44,18.88,18.88,30.20,22.71
565,9.70,10.80,10.25,10.80,0.00,30.16,28.44,19.53,19.53,30.16,23.84
567,0.28,10.80,5.54,10.80,0.00,13.45,30.44,14.63,14.63,30.44,26.71
569,5.10,15.35,10.22,15.35,0.00,15.45,32.44,15.96,15.96,32.44,32.69
571,4.94,7.63,6.28,7.63,0.00,17.45,19.91,12.45,12.45,19.91,30.26
573,4.94,0.00,2.47,4.94,0.00,19.45,14.01,11.15,11.15,19.45,26.43
575,13.27,0.00,6.64,13.27,0.00,21.45,15.32,12.25,12.25,21.45,18.79
577,18.21,0.00,9.10,18.21,1.26,23.45,3.27,9.33,9.33,23.45,14.86
579,28.33,0.00,14.16,28.33,3.26,25.45,0.74,9.81,9.81,25.45,13.54
581,30.09,0.00,15.04,30.09,5.26,27.45,2.74,11.81,11.81,27.45,7.80
583,39.55,0.00,19.78,39.55,7.26,29.45,4.74,13.81,13.81,29.45,6.99
585,36.61,3.67,20.14,36.61,9.26,31.45,6.74,15.81,15.81,31.45,6.33
587,42.59,4.57,23.58,42.59,11.26,33.45,8.74,17.81,17.81,33.45,5.37
589,49.40,4.57,26.98,49.40,13.26,35.45,10.74,19.81,19.81,35.45,3.16
591,49.36,4.57,26.96,49.36,15.26,37.45,12.74,21.81,21.81,37.45,1.23
593,49.36,4.57,26.96,49.36,17.26,39.45,14.74,23.81,23.81,39.45,0.13
595,55.74,4.57,30.15,55.74,19.26,41.45,16.74,25.81,25.81,41.45,0.52
597,55.50,4.57,30.03,55.50,21.26,43.45,18.74,27.81,27.81,43.45,4.12
599,55.50,4.57,30.03,55.50,23.26,35.01,20.74,26.33,26.33,35.01,9.71
601,55.50,4.57,30.03,55.50,25.26,32.53,22.74,26.84,26.84,32.53,12.70
