time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.49,0.82,2.42
75,0.00,4.36,2.18,4.36,0.00,0.00,2.82,0.94,1.69,2.82,16.34
77,0.00,5.14,2.57,5.14,0.00,0.00,4.82,1.61,2.89,4.82,24.52
79,0.00,5.14,2.57,5.14,0.00,0.00,6.82,2.27,4.09,6.82,30.48
81,0.00,5.14,2.57,5.14,0.00,0.00,8.82,2.94,5.29,8.82,36.34
83,0.00,5.14,2.57,5.14,0.00,0.00,10.82,3.61,6.49,10.82,34.80
85,0.00,5.14,2.57,5.14,0.00,0.00,12.82,4.27,7.69,12.82,29.53
87,0.00,5.14,2.57,5.14,0.00,0.00,14.82,4.94,8.89,14.82,18.10
89,0.00,5.14,2.57,5.14,0.91,0.00,16.82,5.91,10.27,16.82,8.52
91,0.00,5.14,2.57,5.14,0.00,1.17,18.82,6.66,11.53,18.82,1.63
93,4.15,5.14,4.64,5.14,0.00,3.17,20.82,8.00,13.13,20.82,0.00
95,5.49,5.14,5.32,5.49,0.00,5.17,22.82,9.33,14.73,22.82,0.00
97,0.48,5.14,2.81,5.14,0.00,7.17,24.82,10.66,16.33,24.82,19.96
99,0.00,5.14,2.57,5.14,0.00,0.00,26.82,8.94,16.09,26.82,25.57
101,0.00,5.14,2.57,5.14,0.00,0.00,28.82,9.61,17.29,28.82,28.57
103,0.00,5.04,2.52,5.04,0.00,0.00,30.82,10.27,18.49,30.82,54.04
105,0.00,0.21,0.11,0.21,0.00,0.00,32.82,10.94,19.69,32.82,41.73
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.46
109,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.26,1.29,30.59
111,1.57,0.00,0.79,1.57,3.29,0.00,0.00,1.10,0.66,3.29,58.30
113,1.92,0.00,0.96,1.92,5.29,0.00,0.00,1.76,1.06,5.29,53.68
115,0.00,0.00,0.00,0.00,7.29,0.00,0.00,2.43,1.46,7.29,38.39
117,0.00,0.00,0.00,0.00,9.29,0.00,0.00,3.10,1.86,9.29,20.01
119,0.00,0.00,0.00,0.00,11.29,0.00,0.00,3.76,2.26,11.29,5.34
121,6.01,0.00,3.01,6.01,13.29,0.00,0.00,4.43,2.66,13.29,0.08
123,11.55,0.00,5.78,11.55,15.29,0.00,0.00,5.10,3.06,15.29,17.67
125,11.52,0.00,5.76,11.52,17.29,0.00,0.00,5.76,3.46,17.29,27.76
127,8.38,0.00,4.19,8.38,6.66,0.00,0.00,2.22,1.33,6.66,50.81
129,0.00,0.00,0.00,0.00,8.66,0.00,0.00,2.89,1.73,8.66,52.63
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
135,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.08,0.13,35.76
137,0.00,2.09,1.05,2.09,0.00,0.00,2.13,0.71,1.28,2.13,25.33
139,0.00,6.69,3.34,6.69,0.00,0.00,4.13,1.38,2.48,4.13,13.49
141,0.00,10.81,5.40,10.81,0.00,0.00,6.13,2.04,3.68,6.13,4.98
143,0.00,16.97,8.48,16.97,0.00,0.00,8.13,2.71,4.88,8.13,0.79
145,0.00,22.55,11.27,22.55,0.00,0.00,10.13,3.38,6.08,10.13,0.00
147,0.00,24.27,12.13,24.27,0.00,0.00,12.13,4.04,7.28,12.13,12.72
149,0.00,24.26,12.13,24.26,0.00,0.00,14.13,4.71,8.48,14.13,23.91
151,0.00,19.00,9.50,19.00,0.00,0.00,13.14,4.38,7.89,13.14,37.82
153,0.00,0.00,0.00,0.00,0.00,0.00,11.88,3.96,7.13,11.88,39.04
155,0.00,0.00,0.00,0.00,0.00,0.00,12.31,4.10,7.39,12.31,34.93
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.39
159,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.23,1.13,27.60
161,5.17,0.00,2.59,5.17,0.00,3.13,0.00,1.04,0.63,3.13,32.13
163,5.78,0.00,2.89,5.78,0.00,5.13,0.00,1.71,1.03,5.13,37.54
165,5.78,0.00,2.89,5.78,0.00,7.13,0.00,2.38,1.43,7.13,37.68
167,5.78,0.00,2.89,5.78,0.00,9.13,0.00,3.04,1.83,9.13,30.96
169,5.78,0.00,2.89,5.78,0.00,11.13,0.48,3.87,2.51,11.13,21.39
171,5.78,2.73,4.26,5.78,0.00,13.13,2.48,5.20,4.11,13.13,10.40
173,5.78,6.89,6.34,6.89,0.00,15.13,4.48,6.53,5.71,15.13,3.73
175,5.78,11.44,8.61,11.44,0.90,17.13,6.48,8.17,7.49,17.13,6.54
177,11.44,11.34,11.39,11.44,2.90,19.13,8.48,10.17,9.49,19.13,8.48
179,12.14,11.34,11.74,12.14,4.90,21.13,10.48,12.17,11.49,21.13,10.50
181,12.14,11.34,11.74,12.14,6.90,23.13,12.48,14.17,13.49,23.13,19.73
183,9.29,11.34,10.31,11.34,8.90,25.13,14.48,16.17,15.49,25.13,26.62
185,0.00,11.34,5.67,11.34,10.90,0.00,16.48,9.13,12.07,16.48,31.31
187,0.00,11.34,5.67,11.34,1.04,0.00,18.48,6.51,11.30,18.48,28.24
189,0.00,11.34,5.67,11.34,3.04,0.00,20.48,7.84,12.90,20.48,29.78
191,4.92,8.65,6.79,8.65,5.04,0.00,22.48,9.17,14.50,22.48,31.24
193,4.94,0.00,2.47,4.94,7.04,0.00,22.01,9.69,14.62,22.01,30.51
195,4.94,0.00,2.47,4.94,9.04,0.00,0.86,3.30,2.33,9.04,13.47
197,4.94,0.00,2.47,4.94,11.04,0.28,2.96,4.76,4.04,11.04,3.90
199,7.03,0.00,3.52,7.03,13.04,2.28,0.00,5.11,3.06,13.04,0.21
201,11.40,0.00,5.70,11.40,15.04,4.28,0.00,6.44,3.86,15.04,0.00
203,11.34,0.00,5.67,11.34,17.04,6.28,0.00,7.77,4.66,17.04,14.81
205,11.34,0.00,5.67,11.34,19.04,8.28,0.00,9.11,5.46,19.04,18.31
207,11.34,0.00,5.67,11.34,21.04,10.28,0.00,10.44,6.26,21.04,28.23
209,11.34,0.00,5.67,11.34,23.04,12.28,0.00,11.77,7.06,23.04,34.50
211,11.34,0.00,5.67,11.34,25.04,14.28,0.00,13.11,7.86,25.04,42.37
213,10.64,0.00,5.32,10.64,0.00,16.28,0.00,5.43,3.26,16.28,35.17
215,7.01,0.00,3.50,7.01,0.00,18.28,0.00,6.09,3.66,18.28,24.51
217,5.54,2.41,3.97,5.54,0.00,20.28,1.61,7.29,5.02,20.28,12.81
219,5.49,4.92,5.20,5.49,0.00,22.28,3.61,8.63,6.62,22.28,4.24
221,5.49,10.92,8.20,10.92,0.00,24.28,5.61,9.96,8.22,24.28,0.44
223,5.49,17.90,11.70,17.90,0.00,26.28,7.61,11.29,9.82,26.28,0.00
225,5.42,18.28,11.85,18.28,0.00,28.28,9.61,12.63,11.42,28.28,0.00
227,0.47,18.28,9.38,18.28,0.00,30.28,11.61,13.96,13.02,30.28,0.00
229,0.00,18.28,9.14,18.28,0.00,0.00,13.61,4.54,8.16,13.61,0.00
231,0.00,18.28,9.14,18.28,0.00,0.00,15.61,5.20,9.36,15.61,7.50
233,0.00,18.28,9.14,18.28,0.00,0.00,17.61,5.87,10.56,17.61,13.10
235,0.00,18.23,9.12,18.23,0.00,0.00,19.61,6.54,11.76,19.61,25.51
237,0.00,6.03,3.01,6.03,0.00,0.00,19.78,6.59,11.87,19.78,31.33
239,0.00,0.00,0.00,0.00,0.00,0.00,18.49,6.16,11.09,18.49,39.53
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
245,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.64,1.06,47.91
247,0.00,0.00,0.00,0.00,0.00,0.00,3.06,1.02,1.84,3.06,38.01
249,0.00,0.00,0.00,0.00,0.00,1.15,0.21,0.46,0.36,1.15,26.25
251,2.24,0.00,1.12,2.24,0.00,3.15,2.21,1.79,1.96,3.15,18.84
253,5.85,3.45,4.65,5.85,0.78,5.15,4.21,3.38,3.72,5.15,14.79
255,12.00,4.60,8.30,12.00,2.78,7.15,6.21,5.38,5.72,7.15,8.87
257,12.06,4.59,8.33,12.06,4.78,9.15,8.21,7.38,7.72,9.15,3.82
259,12.06,4.59,8.33,12.06,6.78,11.15,10.21,9.38,9.72,11.15,8.02
261,17.95,4.59,11.27,17.95,8.78,13.15,12.21,11.38,11.72,13.15,9.53
263,18.68,4.59,11.64,18.68,10.78,15.15,14.21,13.38,13.72,15.15,11.26
265,18.68,4.59,11.64,18.68,12.78,17.15,16.21,15.38,15.72,17.15,12.57
267,18.68,4.59,11.64,18.68,14.78,19.15,18.21,17.38,17.72,19.15,10.02
269,18.68,4.59,11.64,18.68,16.78,21.15,20.21,19.38,19.72,21.15,5.67
271,18.68,4.59,11.64,18.68,18.78,23.15,22.21,21.38,21.72,23.15,1.95
273,18.68,5.69,12.19,18.68,20.78,25.15,24.21,23.38,23.72,25.15,0.16
275,18.68,11.33,15.01,18.68,22.78,27.15,26.21,25.38,25.72,27.15,0.94
277,18.66,11.20,14.93,18.66,24.78,29.15,28.21,27.38,27.72,29.15,6.38
279,9.68,11.20,10.44,11.20,26.78,21.66,30.21,26.22,27.82,30.21,7.97
281,0.00,11.20,5.60,11.20,0.00,23.66,32.21,18.63,24.06,32.21,0.00
283,0.00,11.20,5.60,11.20,0.00,0.00,34.21,11.40,20.53,34.21,5.21
285,0.00,8.05,4.02,8.05,0.00,0.00,36.21,12.07,21.73,36.21,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,17.38,5.79,10.43,17.38,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.73
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
307,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.27,0.45,40.21
309,0.00,5.19,2.59,5.19,0.15,0.00,2.45,0.87,1.50,2.45,36.18
311,0.00,5.18,2.59,5.18,2.15,0.00,4.45,2.20,3.10,4.45,35.04
313,0.00,5.18,2.59,5.18,0.70,0.00,6.45,2.38,4.01,6.45,31.13
315,0.00,5.18,2.59,5.18,0.00,0.75,8.45,3.07,5.22,8.45,26.16
317,2.21,5.18,3.69,5.18,0.00,2.75,10.45,4.40,6.82,10.45,21.60
319,5.80,7.39,6.59,7.39,0.00,4.75,12.45,5.73,8.42,12.45,22.08
321,5.74,10.99,8.37,10.99,0.00,6.75,14.45,7.07,10.02,14.45,21.63
323,5.74,10.94,8.34,10.94,0.00,8.75,16.45,8.40,11.62,16.45,18.64
325,5.65,17.02,11.33,17.02,0.00,10.75,18.45,9.73,13.22,18.45,24.74
327,0.49,16.75,8.62,16.75,0.00,12.75,20.45,11.07,14.82,20.45,23.21
329,0.00,16.75,8.37,16.75,0.00,1.56,22.45,8.00,13.78,22.45,18.51
331,0.00,16.75,8.37,16.75,0.00,1.70,24.45,8.72,15.01,24.45,19.45
333,0.00,16.75,8.37,16.75,0.00,0.00,26.45,8.82,15.87,26.45,19.28
335,0.00,16.75,8.37,16.75,0.00,0.00,28.45,9.48,17.07,28.45,23.15
337,0.00,16.64,8.32,16.64,0.00,0.00,30.45,10.15,18.27,30.45,29.37
339,0.00,3.87,1.93,3.87,0.00,0.00,22.42,7.47,13.45,22.42,34.18
341,0.00,0.00,0.00,0.00,0.00,0.00,18.27,6.09,10.96,18.27,39.06
343,0.00,1.22,0.61,1.22,0.00,0.00,6.37,2.12,3.82,6.37,22.06
345,0.00,7.80,3.90,7.80,0.00,0.99,8.37,3.12,5.22,8.37,9.73
347,1.26,12.04,6.65,12.04,0.00,2.99,10.37,4.45,6.82,10.37,3.05
349,6.07,12.00,9.04,12.00,0.77,4.99,12.37,6.04,8.57,12.37,0.32
351,11.48,12.00,11.74,12.00,2.77,6.99,14.37,8.04,10.57,14.37,6.72
353,11.24,12.00,11.62,12.00,4.77,8.99,16.37,10.04,12.57,16.37,9.48
355,11.24,12.00,11.62,12.00,6.77,10.99,18.37,12.04,14.57,18.37,11.78
357,11.24,12.00,11.62,12.00,8.77,12.99,20.37,14.04,16.57,20.37,11.43
359,11.24,12.00,11.62,12.00,10.77,14.99,22.37,16.04,18.57,22.37,11.88
361,11.24,12.00,11.62,12.00,12.77,16.99,24.37,18.04,20.57,24.37,13.43
363,11.24,12.00,11.62,12.00,14.77,18.99,26.37,20.04,22.57,26.37,13.74
365,15.23,12.00,13.62,15.23,16.77,20.99,28.37,22.04,24.57,28.37,18.37
367,18.05,12.00,15.03,18.05,18.77,22.99,30.37,24.04,26.57,30.37,19.97
369,18.03,12.00,15.02,18.03,20.77,24.99,32.37,26.04,28.57,32.37,20.34
371,18.03,12.00,15.02,18.03,22.77,26.99,34.37,28.04,30.57,34.37,18.72
373,18.03,13.96,15.99,18.03,24.77,28.99,36.37,30.04,32.57,36.37,19.69
375,17.98,19.27,18.63,19.27,26.77,30.99,38.37,32.04,34.57,38.37,20.14
377,7.60,19.18,13.39,19.18,28.77,0.00,40.37,23.05,29.98,40.37,17.00
379,0.00,24.30,12.15,24.30,16.85,0.00,42.37,19.74,28.79,42.37,16.92
381,0.00,25.29,12.65,25.29,8.14,1.98,44.37,18.17,28.65,44.37,12.70
383,7.51,29.83,18.67,29.83,10.14,3.98,46.37,20.17,30.65,46.37,12.45
385,11.29,31.90,21.60,31.90,12.14,5.98,42.89,20.34,29.36,42.89,17.11
387,11.26,36.20,23.73,36.20,14.14,7.98,15.09,12.41,13.48,15.09,16.18
389,11.26,35.47,23.37,35.47,16.14,9.98,11.77,12.63,12.29,16.14,15.00
391,11.26,13.30,12.28,13.30,18.14,11.98,13.77,14.63,14.29,18.14,15.60
393,15.20,0.00,7.60,15.20,20.14,13.98,11.37,15.16,13.65,20.14,16.86
395,17.38,0.00,8.69,17.38,22.14,15.98,8.96,15.70,13.00,22.14,8.70
397,17.37,3.76,10.56,17.37,24.14,17.98,10.96,17.70,15.00,24.14,3.78
399,17.37,5.13,11.25,17.37,26.14,19.98,12.96,19.70,17.00,26.14,0.69
401,17.37,9.25,13.31,17.37,28.14,21.98,14.96,21.70,19.00,28.14,0.00
403,17.37,10.64,14.01,17.37,30.14,23.98,16.96,23.70,21.00,30.14,0.00
405,17.37,10.64,14.00,17.37,32.14,25.98,18.96,25.70,23.00,32.14,1.27
407,17.21,10.64,13.93,17.21,15.06,27.98,20.96,21.34,21.18,27.98,2.72
409,15.33,10.64,12.98,15.33,17.06,29.98,22.96,23.34,23.18,29.98,1.38
411,12.62,10.64,11.63,12.62,19.06,31.98,24.96,25.34,25.18,31.98,5.87
413,11.59,10.64,11.11,11.59,21.06,33.98,26.96,27.34,27.18,33.98,11.37
415,11.57,10.64,11.10,11.57,23.06,35.98,28.96,29.34,29.18,35.98,14.84
417,11.57,10.64,11.10,11.57,25.06,37.98,30.96,31.34,31.18,37.98,20.75
419,11.57,10.64,11.10,11.57,27.06,39.98,32.96,33.34,33.18,39.98,23.86
421,11.57,10.64,11.10,11.57,29.06,41.98,34.96,35.34,35.18,41.98,24.55
423,11.57,10.64,11.10,11.57,31.06,43.98,36.96,37.34,37.18,43.98,21.34
425,13.03,10.64,11.84,13.03,33.06,45.98,38.96,39.34,39.18,45.98,20.83
427,19.55,10.64,15.10,19.55,35.06,47.98,40.96,41.34,41.18,47.98,21.44
429,23.48,10.64,17.06,23.48,37.06,68.62,42.96,49.55,46.91,68.62,20.53
431,3.27,14.84,9.05,14.84,7.93,70.62,44.96,41.17,42.68,70.62,15.88
433,0.00,16.75,8.38,16.75,7.99,72.62,46.96,42.52,44.30,72.62,7.87
435,6.77,16.65,11.71,16.65,9.99,74.62,48.96,44.52,46.30,74.62,6.82
437,10.91,5.38,8.15,10.91,0.00,76.62,40.81,39.14,39.81,76.62,8.19
439,10.87,0.00,5.44,10.87,0.00,78.62,9.88,29.50,21.65,78.62,16.63
441,10.87,0.00,5.44,10.87,0.00,80.62,7.89,29.50,20.86,80.62,29.80
443,10.87,0.00,5.44,10.87,0.00,82.62,9.89,30.84,22.46,82.62,37.66
445,10.87,0.00,5.44,10.87,0.00,84.62,11.78,32.13,23.99,84.62,37.61
447,10.87,0.00,5.44,10.87,0.00,86.62,0.00,28.87,17.32,86.62,31.35
449,10.87,0.00,5.44,10.87,0.00,88.62,0.00,29.54,17.72,88.62,23.66
451,10.87,0.00,5.44,10.87,0.00,90.62,0.00,30.21,18.12,90.62,17.80
453,14.83,0.00,7.41,14.83,0.00,92.62,0.00,30.87,18.52,92.62,15.18
455,17.05,2.27,9.66,17.05,0.00,94.62,1.42,32.01,19.78,94.62,15.15
457,17.04,5.21,11.13,17.04,0.00,96.62,3.42,33.35,21.38,96.62,11.72
459,17.04,5.17,11.10,17.04,0.00,98.62,5.42,34.68,22.98,98.62,6.32
461,17.04,5.17,11.10,17.04,0.00,100.62,7.42,36.01,24.58,100.62,2.78
463,16.98,7.42,12.20,16.98,0.00,102.62,9.42,37.35,26.18,102.62,2.71
465,15.71,12.16,13.93,15.71,0.00,104.62,11.42,38.68,27.78,104.62,1.54
467,13.06,12.10,12.58,13.06,0.00,106.62,13.42,40.01,29.38,106.62,0.13
469,11.44,12.10,11.77,12.10,0.00,108.62,15.42,41.35,30.98,108.62,0.00
471,11.36,12.10,11.73,12.10,0.00,110.62,17.42,42.68,32.58,110.62,0.00
473,11.36,12.10,11.73,12.10,0.00,112.62,19.42,44.01,34.18,112.62,6.11
475,11.36,12.10,11.73,12.10,0.00,114.62,21.42,45.35,35.78,114.62,11.28
477,11.36,12.10,11.73,12.10,0.00,116.62,23.42,46.68,37.38,116.62,18.35
479,8.24,12.10,10.17,12.10,0.00,118.62,25.42,48.01,38.98,118.62,25.82
481,0.00,12.10,6.05,12.10,0.00,30.91,27.42,19.45,22.64,30.91,26.35
483,0.00,12.10,6.05,12.10,0.00,0.00,29.42,9.81,17.65,29.42,26.63
485,0.00,12.10,6.05,12.10,0.00,0.00,31.42,10.47,18.85,31.42,25.16
487,0.00,14.62,7.31,14.62,0.00,0.00,33.42,11.14,20.05,33.42,28.67
489,0.00,17.80,8.90,17.80,0.00,0.00,35.42,11.81,21.25,35.42,34.15
491,2.10,3.34,2.72,3.34,0.00,1.99,29.07,10.35,17.84,29.07,31.37
493,4.74,0.00,2.37,4.74,0.00,3.99,7.16,3.72,5.10,7.16,28.90
495,4.69,0.00,2.34,4.69,0.00,5.99,1.45,2.48,2.07,5.99,20.40
497,4.69,0.00,2.34,4.69,0.00,7.99,0.00,2.66,1.60,7.99,14.47
499,10.53,0.00,5.26,10.53,0.00,9.99,0.81,3.60,2.48,9.99,10.49
501,10.88,0.00,5.44,10.88,0.00,11.99,2.81,4.93,4.08,11.99,14.13
503,10.88,0.00,5.44,10.88,0.00,13.99,0.00,4.66,2.80,13.99,24.42
505,10.88,0.00,5.44,10.88,0.00,15.99,0.00,5.33,3.20,15.99,28.07
507,10.88,0.00,5.44,10.88,0.00,17.99,0.00,6.00,3.60,17.99,31.58
509,10.88,0.00,5.44,10.88,0.00,19.99,0.00,6.66,4.00,19.99,31.48
511,10.88,0.00,5.44,10.88,0.00,21.99,0.00,7.33,4.40,21.99,26.43
513,10.88,0.00,5.44,10.88,0.00,23.99,0.00,8.00,4.80,23.99,18.34
515,10.88,1.26,6.07,10.88,0.00,25.99,1.79,9.26,6.27,25.99,9.13
517,14.48,5.70,10.09,14.48,0.00,27.99,3.79,10.59,7.87,27.99,3.96
519,17.01,5.59,11.30,17.01,0.00,29.99,5.79,11.93,9.47,29.99,0.88
521,16.99,9.92,13.45,16.99,0.00,31.99,7.79,13.26,11.07,31.99,0.00
523,16.99,12.38,14.68,16.99,0.00,33.99,9.79,14.59,12.67,33.99,0.00
525,16.99,12.37,14.68,16.99,0.00,35.99,11.79,15.93,14.27,35.99,0.00
527,16.99,12.37,14.68,16.99,0.00,37.99,13.79,17.26,15.87,37.99,0.00
529,16.99,12.37,14.68,16.99,0.00,39.99,15.79,18.59,17.47,39.99,0.00
531,16.99,12.37,14.68,16.99,0.00,41.99,17.79,19.93,19.07,41.99,0.92
533,16.96,12.37,14.66,16.96,0.00,43.99,19.79,21.26,20.67,43.99,11.67
535,9.49,12.37,10.93,12.37,0.00,40.17,21.79,20.66,21.11,40.17,16.64
537,0.00,12.37,6.18,12.37,0.00,24.70,23.79,16.17,19.22,24.70,21.28
539,0.00,12.37,6.18,12.37,0.00,0.00,25.79,8.60,15.48,25.79,38.55
541,0.00,10.09,5.05,10.09,0.00,0.00,27.79,9.26,16.68,27.79,44.31
543,0.00,0.00,0.00,0.00,0.00,0.00,26.01,8.67,15.61,26.01,43.44
545,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.05,0.25,40.77
547,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.45,2.25,36.05
549,4.51,0.00,2.26,4.51,0.00,4.25,0.00,1.42,0.85,4.25,32.60
551,9.22,0.00,4.61,9.22,1.66,6.25,1.03,2.98,2.20,6.25,31.62
553,11.21,0.00,5.61,11.21,3.66,8.25,0.00,3.97,2.38,8.25,29.47
555,15.60,0.00,7.80,15.60,5.66,10.25,0.00,5.30,3.18,10.25,26.12
557,20.47,0.00,10.24,20.47,7.66,12.25,0.00,6.64,3.98,12.25,24.25
559,25.38,0.00,12.69,25.38,9.66,14.25,0.32,8.08,4.97,14.25,21.71
561,25.30,2.93,14.12,25.30,11.66,16.25,2.32,10.08,6.97,16.25,16.21
563,25.30,10.30,17.80,25.30,13.66,18.25,4.32,12.08,8.97,18.25,14.35
565,28.14,18.38,23.26,28.14,15.66,20.25,6.32,14.08,10.97,20.25,12.99
567,36.42,18.43,27.42,36.42,17.66,22.25,8.32,16.08,12.97,22.25,9.85
569,39.03,18.43,28.73,39.03,19.66,24.25,10.32,18.08,14.97,24.25,5.34
571,39.02,23.75,31.39,39.02,21.66,26.25,12.32,20.08,16.97,26.25,2.04
573,39.02,29.12,34.07,39.02,23.66,28.25,14.32,22.08,18.97,28.25,3.13
575,43.01,31.33,37.17,43.01,25.66,30.25,16.32,24.08,20.97,30.25,5.88
577,45.25,31.32,38.28,45.25,27.66,32.25,18.32,26.08,22.97,32.25,7.28
579,45.24,31.32,38.28,45.24,29.66,34.25,20.32,28.08,24.97,34.25,6.80
581,45.24,31.32,38.28,45.24,31.66,36.25,22.32,30.08,26.97,36.25,5.22
583,45.24,31.32,38.28,45.24,33.66,38.25,24.32,32.08,28.97,38.25,2.46
585,45.24,34.33,39.78,45.24,35.66,40.25,26.32,34.08,30.97,40.25,1.23
587,45.24,39.64,42.44,45.24,37.66,42.25,28.32,36.08,32.97,42.25,1.41
589,45.24,44.12,44.68,45.24,39.66,22.94,30.32,30.97,30.71,39.66,2.64
591,45.24,44.00,44.62,45.24,200.92,24.94,32.32,86.06,64.56,200.92,6.39
593,29.02,44.00,36.51,44.00,159.69,26.94,34.32,73.65,57.92,159.69,8.11
595,0.00,44.00,22.00,44.00,33.64,28.94,36.32,32.97,34.31,36.32,10.17
597,5.99,44.00,24.99,44.00,35.64,30.94,38.32,34.97,36.31,38.32,13.57
599,15.25,44.00,29.62,44.00,37.64,32.94,38.65,36.41,37.30,38.65,14.06
601,18.06,44.00,31.03,44.00,39.64,34.94,39.67,38.08,38.72,39.67,18.38
