time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.48,10.49,7.49,10.49,0.00,25.21,14.54,13.25,13.77,25.21,17.89
75,4.39,10.49,7.44,10.49,0.00,27.21,16.54,14.58,15.37,27.21,22.74
77,0.19,10.49,5.34,10.49,0.00,29.21,18.54,15.92,16.97,29.21,29.44
79,0.00,10.49,5.24,10.49,0.00,3.84,20.54,8.13,13.09,20.54,31.27
81,0.00,12.05,6.03,12.05,0.00,0.00,22.54,7.51,13.52,22.54,34.17
83,0.00,16.13,8.07,16.13,0.00,0.00,24.54,8.18,14.72,24.54,38.84
85,0.00,5.33,2.67,5.33,0.00,0.00,16.54,5.51,9.92,16.54,45.73
87,0.00,0.00,0.00,0.00,0.00,0.00,6.66,2.22,4.00,6.66,48.44
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
91,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.88,1.47,56.10
93,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,1.35,2.26,60.95
95,0.00,0.00,0.00,0.00,0.00,0.00,2.66,0.89,1.60,2.66,56.24
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.07
101,1.16,0.00,0.58,1.16,0.00,1.21,0.00,0.40,0.24,1.21,24.10
103,9.14,0.00,4.57,9.14,1.42,3.21,0.00,1.55,0.93,3.21,18.84
105,11.80,1.49,6.64,11.80,3.42,5.21,0.80,3.15,2.21,5.21,16.72
107,11.78,5.38,8.58,11.78,5.42,7.21,2.80,5.15,4.21,7.21,24.69
109,11.78,5.28,8.53,11.78,7.42,9.21,4.80,7.15,6.21,9.21,21.46
111,11.78,5.28,8.53,11.78,9.42,11.21,6.80,9.15,8.21,11.21,17.15
113,11.78,5.28,8.53,11.78,11.42,13.21,8.80,11.15,10.21,13.21,13.21
115,11.78,10.27,11.02,11.78,13.42,15.21,10.80,13.15,12.21,15.21,8.06
117,11.78,12.07,11.92,12.07,15.42,17.21,12.80,15.15,14.21,17.21,10.83
119,11.78,12.06,11.92,12.06,17.42,19.21,14.80,17.15,16.21,19.21,13.04
121,13.48,12.06,12.77,13.48,19.42,21.21,16.80,19.15,18.21,21.21,18.62
123,7.91,12.06,9.99,12.06,21.42,3.85,18.80,14.69,16.34,21.42,19.45
125,0.27,12.06,6.17,12.06,0.00,5.85,20.80,8.88,13.65,20.80,19.82
127,4.77,9.93,7.35,9.93,0.00,7.85,22.80,10.22,15.25,22.80,29.78
129,4.55,0.00,2.28,4.55,0.00,9.85,16.10,8.65,11.63,16.10,33.05
131,4.55,0.00,2.28,4.55,0.00,11.85,0.00,3.95,2.37,11.85,29.65
133,4.55,0.00,2.28,4.55,0.00,13.85,1.55,5.13,3.70,13.85,28.72
135,4.55,0.00,2.28,4.55,0.00,15.85,0.00,5.28,3.17,15.85,28.49
137,4.55,0.00,2.28,4.55,0.00,17.85,0.00,5.95,3.57,17.85,23.34
139,4.55,0.00,2.28,4.55,0.00,19.85,0.00,6.62,3.97,19.85,17.57
141,4.55,0.00,2.28,4.55,0.00,21.85,0.59,7.48,4.73,21.85,0.00
143,4.55,0.00,2.28,4.55,0.00,23.85,0.00,7.95,4.77,23.85,0.00
145,4.55,0.00,2.28,4.55,0.00,25.85,0.00,8.62,5.17,25.85,0.00
147,4.55,0.00,2.28,4.55,0.00,27.85,0.00,9.28,5.57,27.85,0.00
149,4.55,0.00,2.28,4.55,0.00,29.85,0.00,9.95,5.97,29.85,22.18
151,4.55,0.00,2.28,4.55,0.00,31.85,0.00,10.62,6.37,31.85,26.37
153,4.55,0.00,2.28,4.55,0.00,33.85,0.00,11.28,6.77,33.85,27.93
155,4.55,0.00,2.28,4.55,0.00,35.85,0.00,11.95,7.17,35.85,37.89
157,4.55,0.00,2.28,4.55,0.00,37.85,0.00,12.62,7.57,37.85,44.04
159,4.55,0.00,2.28,4.55,0.00,39.85,0.00,13.28,7.97,39.85,45.38
161,4.55,0.00,2.28,4.55,0.00,41.85,0.00,13.95,8.37,41.85,43.38
163,4.47,0.00,2.24,4.47,0.00,43.85,0.00,14.62,8.77,43.85,47.67
165,0.00,0.00,0.00,0.00,0.77,45.85,0.00,15.54,9.32,45.85,48.01
167,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,0.55,2.77,43.10
169,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.43,0.71,42.37
171,0.00,0.00,0.00,0.00,0.00,0.19,2.71,0.97,1.66,2.71,32.27
173,1.75,0.00,0.87,1.75,0.00,2.19,0.00,0.73,0.44,2.19,23.74
175,9.30,0.00,4.65,9.30,0.00,4.19,0.00,1.40,0.84,4.19,26.68
177,14.30,0.00,7.15,14.30,0.00,6.19,0.00,2.06,1.24,6.19,29.47
179,17.16,0.00,8.58,17.16,0.00,8.19,0.00,2.73,1.64,8.19,27.29
181,17.14,0.00,8.57,17.14,0.00,10.19,0.00,3.40,2.04,10.19,23.30
183,17.14,0.00,8.57,17.14,0.00,12.19,0.00,4.06,2.44,12.19,18.98
185,20.15,0.00,10.07,20.15,0.00,14.19,0.00,4.73,2.84,14.19,15.98
187,24.18,0.00,12.09,24.18,0.00,16.19,0.00,5.40,3.24,16.19,15.30
189,24.13,0.00,12.07,24.13,0.00,18.19,0.74,6.31,4.08,18.19,19.51
191,24.13,0.00,12.07,24.13,0.21,20.19,0.00,6.80,4.08,20.19,17.78
193,30.80,0.00,15.40,30.80,2.21,22.19,0.00,8.14,4.88,22.19,21.15
195,31.25,0.00,15.62,31.25,4.21,24.19,0.00,9.47,5.68,24.19,18.16
197,31.25,0.00,15.62,31.25,6.21,26.19,0.00,10.80,6.48,26.19,12.99
199,31.25,0.00,15.62,31.25,8.21,28.19,0.00,12.14,7.28,28.19,8.79
201,32.49,0.00,16.24,32.49,10.21,30.19,0.95,13.79,8.65,30.19,4.76
203,42.99,0.00,21.50,42.99,12.21,32.19,2.95,15.79,10.65,32.19,2.16
205,42.81,0.00,21.41,42.81,14.21,34.19,4.95,17.79,12.65,34.19,0.40
207,47.24,0.00,23.62,47.24,16.21,36.19,6.95,19.79,14.65,36.19,0.00
209,48.80,0.00,24.40,48.80,18.21,38.19,8.95,21.79,16.65,38.19,0.00
211,48.79,0.00,24.40,48.79,20.21,40.19,10.95,23.79,18.65,40.19,0.89
213,48.79,0.00,24.40,48.79,22.21,42.19,12.95,25.79,20.65,42.19,3.09
215,48.79,0.00,24.40,48.79,24.21,42.85,14.95,27.34,22.38,42.85,6.79
217,48.79,0.00,24.40,48.79,26.21,41.57,16.95,28.24,23.73,41.57,8.73
219,48.57,0.00,24.29,48.57,28.21,35.37,18.95,27.51,24.09,35.37,15.75
221,12.06,0.00,6.03,12.06,30.21,37.37,20.95,29.51,26.09,37.37,8.37
223,12.74,0.00,6.37,12.74,32.21,39.37,22.95,31.51,28.09,39.37,2.22
225,20.51,0.00,10.26,20.51,34.21,41.37,0.00,25.19,15.12,41.37,0.14
227,24.36,0.00,12.18,24.36,36.21,43.37,0.00,26.53,15.92,43.37,0.00
229,24.28,0.00,12.14,24.28,38.21,45.37,0.00,27.86,16.72,45.37,0.00
231,24.28,0.00,12.14,24.28,40.21,47.37,0.00,29.19,17.52,47.37,0.00
233,24.28,0.00,12.14,24.28,42.21,49.37,0.00,30.53,18.32,49.37,0.00
235,24.28,0.00,12.14,24.28,44.21,51.37,0.00,31.86,19.12,51.37,0.00
237,24.28,0.00,12.14,24.28,46.21,53.37,0.00,33.19,19.92,53.37,0.00
239,24.28,0.00,12.14,24.28,48.21,55.37,0.00,34.53,20.72,55.37,8.36
241,24.28,0.00,12.14,24.28,50.21,57.37,0.00,35.86,21.52,57.37,10.67
243,24.28,0.00,12.14,24.28,52.21,59.37,0.00,37.19,22.32,59.37,19.14
245,24.28,0.00,12.14,24.28,54.21,61.37,0.00,38.53,23.12,61.37,20.02
247,24.28,0.00,12.14,24.28,56.21,63.37,0.00,39.86,23.92,63.37,23.87
249,24.28,0.00,12.14,24.28,58.21,65.37,0.00,41.19,24.72,65.37,21.57
251,24.28,0.00,12.14,24.28,60.21,67.37,0.00,42.53,25.52,67.37,15.55
253,24.28,0.00,12.14,24.28,62.21,69.37,0.00,43.86,26.32,69.37,10.86
255,30.11,0.00,15.05,30.11,64.21,71.37,0.00,45.19,27.12,71.37,6.10
257,37.31,0.00,18.65,37.31,66.21,73.37,0.00,46.53,27.92,73.37,10.66
259,38.14,0.00,19.07,38.14,68.21,75.37,0.00,47.86,28.72,75.37,13.58
261,42.26,0.00,21.13,42.26,70.21,59.92,0.00,43.38,26.03,70.21,15.15
263,45.17,0.00,22.58,45.17,56.35,61.92,1.92,40.06,24.81,61.92,12.65
265,44.92,0.00,22.46,44.92,58.35,63.92,3.92,42.06,26.81,63.92,10.23
267,43.02,0.00,21.51,43.02,60.35,65.92,5.92,44.06,28.81,65.92,18.39
269,22.21,0.00,11.10,22.21,62.35,67.92,7.92,46.06,30.81,67.92,18.49
271,24.52,0.00,12.26,24.52,64.35,69.92,9.92,48.06,32.81,69.92,16.94
273,28.28,0.00,14.14,28.28,66.35,71.92,11.92,50.06,34.81,71.92,14.73
275,30.56,0.00,15.28,30.56,68.35,73.92,0.00,47.42,28.45,73.92,14.17
277,30.55,0.00,15.28,30.55,70.35,75.92,0.00,48.76,29.25,75.92,8.20
279,30.55,0.00,15.28,30.55,72.35,77.92,0.35,50.21,30.27,77.92,8.27
281,30.55,0.00,15.28,30.55,74.35,79.92,2.35,52.21,32.27,79.92,7.13
283,43.58,0.00,21.79,43.58,76.35,81.92,4.35,54.21,34.27,81.92,7.46
285,43.99,0.00,21.99,43.99,78.35,83.92,6.35,56.21,36.27,83.92,7.18
287,43.99,0.00,21.99,43.99,80.35,85.92,8.35,58.21,38.27,85.92,9.81
289,43.99,0.00,21.99,43.99,82.35,87.92,10.35,60.21,40.27,87.92,13.10
291,43.99,0.00,21.99,43.99,84.35,89.92,12.35,62.21,42.27,89.92,12.34
293,49.33,0.00,24.66,49.33,86.35,91.92,14.35,64.21,44.27,91.92,14.91
295,49.95,0.00,24.97,49.95,88.35,93.92,16.35,66.21,46.27,93.92,12.75
297,49.95,0.00,24.97,49.95,90.35,95.92,18.35,68.21,48.27,95.92,8.95
299,50.70,0.00,25.35,50.70,92.35,97.92,20.35,70.21,50.27,97.92,4.70
301,58.04,0.00,29.02,58.04,94.35,99.92,22.35,72.21,52.27,99.92,1.91
303,63.99,0.00,31.99,63.99,96.35,101.92,24.35,74.21,54.27,101.92,0.42
305,67.79,0.00,33.89,67.79,98.35,103.92,26.35,76.21,56.27,103.92,0.00
307,70.60,0.00,35.30,70.60,100.35,105.92,28.35,78.21,58.27,105.92,0.00
309,70.59,0.00,35.29,70.59,102.35,107.92,30.35,80.21,60.27,107.92,3.21
311,70.59,0.00,35.29,70.59,104.35,109.92,32.35,82.21,62.27,109.92,9.05
313,70.59,0.00,35.29,70.59,106.35,20.19,34.35,53.63,45.92,106.35,11.92
315,70.59,0.00,35.29,70.59,62.79,22.19,36.35,40.44,38.81,62.79,17.05
317,70.59,0.00,35.29,70.59,64.79,24.19,38.35,42.44,40.81,64.79,20.85
319,70.56,0.00,35.28,70.56,66.79,26.19,40.35,44.44,42.81,66.79,13.48
321,70.22,0.00,35.11,70.22,68.79,28.19,19.35,38.78,31.01,68.79,10.34
323,67.62,0.00,33.81,67.62,70.79,30.19,21.35,40.78,33.01,70.79,7.00
325,35.65,0.00,17.83,35.65,72.79,32.19,23.35,42.78,35.01,72.79,4.61
327,40.52,0.00,20.26,40.52,74.79,34.19,25.35,44.78,37.01,74.79,2.55
329,49.79,0.00,24.90,49.79,76.79,36.19,27.35,46.78,39.01,76.79,3.95
331,63.40,0.00,31.70,63.40,78.79,38.19,29.35,48.78,41.01,78.79,4.14
333,71.12,0.00,35.56,71.12,80.79,40.19,31.35,50.78,43.01,80.79,4.77
335,70.44,0.00,35.22,70.44,82.79,42.19,33.35,52.78,45.01,82.79,5.23
337,70.44,0.00,35.22,70.44,84.79,44.19,35.35,54.78,47.01,84.79,3.86
339,70.44,0.00,35.22,70.44,81.62,46.19,37.35,55.06,47.97,81.62,3.29
341,70.44,0.00,35.22,70.44,83.62,48.19,39.35,57.06,49.97,83.62,5.44
343,74.79,0.00,37.40,74.79,73.13,50.19,41.35,54.89,49.48,73.13,10.56
345,76.77,0.00,38.39,76.77,64.62,52.19,43.35,53.39,49.37,64.62,14.90
347,76.76,0.00,38.38,76.76,0.00,54.19,45.35,33.18,38.05,54.19,18.54
349,76.74,0.92,38.83,76.74,0.00,56.19,47.35,34.51,39.65,56.19,20.46
351,69.81,5.53,37.67,69.81,0.00,58.19,49.35,35.85,41.25,58.19,25.07
353,17.30,5.40,11.35,17.30,0.00,60.19,51.35,37.18,42.85,60.19,20.96
355,24.12,5.40,14.76,24.12,0.00,62.19,53.35,38.51,44.45,62.19,13.78
357,31.00,5.40,18.20,31.00,0.00,64.19,55.35,39.85,46.05,64.19,8.65
359,38.69,5.40,22.04,38.69,0.00,66.19,57.35,41.18,47.65,66.19,3.74
361,56.69,5.40,31.04,56.69,0.00,68.19,59.35,42.51,49.25,68.19,3.35
363,69.32,5.40,37.36,69.32,0.00,61.33,61.35,40.89,49.08,61.35,5.56
365,71.61,5.32,38.46,71.61,0.00,58.00,63.35,40.45,49.61,63.35,7.56
367,71.60,0.00,35.80,71.60,0.00,60.00,65.35,41.78,51.21,65.35,10.77
369,71.60,0.00,35.80,71.60,0.00,62.00,39.11,33.70,35.87,62.00,14.29
371,71.58,0.00,35.79,71.58,0.00,64.00,41.11,35.04,37.47,64.00,17.80
373,42.16,0.00,21.08,42.16,0.00,66.00,30.77,32.26,31.66,66.00,23.47
375,18.68,0.00,9.34,18.68,0.00,68.00,20.47,29.49,25.88,68.00,20.97
377,18.68,0.31,9.50,18.68,0.00,70.00,16.29,28.76,23.78,70.00,13.30
379,19.44,7.72,13.58,19.44,0.00,72.00,18.29,30.10,25.38,72.00,10.68
381,25.69,11.91,18.80,25.69,0.00,74.00,20.29,31.43,26.98,74.00,7.92
383,25.55,11.84,18.69,25.55,0.00,76.00,22.29,32.76,28.58,76.00,4.17
385,25.55,13.78,19.67,25.55,0.00,78.00,24.29,34.10,30.18,78.00,6.35
387,25.55,26.08,25.82,26.08,0.00,80.00,26.29,35.43,31.78,80.00,6.77
389,25.55,30.22,27.88,30.22,0.00,82.00,28.29,36.76,33.38,82.00,6.84
391,25.55,30.15,27.85,30.15,0.00,84.00,30.29,38.10,34.98,84.00,6.77
393,25.55,30.15,27.85,30.15,0.00,86.00,32.29,39.43,36.58,86.00,9.39
395,25.55,30.15,27.85,30.15,0.00,88.00,34.29,40.76,38.18,88.00,12.74
397,25.55,30.15,27.85,30.15,0.00,90.00,36.29,42.10,39.78,90.00,11.22
399,25.55,33.05,29.30,33.05,0.00,92.00,38.29,43.43,41.38,92.00,10.69
401,25.55,36.11,30.83,36.11,0.00,94.00,40.29,44.76,42.98,94.00,8.77
403,25.55,36.07,30.81,36.07,0.00,96.00,42.29,46.10,44.58,96.00,4.80
405,25.55,36.07,30.81,36.07,0.00,98.00,44.29,47.43,46.18,98.00,1.50
407,34.57,40.49,37.53,40.49,0.00,100.00,46.29,48.76,47.78,100.00,0.48
409,48.74,50.06,49.40,50.06,0.00,102.00,48.29,50.10,49.38,102.00,3.48
411,48.57,49.90,49.23,49.90,0.00,88.22,50.29,46.17,47.82,88.22,2.38
413,48.57,49.90,49.23,49.90,0.00,88.36,52.29,46.88,49.05,88.36,2.19
415,48.57,49.90,49.23,49.90,0.00,90.36,54.29,48.22,50.65,90.36,8.76
417,48.57,49.90,49.23,49.90,0.00,92.36,53.83,48.73,50.77,92.36,15.84
419,48.57,49.90,49.23,49.90,0.00,94.36,42.82,45.73,44.57,94.36,20.02
421,39.08,37.12,38.10,39.08,0.00,96.36,34.84,43.73,40.17,96.36,23.02
423,11.81,0.00,5.90,11.81,0.00,98.36,24.56,40.97,34.41,98.36,22.50
425,11.81,0.00,5.90,11.81,0.00,100.36,16.72,39.02,30.10,100.36,19.21
427,11.81,5.68,8.74,11.81,0.86,102.36,18.72,40.65,31.87,102.36,15.14
429,11.81,12.49,12.15,12.49,2.86,104.36,20.72,42.65,33.87,104.36,9.24
431,11.81,12.38,12.10,12.38,4.86,106.36,22.72,44.65,35.87,106.36,3.28
433,15.41,12.38,13.90,15.41,6.86,108.36,24.72,46.65,37.87,108.36,0.35
435,17.45,18.00,17.73,18.00,8.86,110.36,26.72,48.65,39.87,110.36,7.24
437,17.44,18.71,18.07,18.71,10.86,112.36,28.72,50.65,41.87,112.36,14.44
439,17.44,18.71,18.07,18.71,12.86,114.36,30.72,52.65,43.87,114.36,16.06
441,17.44,18.71,18.07,18.71,14.86,116.36,32.72,54.65,45.87,116.36,15.97
443,17.44,18.71,18.07,18.71,16.86,118.36,34.72,56.65,47.87,118.36,13.47
445,17.44,18.71,18.07,18.71,18.86,120.36,36.72,58.65,49.87,120.36,8.80
447,17.44,18.71,18.07,18.71,20.86,122.36,38.72,60.65,51.87,122.36,4.23
449,20.20,18.71,19.45,20.20,22.86,124.36,40.72,62.65,53.87,124.36,5.98
451,24.85,18.71,21.78,24.85,24.86,126.36,42.72,64.65,55.87,126.36,5.93
453,29.91,18.71,24.31,29.91,26.86,128.36,44.72,66.65,57.87,128.36,17.77
455,29.76,18.71,24.23,29.76,28.86,130.36,46.72,68.65,59.87,130.36,22.37
457,29.73,18.71,24.22,29.73,30.86,94.09,48.72,57.89,54.22,94.09,22.72
459,28.41,18.71,23.56,28.41,32.86,8.17,50.72,30.58,38.64,50.72,21.55
461,25.34,18.69,22.02,25.34,34.86,10.17,52.72,32.58,40.64,52.72,22.00
463,9.68,8.07,8.87,9.68,36.86,12.17,55.00,34.68,42.81,55.00,19.66
465,14.94,0.00,7.47,14.94,38.86,14.17,36.53,29.85,32.52,38.86,16.26
467,15.87,0.00,7.93,15.87,40.86,16.17,4.00,20.34,13.81,40.86,21.68
469,15.87,0.00,7.93,15.87,42.86,18.17,2.61,21.21,13.77,42.86,20.59
471,15.87,0.00,7.93,15.87,44.86,20.17,2.49,22.51,14.50,44.86,21.66
473,15.87,0.00,7.93,15.87,46.86,22.17,,,,,29.42
475,15.87,0.00,7.93,15.87,48.86,24.17,,,,,33.87
477,15.87,0.00,7.93,15.87,50.86,26.17,,,,,30.73
479,15.87,0.00,7.93,15.87,52.86,28.17,,,,,26.10
481,15.83,0.00,7.92,15.83,34.20,30.17,,,,,30.22
483,5.25,0.00,2.62,5.25,36.20,32.17,,,,,27.94
485,1.95,0.00,0.97,1.95,3.52,34.17,,,,,15.89
487,11.08,0.00,5.54,11.08,5.52,36.17,,,,,10.70
489,12.92,0.00,6.46,12.92,7.52,38.17,,,,,12.52
491,17.23,0.00,8.62,17.23,9.52,40.17,,,,,18.74
493,17.16,5.73,11.45,17.16,11.52,42.17,,,,,19.78
495,17.16,5.50,11.33,17.16,13.52,44.17,,,,,19.72
497,17.16,5.50,11.33,17.16,15.52,46.17,,,,,29.95
499,17.14,5.50,11.32,17.14,17.52,48.17,,,,,37.14
501,6.53,5.50,6.02,6.53,19.52,,,,,,31.16
