time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
611,0.00,0.00,0.00,0.00,0.81,0.00,1.23,0.68,0.68,1.23,30.98
613,0.00,5.21,2.61,5.21,2.81,0.00,3.23,2.01,2.01,3.23,24.28
615,0.00,5.48,2.74,5.48,3.36,0.00,5.23,2.86,2.86,5.23,23.63
617,0.00,5.48,2.74,5.48,1.28,1.18,7.23,3.23,3.23,7.23,28.25
619,0.00,5.48,2.74,5.48,0.00,3.18,9.23,4.14,4.14,9.23,29.65
621,0.00,5.48,2.74,5.48,0.00,0.00,11.23,3.74,3.74,11.23,35.50
623,0.00,5.41,2.70,5.41,0.00,0.00,13.23,4.41,4.41,13.23,47.30
625,0.00,0.48,0.24,0.48,0.00,0.00,15.23,5.08,5.08,15.23,38.15
627,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,0.65,1.96,48.80
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.70
633,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.05,0.14,3.20
635,0.00,3.80,1.90,3.80,0.00,0.00,2.14,0.71,0.71,2.14,0.00
637,0.00,5.09,2.55,5.09,0.00,0.00,4.14,1.38,1.38,4.14,0.00
639,0.00,5.09,2.55,5.09,0.00,0.00,6.14,2.05,2.05,6.14,16.35
641,0.00,5.09,2.55,5.09,0.00,0.00,8.14,2.71,2.71,8.14,21.70
643,0.00,5.09,2.55,5.09,0.00,0.00,10.14,3.38,3.38,10.14,35.23
645,0.00,5.09,2.55,5.09,0.00,0.00,12.14,4.05,4.05,12.14,42.88
647,0.00,5.09,2.55,5.09,0.00,0.00,14.14,4.71,4.71,14.14,41.78
649,0.00,5.09,2.55,5.09,0.00,0.00,16.14,5.38,5.38,16.14,38.77
651,0.00,5.09,2.55,5.09,1.11,0.00,18.14,6.42,6.42,18.14,27.33
653,0.00,5.09,2.55,5.09,3.11,0.00,20.14,7.75,7.75,20.14,13.73
655,0.00,5.00,2.50,5.00,0.00,0.00,22.14,7.38,7.38,22.14,14.25
657,0.00,0.22,0.11,0.22,0.00,0.00,24.14,8.05,8.05,24.14,27.05
659,0.00,0.00,0.00,0.00,0.00,0.00,3.84,1.28,1.28,3.84,48.20
661,0.00,0.00,0.00,0.00,0.00,0.00,5.53,1.84,1.84,5.53,50.80
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.40
669,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.12,0.37,8.30
671,0.00,1.27,0.63,1.27,0.00,0.00,2.37,0.79,0.79,2.37,0.60
673,0.00,4.53,2.26,4.53,0.00,0.00,4.37,1.46,1.46,4.37,0.00
675,0.00,4.44,2.22,4.44,0.00,0.00,6.37,2.12,2.12,6.37,0.00
677,0.00,4.44,2.22,4.44,0.00,0.00,8.37,2.79,2.79,8.37,15.75
679,0.00,4.44,2.22,4.44,0.00,0.00,10.37,3.46,3.46,10.37,21.45
681,0.00,4.44,2.22,4.44,0.00,0.00,12.37,4.12,4.12,12.37,26.65
683,0.00,4.44,2.22,4.44,0.00,0.00,14.37,4.79,4.79,14.37,28.60
685,0.00,4.44,2.22,4.44,0.00,0.00,16.37,5.46,5.46,16.37,25.50
687,0.00,4.35,2.18,4.35,0.00,0.00,18.37,6.12,6.12,18.37,39.60
689,0.00,0.00,0.00,0.00,0.72,0.00,20.37,7.03,7.03,20.37,35.50
691,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,0.91,2.72,32.50
693,2.72,0.00,1.36,2.72,4.72,0.00,0.00,1.57,1.57,4.72,37.17
695,0.23,0.00,0.12,0.23,6.72,0.00,0.00,2.24,2.24,6.72,34.93
697,0.00,0.00,0.00,0.00,8.72,0.00,0.00,2.91,2.91,8.72,28.90
699,0.00,0.00,0.00,0.00,10.72,0.00,0.00,3.57,3.57,10.72,21.60
701,2.93,0.00,1.46,2.93,12.72,0.00,0.00,4.24,4.24,12.72,24.25
703,11.12,0.00,5.56,11.12,14.72,0.00,0.00,4.91,4.91,14.72,28.83
705,8.47,0.00,4.24,8.47,5.05,0.00,0.00,1.68,1.68,5.05,40.70
707,0.00,0.00,0.00,0.00,7.05,0.00,0.00,2.35,2.35,7.05,48.40
709,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,0.78,2.33,26.90
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.70
713,0.00,1.62,0.81,1.62,0.00,0.00,1.52,0.51,0.51,1.52,0.70
715,0.00,5.88,2.94,5.88,0.00,0.00,3.52,1.17,1.17,3.52,0.00
717,0.00,5.78,2.89,5.78,0.00,0.00,5.52,1.84,1.84,5.52,20.65
719,0.00,5.69,2.84,5.69,0.00,0.00,7.52,2.51,2.51,7.52,43.05
721,0.00,0.49,0.25,0.49,0.00,0.00,9.52,3.17,3.17,9.52,51.80
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
729,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.61,1.83,34.62
731,0.00,0.85,0.42,0.85,1.64,0.00,3.83,1.82,1.82,3.83,31.88
733,0.25,5.03,2.64,5.03,3.64,0.00,5.83,3.16,3.16,5.83,33.70
735,2.70,4.89,3.79,4.89,5.64,0.00,7.83,4.49,4.49,7.83,39.38
737,0.00,4.89,2.44,4.89,0.00,0.00,9.83,3.28,3.28,9.83,33.80
739,0.00,4.89,2.44,4.89,0.00,0.00,11.83,3.94,3.94,11.83,28.98
741,0.30,4.89,2.60,4.89,0.00,1.38,13.83,5.07,5.07,13.83,27.07
743,5.31,8.43,6.87,8.43,0.00,3.38,15.83,6.40,6.40,15.83,28.60
745,0.43,11.55,5.99,11.55,0.00,5.38,17.83,7.74,7.74,17.83,25.50
747,0.00,11.53,5.77,11.53,0.00,2.09,19.83,7.31,7.31,19.83,35.45
749,0.00,11.53,5.77,11.53,0.00,0.00,21.83,7.28,7.28,21.83,30.20
751,0.00,11.53,5.77,11.53,0.00,0.34,23.83,8.06,8.06,23.83,28.82
753,5.08,11.14,8.11,11.14,0.36,2.34,25.83,9.51,9.51,25.83,20.56
755,10.59,5.18,7.88,10.59,2.36,4.34,14.98,7.23,7.23,14.98,12.35
757,11.53,0.00,5.77,11.53,4.36,6.34,16.98,9.23,9.23,16.98,3.83
759,16.75,0.00,8.37,16.75,6.36,8.34,0.00,4.90,4.90,8.34,0.25
761,25.82,0.00,12.91,25.82,8.36,10.34,0.00,6.23,6.23,10.34,0.00
763,25.63,0.00,12.82,25.63,10.36,12.34,0.00,7.57,7.57,12.34,0.00
765,25.63,0.00,12.82,25.63,12.36,14.34,0.00,8.90,8.90,14.34,0.00
767,25.63,0.00,12.82,25.63,14.36,16.34,0.00,10.23,10.23,16.34,0.00
769,25.63,0.00,12.82,25.63,16.36,18.34,0.00,11.57,11.57,18.34,0.00
771,25.63,0.00,12.82,25.63,18.36,20.34,0.00,12.90,12.90,20.34,0.00
773,25.63,0.00,12.82,25.63,20.36,22.34,0.00,14.23,14.23,22.34,0.00
775,25.63,0.00,12.82,25.63,22.36,24.34,0.00,15.57,15.57,24.34,1.80
777,25.63,0.00,12.82,25.63,24.36,26.34,0.00,16.90,16.90,26.34,6.95
779,22.77,0.00,11.38,22.77,26.36,22.62,0.00,16.33,16.33,26.36,21.15
781,0.00,0.00,0.00,0.00,0.00,24.62,0.00,8.21,8.21,24.62,31.90
783,0.00,0.00,0.00,0.00,0.00,25.38,0.00,8.46,8.46,25.38,60.00
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.70
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.90
815,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.33,0.98,30.50
817,0.00,0.00,0.00,0.00,0.00,2.98,0.00,0.99,0.99,2.98,60.00
819,0.00,0.00,0.00,0.00,0.00,4.98,0.00,1.66,1.66,4.98,60.00
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
835,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.43,1.30,48.23
837,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.10,3.30,39.73
839,2.74,0.00,1.37,2.74,5.30,0.00,0.00,1.77,1.77,5.30,27.67
841,0.00,0.00,0.00,0.00,7.30,0.00,0.00,2.43,2.43,7.30,13.57
843,0.00,2.73,1.37,2.73,9.30,0.00,1.31,3.54,3.54,9.30,4.15
845,0.00,10.43,5.22,10.43,11.30,0.00,3.31,4.87,4.87,11.30,0.53
847,10.44,11.68,11.06,11.68,13.30,0.00,5.31,6.20,6.20,13.30,0.00
849,11.28,11.68,11.48,11.68,15.30,0.00,7.31,7.54,7.54,15.30,0.00
851,11.28,11.68,11.48,11.68,17.30,0.00,9.31,8.87,8.87,17.30,6.38
853,11.28,11.68,11.48,11.68,19.30,0.00,11.31,10.20,10.20,19.30,7.86
855,11.28,11.68,11.48,11.68,21.30,0.00,13.31,11.54,11.54,21.30,16.24
857,8.74,11.68,10.21,11.68,12.64,0.00,15.31,9.32,9.32,15.31,18.50
859,0.00,11.68,5.84,11.68,14.64,0.00,17.31,10.65,10.65,17.31,19.00
861,0.00,11.68,5.84,11.68,0.00,0.00,19.31,6.44,6.44,19.31,25.12
863,0.00,11.68,5.84,11.68,0.00,0.00,21.31,7.10,7.10,21.31,31.73
865,0.00,11.68,5.84,11.68,0.00,0.00,23.31,7.77,7.77,23.31,32.31
867,0.00,11.68,5.84,11.68,1.92,0.00,25.31,9.08,9.08,25.31,30.52
869,0.00,11.68,5.84,11.68,3.92,0.00,27.31,10.41,10.41,27.31,29.44
871,0.00,11.68,5.84,11.68,6.58,0.00,29.31,11.96,11.96,29.31,31.88
873,0.00,11.68,5.84,11.68,0.00,0.40,31.31,10.57,10.57,31.31,34.80
875,0.00,11.68,5.84,11.68,1.37,2.40,33.31,12.36,12.36,33.31,33.79
877,0.00,11.68,5.84,11.68,3.37,0.00,35.31,12.90,12.90,35.31,28.58
879,0.00,11.68,5.84,11.68,3.17,0.00,37.31,13.49,13.49,37.31,26.80
881,1.93,8.93,5.43,8.93,5.17,0.00,39.31,14.83,14.83,39.31,31.60
883,0.00,0.00,0.00,0.00,7.17,0.00,39.74,15.64,15.64,39.74,26.50
885,0.00,0.00,0.00,0.00,9.17,0.00,2.13,3.77,3.77,9.17,9.10
887,2.70,0.00,1.35,2.70,11.17,1.63,0.00,4.27,4.27,11.17,0.60
889,10.20,0.00,5.10,10.20,13.17,3.63,0.00,5.60,5.60,13.17,19.15
891,10.11,0.00,5.06,10.11,15.17,5.63,0.00,6.93,6.93,15.17,26.05
893,10.11,0.00,5.06,10.11,17.17,7.63,0.00,8.27,8.27,17.17,37.00
895,10.11,0.00,5.06,10.11,19.17,9.63,0.00,9.60,9.60,19.17,38.03
897,10.11,0.00,5.06,10.11,21.17,11.63,0.00,10.93,10.93,21.17,37.95
899,10.11,0.00,5.06,10.11,23.17,13.63,0.00,12.27,12.27,23.17,39.38
901,10.11,0.00,5.06,10.11,25.17,15.63,0.00,13.60,13.60,25.17,32.54
903,14.43,0.00,7.22,14.43,27.17,17.63,0.00,14.93,14.93,27.17,28.78
905,16.87,0.00,8.44,16.87,29.17,19.63,0.62,16.47,16.47,29.17,30.09
907,16.75,4.62,10.69,16.75,5.62,21.63,2.62,9.96,9.96,21.63,25.53
909,15.20,5.13,10.17,15.20,7.62,23.63,4.62,11.96,11.96,23.63,19.56
911,14.75,5.13,9.94,14.75,9.62,25.63,6.62,13.96,13.96,25.63,10.10
913,18.36,10.45,14.41,18.36,11.62,27.63,8.62,15.96,15.96,27.63,9.03
915,18.29,11.90,15.10,18.29,13.62,29.63,10.62,17.96,17.96,29.63,10.09
917,26.10,11.90,19.00,26.10,15.62,9.70,12.62,12.65,12.65,15.62,12.07
919,26.98,11.90,19.44,26.98,5.52,11.70,14.62,10.62,10.62,14.62,14.78
921,0.00,11.90,5.95,11.90,7.52,5.59,16.62,9.91,9.91,16.62,11.06
923,3.68,11.90,7.79,11.90,9.52,7.59,18.62,11.91,11.91,18.62,13.75
925,9.87,9.61,9.74,9.87,11.52,9.59,20.62,13.91,13.91,20.62,10.60
927,9.76,0.00,4.88,9.76,13.52,11.59,17.33,14.15,14.15,17.33,4.17
929,9.76,0.00,4.88,9.76,15.52,13.59,0.00,9.70,9.70,15.52,0.47
931,16.09,0.00,8.04,16.09,17.52,15.59,0.00,11.04,11.04,17.52,10.00
933,15.83,0.00,7.91,15.83,19.52,17.59,0.00,12.37,12.37,19.52,12.62
935,15.83,0.00,7.91,15.83,21.52,19.59,0.00,13.70,13.70,21.52,14.93
937,15.83,0.00,7.91,15.83,23.52,21.59,0.00,15.04,15.04,23.52,15.45
939,15.83,0.00,7.91,15.83,25.52,23.59,0.00,16.37,16.37,25.52,10.82
941,15.83,0.00,7.91,15.83,27.52,25.59,0.00,17.70,17.70,27.52,5.55
943,15.83,0.00,7.91,15.83,29.52,27.59,1.50,19.54,19.54,29.52,1.40
945,15.83,2.83,9.33,15.83,31.52,29.59,3.50,21.54,21.54,31.52,1.57
947,15.68,5.85,10.77,15.68,20.53,31.59,5.50,19.21,19.21,31.59,13.15
949,13.99,5.82,9.90,13.99,22.53,33.59,7.50,21.21,21.21,33.59,14.97
951,11.58,5.82,8.70,11.58,24.53,35.59,9.50,23.21,23.21,35.59,15.07
953,10.78,5.82,8.30,10.78,26.53,37.59,11.50,25.21,25.21,37.59,13.45
955,10.77,5.82,8.30,10.77,28.53,39.59,13.50,27.21,27.21,39.59,12.77
957,7.72,5.82,6.77,7.72,30.53,41.59,15.50,29.21,29.21,41.59,7.15
959,0.00,5.82,2.91,5.82,32.53,0.00,17.50,16.68,16.68,32.53,15.37
961,0.00,11.75,5.88,11.75,,0.00,19.50,,,,19.00
963,0.00,12.51,6.25,12.51,,0.00,21.50,,,,32.65
965,0.00,12.09,6.04,12.09,,0.00,23.50,,,,35.50
967,0.00,2.72,1.36,2.72,,0.00,9.87,,,,45.70
969,0.00,0.00,0.00,0.00,,0.00,,,,,15.20
971,0.00,0.28,0.14,0.28,,0.00,,,,,0.90
973,0.00,5.14,2.57,5.14,,0.00,,,,,19.30
975,0.00,5.00,2.50,5.00,,0.00,,,,,33.03
977,0.00,5.00,2.50,5.00,,0.00,,,,,42.88
979,0.00,5.00,2.50,5.00,,0.00,,,,,47.58
981,0.00,5.00,2.50,5.00,,0.00,,,,,43.65
983,0.00,5.00,2.50,5.00,,0.00,,,,,36.30
985,0.00,5.00,2.50,5.00,,0.00,,,,,30.86
987,0.00,8.96,4.48,8.96,,0.00,,,,,20.94
989,0.00,18.15,9.08,18.15,,1.51,,,,,13.30
991,4.33,20.65,12.49,20.65,,3.51,,,,,7.33
993,5.39,29.48,17.43,29.48,,5.51,,,,,6.60
995,0.48,30.84,15.66,30.84,,7.51,,,,,0.00
997,0.00,30.83,15.42,30.83,,1.81,,,,,0.00
999,0.00,30.83,15.42,30.83,,,,,,,6.30
1001,0.00,30.83,15.42,30.83,,,,,,,10.10
