time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.01,0.00,4.51,9.01,0.00,12.43,0.00,4.14,5.33,12.43,3.03
75,13.89,0.00,6.95,13.89,0.00,14.43,0.00,4.81,6.18,14.43,2.35
77,18.29,0.00,9.14,18.29,1.81,16.43,0.00,6.08,7.30,16.43,11.41
79,11.95,0.00,5.97,11.95,3.81,8.97,0.00,4.26,4.39,8.97,31.10
81,0.00,0.00,0.00,0.00,5.81,0.00,0.00,1.94,0.83,5.81,46.12
83,0.00,0.00,0.00,0.00,7.81,0.00,0.00,2.60,1.12,7.81,55.11
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
91,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.50,1.17,25.07
93,2.07,0.00,1.03,2.07,0.00,3.17,0.00,1.06,1.36,3.17,9.87
95,6.66,0.00,3.33,6.66,0.00,5.17,0.00,1.72,2.21,5.17,17.62
97,8.72,2.54,5.63,8.72,0.00,7.17,0.90,2.69,3.46,7.17,23.23
99,0.00,5.20,2.60,5.20,0.00,7.30,2.90,3.40,4.37,7.30,31.00
101,0.00,5.17,2.58,5.17,0.00,0.00,4.90,1.63,2.10,4.90,37.91
103,0.00,5.17,2.58,5.17,0.00,0.00,6.90,2.30,2.96,6.90,39.33
105,0.00,5.17,2.58,5.17,0.00,0.00,8.90,2.97,3.81,8.90,35.21
107,0.00,5.17,2.58,5.17,0.00,0.61,10.90,3.84,4.93,10.90,26.51
109,1.64,5.17,3.41,5.17,0.00,2.61,12.90,5.17,6.65,12.90,16.73
111,4.92,5.17,5.04,5.17,0.00,4.61,14.90,6.50,8.36,14.90,7.23
113,4.84,7.65,6.24,7.65,0.00,6.61,16.90,7.84,10.08,16.90,1.51
115,4.84,14.09,9.46,14.09,0.00,8.61,18.90,9.17,11.79,18.90,1.80
117,4.84,17.51,11.17,17.51,0.00,10.61,20.90,10.50,13.50,20.90,6.55
119,4.84,5.01,4.93,5.01,0.00,12.61,7.38,6.66,8.57,12.61,0.00
121,4.84,0.00,2.42,4.84,0.00,14.61,8.36,7.66,9.85,14.61,0.00
123,4.84,0.00,2.42,4.84,0.00,16.61,0.00,5.54,7.12,16.61,0.00
125,4.74,0.00,2.37,4.74,0.00,18.61,0.00,6.20,7.98,18.61,60.00
127,0.20,0.00,0.10,0.20,0.00,20.61,0.00,6.87,8.83,20.61,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.04
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.07
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.70
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.65
143,0.00,0.30,0.15,0.30,0.00,0.00,0.74,0.25,0.32,0.74,36.81
145,0.00,5.34,2.67,5.34,0.00,0.00,2.74,0.91,1.17,2.74,38.40
147,0.00,5.15,2.57,5.15,0.00,0.00,4.74,1.58,2.03,4.74,37.07
149,0.00,5.15,2.57,5.15,0.00,0.00,6.74,2.25,2.89,6.74,33.94
151,0.00,5.15,2.57,5.15,0.00,0.00,8.74,2.91,3.75,8.74,30.49
153,1.78,5.15,3.46,5.15,0.00,1.84,10.74,4.19,5.39,10.74,24.51
155,6.04,5.15,5.60,6.04,0.00,3.84,12.74,5.53,7.10,12.74,20.22
157,10.59,5.15,7.87,10.59,0.00,5.84,14.74,6.86,8.82,14.74,15.92
159,0.00,5.15,2.57,5.15,0.75,6.80,16.74,8.10,10.20,16.74,14.45
161,0.00,5.15,2.57,5.15,2.75,6.97,18.74,9.49,11.41,18.74,12.80
163,0.00,5.15,2.57,5.15,4.75,0.00,20.74,8.50,9.57,20.74,9.40
165,0.00,5.15,2.57,5.15,3.68,0.00,22.74,8.81,10.27,22.74,0.00
167,0.00,5.15,2.57,5.15,0.00,0.00,24.74,8.25,10.60,24.74,0.00
169,0.00,5.15,2.57,5.15,0.00,0.00,26.74,8.91,11.46,26.74,21.86
171,0.00,5.15,2.57,5.15,0.00,0.00,28.74,9.58,12.32,28.74,33.20
173,0.00,5.15,2.57,5.15,0.00,0.00,30.74,10.25,13.17,30.74,39.48
175,0.00,5.15,2.57,5.15,0.00,0.00,32.74,10.91,14.03,32.74,38.99
177,0.00,5.15,2.57,5.15,0.00,0.00,34.74,11.58,14.89,34.74,32.01
179,0.00,5.15,2.57,5.15,0.00,0.00,36.74,12.25,15.75,36.74,24.05
181,0.00,5.15,2.57,5.15,0.00,0.00,38.74,12.91,16.60,38.74,21.68
183,0.00,9.20,4.60,9.20,0.00,0.00,40.74,13.58,17.46,40.74,21.02
185,0.00,16.64,8.32,16.64,0.00,0.00,42.74,14.25,18.32,42.74,26.08
187,0.00,18.00,9.00,18.00,0.00,0.00,44.74,14.91,19.17,44.74,31.77
189,0.00,5.18,2.59,5.18,0.00,0.00,8.28,2.76,3.55,8.28,30.60
191,0.00,0.00,0.00,0.00,0.00,0.00,8.89,2.96,3.81,8.89,24.91
193,2.12,0.00,1.06,2.12,0.00,1.62,0.00,0.54,0.69,1.62,20.49
195,5.57,0.00,2.78,5.57,0.00,3.62,0.89,1.50,1.93,3.62,9.11
197,5.52,0.00,2.76,5.52,0.00,5.62,2.89,2.83,3.64,5.62,1.39
199,5.52,4.16,4.84,5.52,0.00,7.62,4.89,4.17,5.36,7.62,13.69
201,5.52,5.23,5.37,5.52,0.00,9.62,6.89,5.50,7.07,9.62,22.07
203,5.52,5.23,5.37,5.52,0.00,11.62,8.89,6.83,8.79,11.62,26.63
205,5.42,5.23,5.32,5.42,0.00,13.62,10.89,8.17,10.50,13.62,42.23
207,0.00,5.23,2.61,5.23,0.00,15.62,12.89,9.50,12.22,15.62,37.70
209,0.00,5.23,2.61,5.23,0.00,0.00,14.89,4.96,6.38,14.89,35.57
211,0.00,5.23,2.61,5.23,0.00,0.00,16.89,5.63,7.24,16.89,33.39
213,0.00,7.77,3.88,7.77,0.00,0.05,18.89,6.31,8.12,18.89,22.28
215,0.00,11.14,5.57,11.14,0.00,2.05,20.89,7.65,9.83,20.89,17.18
217,0.00,11.80,5.90,11.80,0.00,0.00,22.89,7.63,9.81,22.89,9.23
219,0.00,17.40,8.70,17.40,0.00,0.00,24.89,8.30,10.67,24.89,3.92
221,0.00,17.22,8.61,17.22,0.00,0.00,26.89,8.96,11.52,26.89,0.60
223,0.00,22.60,11.30,22.60,0.00,0.00,28.89,9.63,12.38,28.89,0.00
225,0.00,23.65,11.82,23.65,0.00,0.00,30.89,10.30,13.24,30.89,1.67
227,0.00,23.65,11.82,23.65,0.00,0.00,32.89,10.96,14.09,32.89,8.05
229,0.00,19.80,9.90,19.80,0.00,0.00,17.62,5.87,7.55,17.62,30.23
231,0.00,0.00,0.00,0.00,0.00,0.00,14.39,4.80,6.17,14.39,49.07
233,0.00,0.00,0.00,0.00,0.00,0.00,12.39,4.13,5.31,12.39,56.41
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.43
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
241,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.21,0.49,31.10
243,0.00,0.65,0.33,0.65,0.00,0.00,2.49,0.83,1.07,2.49,18.43
245,0.00,10.80,5.40,10.80,0.00,1.49,4.49,2.00,2.57,4.49,7.37
247,4.52,16.07,10.30,16.07,0.00,3.49,6.49,3.33,4.28,6.49,1.88
249,6.16,18.95,12.56,18.95,0.00,5.49,8.49,4.66,5.99,8.49,0.13
251,11.36,18.93,15.15,18.93,0.00,7.49,10.49,6.00,7.71,10.49,0.00
253,11.26,18.93,15.10,18.93,0.00,9.49,12.49,7.33,9.42,12.49,0.00
255,11.26,18.93,15.10,18.93,0.00,11.49,14.49,8.66,11.14,14.49,0.88
257,11.26,18.92,15.09,18.92,0.00,13.49,16.49,10.00,12.85,16.49,8.43
259,11.26,7.30,9.28,11.26,0.00,15.49,16.48,10.66,13.70,16.48,9.84
261,11.26,0.00,5.63,11.26,0.00,17.49,16.02,11.17,14.36,17.49,0.00
263,11.26,0.00,5.63,11.26,0.00,19.49,0.00,6.50,8.35,19.49,0.00
265,11.26,0.00,5.63,11.26,0.00,21.49,0.00,7.16,9.21,21.49,4.54
267,9.56,0.00,4.78,9.56,0.00,23.49,0.00,7.83,10.07,23.49,17.12
269,0.00,0.00,0.00,0.00,0.00,23.89,0.00,7.96,10.24,23.89,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.26
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.74
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.37
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.27
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
285,0.00,2.36,1.18,2.36,0.00,0.00,1.10,0.37,0.47,1.10,38.99
287,0.00,5.38,2.69,5.38,0.00,0.00,3.10,1.03,1.33,3.10,35.17
289,0.00,5.33,2.66,5.33,0.00,0.00,5.10,1.70,2.19,5.10,29.72
291,0.00,5.33,2.66,5.33,0.00,0.00,7.10,2.37,3.04,7.10,25.88
293,2.32,5.33,3.82,5.33,0.49,0.00,9.10,3.20,3.97,9.10,26.53
295,5.25,6.02,5.63,6.02,2.49,0.00,11.10,4.53,5.11,11.10,32.62
297,0.23,11.56,5.89,11.56,4.49,0.00,13.10,5.86,6.26,13.10,32.55
299,0.00,11.37,5.69,11.37,0.00,0.64,15.10,5.25,6.75,15.10,29.13
301,0.00,11.37,5.69,11.37,0.00,0.00,17.10,5.70,7.33,17.10,26.46
303,0.00,11.37,5.69,11.37,0.00,1.72,19.10,6.94,8.92,19.10,7.82
305,0.00,11.37,5.69,11.37,0.00,0.00,21.10,7.03,9.04,21.10,5.31
307,0.00,9.24,4.62,9.24,0.00,0.00,23.10,7.70,9.90,23.10,13.55
309,0.00,0.00,0.00,0.00,0.00,0.00,14.55,4.85,6.23,14.55,26.52
311,0.00,0.00,0.00,0.00,0.00,0.00,6.75,2.25,2.89,6.75,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.98
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.98
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.98
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.18
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.13
333,0.32,0.00,0.16,0.32,0.00,1.14,0.00,0.38,0.49,1.14,32.09
335,5.53,0.00,2.77,5.53,0.00,3.14,0.00,1.05,1.35,3.14,55.27
337,0.00,0.00,0.00,0.00,0.00,5.14,0.00,1.71,2.20,5.14,55.83
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.98
343,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.48,1.12,8.91
345,0.00,4.93,2.46,4.93,0.00,0.00,3.12,1.04,1.34,3.12,1.30
347,0.00,10.62,5.31,10.62,0.00,0.00,5.12,1.71,2.19,5.12,0.00
349,0.00,11.71,5.86,11.71,0.00,0.00,7.12,2.37,3.05,7.12,0.00
351,0.00,11.71,5.86,11.71,0.00,0.00,9.12,3.04,3.91,9.12,10.87
353,0.00,11.71,5.86,11.71,0.00,0.00,11.12,3.71,4.76,11.12,14.17
355,0.00,11.71,5.86,11.71,0.00,0.00,13.12,4.37,5.62,13.12,27.40
357,0.00,9.61,4.80,9.61,0.00,0.00,15.12,5.04,6.48,15.12,41.30
359,0.00,0.00,0.00,0.00,0.00,0.00,15.02,5.01,6.44,15.02,52.27
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
365,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.34,0.79,31.45
367,3.74,0.00,1.87,3.74,0.00,2.79,0.00,0.93,1.20,2.79,19.40
369,4.66,0.00,2.33,4.66,0.00,4.79,0.00,1.60,2.05,4.79,20.10
371,4.66,0.00,2.33,4.66,0.00,6.79,0.11,2.30,2.96,6.79,18.85
373,4.66,3.20,3.93,4.66,0.00,8.79,2.11,3.63,4.67,8.79,25.66
375,4.58,4.93,4.76,4.93,0.00,10.79,4.11,4.97,6.39,10.79,32.00
377,0.39,4.92,2.66,4.92,0.00,12.79,6.11,6.30,8.10,12.79,30.26
379,0.00,4.92,2.46,4.92,0.00,0.00,8.11,2.70,3.48,8.11,26.94
381,0.00,4.92,2.46,4.92,0.00,0.00,10.11,3.37,4.33,10.11,23.40
383,0.00,4.92,2.46,4.92,0.43,0.00,12.11,4.18,5.25,12.11,17.42
385,0.00,4.92,2.46,4.92,0.00,1.35,14.11,5.15,6.63,14.11,6.13
387,0.32,4.92,2.62,4.92,0.00,3.35,16.11,6.49,8.34,16.11,0.52
389,5.73,4.92,5.33,5.73,0.00,5.35,18.11,7.82,10.05,18.11,0.00
391,5.55,4.92,5.23,5.55,0.00,7.35,20.11,9.15,11.77,20.11,0.00
393,5.55,4.92,5.23,5.55,0.00,9.35,22.11,10.49,13.48,22.11,0.00
395,5.55,4.82,5.19,5.55,0.00,11.35,24.11,11.82,15.20,24.11,0.00
397,5.55,0.00,2.77,5.55,0.00,13.35,26.11,13.15,16.91,26.11,0.00
399,5.55,0.00,2.77,5.55,0.00,15.35,0.00,5.12,6.58,15.35,24.69
401,5.55,0.00,2.77,5.55,0.00,17.35,0.00,5.78,7.44,17.35,35.91
403,5.55,0.00,2.77,5.55,0.00,19.35,0.00,6.45,8.29,19.35,38.27
405,5.55,0.00,2.77,5.55,0.00,21.35,0.00,7.12,9.15,21.35,38.29
407,5.55,0.00,2.77,5.55,0.00,23.35,0.00,7.78,10.01,23.35,32.83
409,5.55,0.00,2.77,5.55,0.00,25.35,0.00,8.45,10.86,25.35,19.76
411,5.55,0.00,2.77,5.55,0.00,27.35,0.70,9.35,12.02,27.35,7.95
413,5.55,3.32,4.43,5.55,0.00,29.35,2.70,10.68,13.74,29.35,1.50
415,5.55,8.61,7.08,8.61,0.00,31.35,4.70,12.02,15.45,31.35,0.00
417,5.55,11.37,8.46,11.37,0.00,33.35,6.70,13.35,17.17,33.35,0.00
419,5.55,11.36,8.45,11.36,0.00,35.35,8.70,14.68,18.88,35.35,11.46
421,5.55,11.36,8.45,11.36,0.00,37.35,10.70,16.02,20.59,37.35,13.97
423,5.55,11.36,8.45,11.36,0.00,39.35,12.70,17.35,22.31,39.35,16.19
425,5.55,11.36,8.45,11.36,0.00,41.35,14.70,18.68,24.02,41.35,30.71
427,5.55,8.23,6.89,8.23,0.00,43.35,16.70,20.02,25.74,43.35,38.13
429,5.55,0.00,2.77,5.55,0.00,45.35,16.13,20.49,26.35,45.35,33.00
431,5.55,0.00,2.77,5.55,1.34,47.35,0.00,16.23,20.49,47.35,24.78
433,11.37,0.00,5.69,11.37,3.34,49.35,0.00,17.56,21.63,49.35,14.32
435,12.12,0.00,6.06,12.12,5.34,51.35,0.00,18.90,22.77,51.35,9.86
437,12.08,0.00,6.04,12.08,7.34,53.35,0.00,20.23,23.91,53.35,7.69
439,16.10,0.00,8.05,16.10,9.34,3.47,0.00,4.27,2.82,9.34,10.57
441,1.44,0.00,0.72,1.44,0.00,5.47,0.00,1.82,2.34,5.47,16.32
443,0.00,0.00,0.00,0.00,0.00,7.47,0.00,2.49,3.20,7.47,8.04
445,2.16,0.00,1.08,2.16,0.00,8.53,0.00,2.84,3.65,8.53,0.23
447,5.70,0.00,2.85,5.70,0.00,10.53,0.00,3.51,4.51,10.53,0.00
449,5.66,0.00,2.83,5.66,0.00,12.53,0.00,4.18,5.37,12.53,17.51
451,5.66,0.00,2.83,5.66,0.00,14.53,0.00,4.84,6.23,14.53,27.16
453,5.66,0.00,2.83,5.66,0.00,16.53,0.00,5.51,7.08,16.53,33.13
455,5.56,0.00,2.78,5.56,0.00,18.53,0.00,6.18,7.94,18.53,47.71
457,0.24,0.00,0.12,0.24,0.00,20.53,0.00,6.84,8.80,20.53,46.46
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.61
463,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.77,1.80,60.00
465,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.79,1.85,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.97
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.38
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.53
493,0.00,0.60,0.30,0.60,0.00,0.00,1.00,0.33,0.43,1.00,23.25
495,0.00,4.75,2.37,4.75,0.00,1.86,3.00,1.62,2.08,3.00,26.34
497,4.99,0.00,2.49,4.99,0.00,3.86,5.00,2.95,3.80,5.00,23.81
499,5.58,0.00,2.79,5.58,0.00,5.86,0.00,1.95,2.51,5.86,29.11
501,5.58,0.00,2.79,5.58,0.00,7.86,0.00,2.62,3.37,7.86,29.36
503,5.58,0.00,2.79,5.58,0.00,9.86,1.27,3.71,4.77,9.86,34.53
505,5.58,0.00,2.79,5.58,0.00,11.86,0.00,3.95,5.08,11.86,37.69
507,5.58,0.00,2.79,5.58,0.00,13.86,0.00,4.62,5.94,13.86,34.60
509,5.58,0.00,2.79,5.58,0.00,15.86,0.00,5.29,6.80,15.86,26.68
511,5.58,0.00,2.79,5.58,0.00,17.86,0.00,5.95,7.65,17.86,14.57
513,9.26,0.00,4.63,9.26,0.00,19.86,0.00,6.62,8.51,19.86,6.65
515,11.85,0.00,5.92,11.85,0.11,21.86,0.00,7.32,9.38,21.86,7.55
517,9.03,0.00,4.52,9.03,2.11,23.86,0.00,8.66,10.53,23.86,8.13
519,0.00,0.00,0.00,0.00,4.11,8.93,0.00,4.35,4.42,8.93,20.25
521,0.00,0.00,0.00,0.00,6.11,0.00,0.00,2.04,0.87,6.11,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.79
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.61
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.72
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.17
541,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.31,0.73,8.74
543,1.61,0.00,0.80,1.61,0.00,2.73,0.00,0.91,1.17,2.73,0.69
545,5.81,0.00,2.91,5.81,0.00,4.73,0.00,1.58,2.03,4.73,0.00
547,5.71,0.00,2.85,5.71,0.00,6.73,0.00,2.24,2.89,6.73,0.00
549,5.71,0.00,2.85,5.71,0.00,8.73,0.00,2.91,3.74,8.73,22.10
551,5.71,0.00,2.85,5.71,0.00,10.73,0.00,3.58,4.60,10.73,32.21
553,5.71,0.00,2.85,5.71,0.00,12.73,0.00,4.24,5.46,12.73,39.59
555,5.71,0.00,2.85,5.71,0.00,14.73,0.00,4.91,6.31,14.73,43.99
557,5.71,0.00,2.85,5.71,0.00,16.73,0.00,5.58,7.17,16.73,41.93
559,5.71,0.00,2.85,5.71,0.00,18.73,0.00,6.24,8.03,18.73,36.55
561,5.71,0.00,2.85,5.71,0.00,20.73,1.98,7.57,9.73,20.73,34.28
563,5.71,0.00,2.85,5.71,0.00,22.73,0.00,7.58,9.74,22.73,31.31
565,5.62,0.00,2.81,5.62,0.00,24.73,1.07,8.60,11.06,24.73,38.61
567,0.49,3.03,1.76,3.03,0.00,26.73,2.47,9.73,12.51,26.73,37.23
569,0.00,5.16,2.58,5.16,0.00,0.00,4.47,1.49,1.91,4.47,29.70
571,0.00,5.15,2.57,5.15,0.00,0.00,6.47,2.16,2.77,6.47,21.88
573,0.00,8.51,4.26,8.51,0.00,0.00,8.47,2.82,3.63,8.47,12.86
575,0.00,13.34,6.67,13.34,0.00,0.00,10.47,3.49,4.49,10.47,7.49
577,0.00,18.41,9.21,18.41,0.00,0.00,12.47,4.16,5.34,12.47,0.00
579,0.00,18.31,9.16,18.31,1.80,0.00,14.47,5.42,6.46,14.47,0.00
581,0.00,18.31,9.16,18.31,0.00,0.00,16.47,5.49,7.06,16.47,0.00
583,0.00,18.31,9.16,18.31,0.00,0.00,18.47,6.16,7.91,18.47,0.00
585,0.00,18.31,9.16,18.31,0.00,0.00,20.47,6.82,8.77,20.47,2.35
587,0.00,18.29,9.15,18.29,0.00,0.00,22.47,7.49,9.63,22.47,10.84
589,0.00,7.00,3.50,7.00,0.00,0.00,17.37,5.79,7.45,17.37,31.34
591,0.00,0.00,0.00,0.00,0.00,0.00,16.80,5.60,7.20,16.80,47.65
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.29
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.13
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.62
601,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.07,0.16,30.37
