time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
143,0.00,11.75,5.88,11.75,0.00,0.00,9.78,3.26,1.96,9.78,0.00
145,0.00,11.75,5.88,11.75,0.00,0.00,11.78,3.93,2.36,11.78,0.00
147,0.00,11.75,5.88,11.75,0.00,0.00,13.78,4.59,2.76,13.78,0.00
149,0.00,11.75,5.88,11.75,0.00,0.00,15.78,5.26,3.16,15.78,0.00
151,0.00,11.75,5.88,11.75,0.00,0.00,17.78,5.93,3.56,17.78,0.00
153,0.00,11.75,5.88,11.75,0.00,0.00,19.78,6.59,3.96,19.78,25.72
155,0.00,11.75,5.88,11.75,0.00,0.00,21.78,7.26,4.36,21.78,30.36
157,0.00,11.75,5.88,11.75,0.00,0.00,23.78,7.93,4.76,23.78,32.58
159,0.00,11.75,5.88,11.75,0.00,0.00,25.78,8.59,5.16,25.78,32.10
161,0.00,11.75,5.88,11.75,0.00,0.00,27.78,9.26,5.56,27.78,25.13
163,0.00,11.75,5.88,11.75,0.00,0.00,29.78,9.93,5.96,29.78,14.31
165,0.00,11.75,5.88,11.75,0.00,0.00,31.78,10.59,6.36,31.78,5.12
167,0.00,14.53,7.27,14.53,0.00,0.00,33.78,11.26,6.76,33.78,8.89
169,0.00,23.68,11.84,23.68,0.00,0.00,35.78,11.93,7.16,35.78,18.50
171,0.00,23.99,12.00,23.99,0.00,0.00,37.78,12.59,7.56,37.78,19.85
173,0.00,23.99,12.00,23.99,0.00,0.00,39.78,13.26,7.96,39.78,30.14
175,0.00,23.99,12.00,23.99,0.00,0.00,41.78,13.93,8.36,41.78,42.29
177,0.00,20.11,10.06,20.11,0.00,0.00,38.90,12.97,7.78,38.90,50.89
179,0.00,0.00,0.00,0.00,0.00,0.00,13.43,4.48,2.69,13.43,42.97
181,0.00,1.53,0.76,1.53,0.00,0.24,13.83,4.69,2.81,13.83,36.06
183,2.36,4.68,3.52,4.68,0.00,2.24,15.83,6.02,3.61,15.83,30.05
185,8.17,4.63,6.40,8.17,1.95,4.24,17.83,8.00,5.58,17.83,21.40
187,12.68,4.63,8.66,12.68,3.95,6.24,19.83,10.00,7.58,19.83,13.59
189,17.29,4.63,10.96,17.29,5.95,8.24,21.83,12.00,9.58,21.83,8.16
191,29.35,4.63,16.99,29.35,7.95,10.24,23.83,14.00,11.58,23.83,4.36
193,31.40,4.63,18.02,31.40,9.95,12.24,25.83,16.00,13.58,25.83,1.68
195,31.73,4.63,18.18,31.73,11.95,14.24,27.83,18.00,15.58,27.83,5.06
197,37.45,4.63,21.04,37.45,13.95,16.24,29.83,20.00,17.58,29.83,10.62
199,37.22,4.63,20.93,37.22,15.95,18.24,31.83,22.00,19.58,31.83,12.08
201,37.22,4.63,20.93,37.22,17.95,20.24,33.83,24.00,21.58,33.83,13.77
203,37.22,4.63,20.93,37.22,19.95,22.24,35.83,26.00,23.58,35.83,12.66
205,37.22,4.63,20.93,37.22,21.95,24.24,37.83,28.00,25.58,37.83,14.71
207,37.22,4.63,20.93,37.22,23.95,26.24,39.83,30.00,27.58,39.83,14.67
209,37.22,4.63,20.93,37.22,25.95,20.80,41.83,29.53,28.09,41.83,17.93
211,47.28,4.63,25.96,47.28,23.21,22.80,43.83,29.95,27.25,43.83,21.19
213,50.38,4.63,27.51,50.38,21.97,24.80,45.83,30.87,27.31,45.83,23.85
215,19.72,4.63,12.18,19.72,23.97,0.00,47.83,23.93,23.95,47.83,26.38
217,0.00,4.63,2.32,4.63,20.78,0.00,49.83,23.54,22.43,49.83,22.00
219,0.00,6.08,3.04,6.08,7.68,0.00,51.83,19.84,14.98,51.83,24.67
221,0.00,11.33,5.66,11.33,9.68,0.00,53.83,21.17,16.58,53.83,23.58
223,0.00,11.24,5.62,11.24,3.05,0.00,55.83,19.63,13.00,55.83,20.97
225,0.00,11.24,5.62,11.24,2.04,0.00,57.83,19.96,12.79,57.83,22.64
227,0.41,11.24,5.82,11.24,4.04,0.00,59.83,21.29,14.39,59.83,37.61
229,0.00,9.16,4.58,9.16,0.00,0.00,61.83,20.61,12.37,61.83,37.70
231,0.00,0.00,0.00,0.00,0.00,0.00,23.23,7.74,4.65,23.23,44.94
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
235,6.88,0.00,3.44,6.88,1.48,0.00,0.00,0.49,0.89,1.48,34.74
237,9.46,0.00,4.73,9.46,3.48,0.00,0.00,1.16,2.09,3.48,27.85
239,9.45,0.00,4.73,9.45,5.48,0.00,0.00,1.83,3.29,5.48,28.09
241,11.90,0.00,5.95,11.90,7.48,0.00,0.00,2.49,4.49,7.48,29.16
243,15.91,0.00,7.96,15.91,9.48,0.00,0.00,3.16,5.69,9.48,27.90
245,19.60,0.00,9.80,19.60,11.48,0.00,0.00,3.83,6.89,11.48,23.44
247,22.21,0.00,11.11,22.21,13.48,0.00,0.00,4.49,8.09,13.48,24.65
249,22.19,0.00,11.10,22.19,15.48,0.00,0.00,5.16,9.29,15.48,19.67
251,22.54,0.00,11.27,22.54,17.48,0.98,0.00,6.15,10.68,17.48,14.51
253,28.49,0.00,14.25,28.49,19.48,2.98,0.00,7.49,12.28,19.48,18.51
255,31.04,0.00,15.52,31.04,21.48,4.98,0.00,8.82,13.88,21.48,19.27
257,34.65,0.00,17.33,34.65,23.48,6.98,0.00,10.15,15.48,23.48,20.04
259,34.44,0.00,17.22,34.44,18.07,8.98,0.00,9.02,12.64,18.07,30.65
261,4.99,0.00,2.49,4.99,16.32,10.98,0.00,9.10,11.99,16.32,34.33
263,0.00,0.00,0.00,0.00,7.33,12.98,0.00,6.77,7.00,12.98,38.00
265,0.00,0.00,0.00,0.00,9.33,0.00,0.00,3.11,5.60,9.33,36.39
267,0.00,0.00,0.00,0.00,5.17,0.00,0.00,1.72,3.10,5.17,43.00
269,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.50,2.50,47.33
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13
273,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.04,0.22,35.18
275,0.00,1.81,0.91,1.81,0.00,0.00,2.22,0.74,0.44,2.22,31.20
277,0.00,5.51,2.76,5.51,0.00,0.00,4.22,1.41,0.84,4.22,41.42
279,0.00,5.44,2.72,5.44,0.00,0.00,6.22,2.07,1.24,6.22,41.62
281,0.00,5.36,2.68,5.36,0.00,0.00,8.22,2.74,1.64,8.22,53.93
283,0.00,0.24,0.12,0.24,0.00,0.00,10.22,3.41,2.04,10.22,52.91
285,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.16,0.80,56.97
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
291,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.17,0.84,48.05
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.65
295,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.31,1.53,25.33
297,0.00,4.40,2.20,4.40,0.91,0.00,3.53,1.48,1.25,3.53,27.48
299,1.96,5.51,3.73,5.51,2.91,0.00,5.53,2.81,2.85,5.53,31.46
301,0.00,5.50,2.75,5.50,4.91,1.61,7.53,4.68,4.77,7.53,31.60
303,0.00,5.50,2.75,5.50,6.91,3.61,9.53,6.68,6.77,9.53,30.68
305,17.30,5.50,11.40,17.30,8.91,5.61,11.53,8.68,8.77,11.53,25.47
307,16.83,5.50,11.16,16.83,10.91,7.61,13.53,10.68,10.77,13.53,16.29
309,16.82,5.50,11.16,16.82,12.91,9.61,15.53,12.68,12.77,15.53,17.41
311,16.25,5.50,10.88,16.25,0.00,11.61,17.53,9.71,5.83,17.53,17.16
313,18.14,5.50,11.82,18.14,1.36,13.61,19.53,11.50,7.45,19.53,13.64
315,24.97,5.50,15.24,24.97,3.36,15.61,21.53,13.50,9.45,21.53,10.64
317,23.94,10.66,17.30,23.94,5.36,17.61,23.53,15.50,11.45,23.53,8.57
319,23.81,12.11,17.96,23.81,7.36,19.61,25.53,17.50,13.45,25.53,10.69
321,9.27,12.11,10.69,12.11,9.36,0.00,27.53,12.30,11.13,27.53,11.79
323,0.00,12.11,6.05,12.11,11.36,0.00,29.53,13.63,12.73,29.53,7.57
325,0.00,12.11,6.05,12.11,11.85,0.00,31.53,14.46,13.42,31.53,0.00
327,0.00,12.11,6.05,12.11,3.38,0.00,33.53,12.30,8.73,33.53,0.00
329,0.00,12.11,6.05,12.11,0.00,0.00,35.53,11.84,7.11,35.53,0.00
331,0.00,12.11,6.05,12.11,0.00,0.00,37.53,12.51,7.51,37.53,0.00
333,0.00,12.11,6.05,12.11,0.00,0.00,39.53,13.18,7.91,39.53,0.00
335,0.00,12.11,6.05,12.11,0.00,0.00,41.53,13.84,8.31,41.53,4.74
337,0.00,8.78,4.39,8.78,0.00,0.00,43.53,14.51,8.71,43.53,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,25.52,8.51,5.10,25.52,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.08
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
359,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.09,0.14,42.91
361,1.20,0.00,0.60,1.20,2.14,0.00,0.00,0.71,1.29,2.14,60.73
363,0.00,0.00,0.00,0.00,4.14,0.00,0.00,1.38,2.49,4.14,55.13
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
371,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.42,0.71,45.47
373,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,56.04
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
383,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,45.28
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.54
387,0.00,2.57,1.28,2.57,0.00,0.00,1.68,0.56,0.34,1.68,30.05
389,0.00,4.91,2.46,4.91,0.00,0.00,3.68,1.23,0.74,3.68,48.74
391,0.00,0.00,0.00,0.00,0.00,0.00,5.68,1.89,1.14,5.68,48.91
393,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.13,0.64,59.05
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.60
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.77
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.42
403,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.07,0.33,29.53
405,3.44,0.00,1.72,3.44,0.00,2.33,0.00,0.78,0.47,2.33,25.68
407,5.27,0.00,2.64,5.27,0.00,4.33,0.00,1.44,0.87,4.33,30.20
409,11.31,0.00,5.65,11.31,1.75,6.33,0.00,2.69,2.32,6.33,31.44
411,11.09,0.00,5.55,11.09,3.75,8.33,0.00,4.03,3.92,8.33,26.39
413,11.09,0.00,5.55,11.09,5.75,10.33,0.00,5.36,5.52,10.33,21.13
415,11.09,0.00,5.55,11.09,7.75,12.33,0.00,6.69,7.12,12.33,23.05
417,14.37,0.00,7.18,14.37,9.75,14.33,0.00,8.03,8.72,14.33,25.04
419,17.93,0.00,8.96,17.93,11.75,16.33,0.00,9.36,10.32,16.33,26.87
421,17.90,0.00,8.95,17.90,13.75,18.33,0.00,10.69,11.92,18.33,25.13
423,24.23,0.00,12.12,24.23,15.75,20.33,0.00,12.03,13.52,20.33,21.86
425,24.28,0.00,12.14,24.28,17.75,22.33,0.00,13.36,15.12,22.33,24.36
427,24.28,0.00,12.14,24.28,19.75,24.33,0.00,14.69,16.72,24.33,25.85
429,28.66,0.00,14.33,28.66,21.75,14.33,0.00,12.03,15.92,21.75,24.64
431,22.19,0.00,11.09,22.19,2.46,16.33,0.00,6.26,4.74,16.33,27.12
433,0.00,0.00,0.00,0.00,4.46,12.76,0.00,5.74,5.22,12.76,31.28
435,0.00,0.00,0.00,0.00,6.46,7.45,0.00,4.63,5.36,7.45,34.58
437,0.00,0.00,0.00,0.00,4.88,9.45,0.00,4.78,4.82,9.45,39.11
439,0.00,0.00,0.00,0.00,6.88,0.00,0.00,2.29,4.13,6.88,45.94
441,0.21,0.00,0.11,0.21,8.88,0.00,0.00,2.96,5.33,8.88,44.82
443,9.48,0.00,4.74,9.48,3.70,0.00,0.00,1.23,2.22,3.70,38.36
445,15.21,0.00,7.61,15.21,5.70,0.00,0.00,1.90,3.42,5.70,31.41
447,16.54,0.00,8.27,16.54,7.70,0.00,0.00,2.57,4.62,7.70,26.67
449,21.29,0.00,10.65,21.29,9.70,0.00,0.00,3.23,5.82,9.70,22.10
451,24.66,0.00,12.33,24.66,11.70,0.00,0.00,3.90,7.02,11.70,17.61
453,34.64,0.00,17.32,34.64,13.70,1.38,0.00,5.02,8.49,13.70,13.89
455,42.83,0.00,21.41,42.83,15.70,3.38,0.00,6.36,10.09,15.70,15.82
457,43.59,0.00,21.79,43.59,17.70,5.38,0.00,7.69,11.69,17.70,12.33
459,45.10,0.00,22.55,45.10,19.70,7.38,0.00,9.02,13.29,19.70,13.37
461,50.58,0.00,25.29,50.58,21.70,9.38,0.00,10.36,14.89,21.70,10.81
463,56.30,0.00,28.15,56.30,23.70,11.38,0.00,11.69,16.49,23.70,8.54
465,57.43,0.00,28.71,57.43,25.70,13.38,0.00,13.02,18.09,25.70,5.57
467,60.26,0.00,30.13,60.26,27.70,15.38,0.00,14.36,19.69,27.70,2.79
469,64.07,0.00,32.03,64.07,29.70,17.38,0.00,15.69,21.29,29.70,4.16
471,65.41,0.00,32.71,65.41,31.70,19.38,0.00,17.02,22.89,31.70,4.78
473,70.36,0.00,35.18,70.36,33.70,21.38,0.00,18.36,24.49,33.70,7.10
475,70.25,0.00,35.12,70.25,35.70,23.38,0.00,19.69,26.09,35.70,8.92
477,70.25,0.00,35.12,70.25,35.16,25.38,0.00,20.18,26.17,35.16,10.68
479,70.25,0.00,35.12,70.25,32.08,27.38,0.00,19.82,24.72,32.08,10.90
481,70.91,0.00,35.45,70.91,29.68,29.38,0.00,19.69,23.68,29.68,14.86
483,76.20,0.00,38.10,76.20,27.42,31.38,0.00,19.60,22.73,31.38,21.87
485,60.47,0.00,30.24,60.47,29.42,,1.88,,,,27.55
487,0.00,0.00,0.00,0.00,31.42,,3.88,,,,32.10
489,0.00,0.00,0.00,0.00,25.97,,5.88,,,,36.03
491,0.00,0.00,0.00,0.00,22.24,,7.88,,,,31.14
493,1.44,0.00,0.72,1.44,,,9.88,,,,31.82
495,5.24,0.00,2.62,5.24,,,11.88,,,,28.50
497,5.16,0.00,2.58,5.16,,,,,,,20.40
499,5.16,0.00,2.58,5.16,,,,,,,32.56
501,5.16,0.00,2.58,5.16,,,,,,,37.45
