time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.10,2.55,5.10,0.00,0.00,20.29,6.76,2.90,20.29,44.91
75,0.00,5.10,2.55,5.10,0.00,0.00,22.29,7.43,3.18,22.29,39.67
77,0.00,5.10,2.55,5.10,0.00,0.00,24.29,8.10,3.47,24.29,24.72
79,0.00,5.10,2.55,5.10,0.00,0.93,26.29,9.07,4.15,26.29,18.44
81,4.36,5.10,4.73,5.10,0.00,2.93,28.29,10.41,5.30,28.29,13.46
83,9.20,5.78,7.49,9.20,0.00,4.93,30.29,11.74,6.44,30.29,12.10
85,10.98,11.31,11.15,11.31,0.00,6.93,32.29,13.07,7.58,32.29,20.74
87,6.29,9.01,7.65,9.01,0.00,8.93,34.29,14.41,8.73,34.29,37.53
89,0.00,0.00,0.00,0.00,0.00,8.16,8.27,5.47,4.68,8.27,58.64
91,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.21,0.49,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
111,0.00,0.00,0.00,0.00,0.70,0.56,0.00,0.42,0.54,0.70,31.11
113,3.35,0.00,1.67,3.35,2.70,2.56,0.00,1.75,2.25,2.70,20.18
115,8.94,0.00,4.47,8.94,4.70,4.56,0.00,3.08,3.97,4.70,22.27
117,8.93,0.00,4.46,8.93,6.70,6.56,0.00,4.42,5.68,6.70,24.83
119,0.00,0.00,0.00,0.00,4.56,8.56,0.00,4.37,5.62,8.56,27.29
121,0.00,0.00,0.00,0.00,6.56,4.99,0.00,3.85,4.95,6.56,34.43
123,0.00,0.00,0.00,0.00,0.00,6.99,0.00,2.33,3.00,6.99,52.02
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
127,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.50,1.16,42.05
129,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.36,3.16,27.24
131,4.15,0.00,2.08,4.15,5.16,0.00,0.00,1.72,2.21,5.16,19.51
133,4.87,0.64,2.75,4.87,7.16,0.00,1.62,2.93,3.30,7.16,21.30
135,8.86,5.71,7.29,8.86,9.16,0.00,3.62,4.26,4.44,9.16,26.03
137,10.64,5.52,8.08,10.64,11.16,0.00,5.62,5.60,5.59,11.16,26.14
139,10.64,5.52,8.08,10.64,13.16,0.00,7.62,6.93,6.73,13.16,22.49
141,10.64,5.52,8.08,10.64,15.16,0.00,9.62,8.26,7.87,15.16,18.65
143,10.64,7.52,9.08,10.64,17.16,1.14,11.62,9.97,9.50,17.16,13.42
145,11.37,11.63,11.50,11.63,19.16,3.14,13.62,11.97,11.50,19.16,12.85
147,17.07,11.55,14.31,17.07,21.16,5.14,15.62,13.97,13.50,21.16,11.74
149,14.26,11.55,12.90,14.26,16.93,7.14,17.62,13.90,12.83,17.62,11.58
151,0.00,11.55,5.78,11.55,0.00,9.14,19.62,9.59,6.72,19.62,10.87
153,0.00,11.55,5.78,11.55,0.00,8.26,21.62,9.96,6.63,21.62,0.54
155,10.21,11.55,10.88,11.55,0.00,10.26,23.62,11.29,7.77,23.62,0.00
157,10.88,11.55,11.22,11.55,0.00,12.26,25.62,12.63,8.91,25.62,0.00
159,10.88,11.55,11.22,11.55,0.00,14.26,27.62,13.96,10.06,27.62,7.04
161,10.88,11.55,11.22,11.55,0.00,16.26,29.62,15.29,11.20,29.62,9.26
163,10.88,11.55,11.22,11.55,0.00,18.26,31.62,16.63,12.34,31.62,11.18
165,10.88,11.55,11.22,11.55,0.00,20.26,33.62,17.96,13.49,33.62,21.51
167,6.78,8.31,7.54,8.31,0.00,22.26,35.62,19.29,14.63,35.62,49.19
169,0.00,0.00,0.00,0.00,0.00,17.68,28.91,15.53,11.71,28.91,31.41
171,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.03,0.07,29.72
173,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.89,2.07,43.09
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.59
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.94
183,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.23,0.54,24.85
185,3.11,0.00,1.55,3.11,0.00,2.54,0.00,0.85,1.09,2.54,24.37
187,11.76,0.00,5.88,11.76,0.00,4.54,0.00,1.51,1.95,4.54,18.50
189,12.19,0.00,6.09,12.19,0.00,6.54,0.00,2.18,2.80,6.54,22.28
191,18.57,0.00,9.28,18.57,0.00,8.54,0.00,2.85,3.66,8.54,21.47
193,18.97,0.00,9.49,18.97,0.00,10.54,0.00,3.51,4.52,10.54,17.24
195,18.97,0.00,9.49,18.97,0.00,12.54,0.00,4.18,5.37,12.54,14.38
197,18.96,1.45,10.20,18.96,0.00,14.54,1.36,5.30,6.43,14.54,14.77
199,11.65,5.22,8.43,11.65,0.00,17.26,3.36,6.87,7.87,17.26,18.73
201,0.00,5.13,2.56,5.13,0.00,13.65,5.36,6.34,6.62,13.65,21.58
203,0.00,5.13,2.56,5.13,1.89,0.00,7.36,3.08,1.86,7.36,27.01
205,0.00,5.13,2.56,5.13,0.00,0.00,9.36,3.12,1.34,9.36,28.26
207,0.00,5.13,2.56,5.13,0.00,0.00,11.36,3.79,1.62,11.36,27.96
209,0.00,5.13,2.56,5.13,0.00,0.00,13.36,4.45,1.91,13.36,27.98
211,0.00,5.13,2.56,5.13,0.00,0.00,15.36,5.12,2.19,15.36,30.86
213,1.15,5.13,3.14,5.13,0.00,1.89,17.36,6.42,3.29,17.36,35.11
215,5.18,5.13,5.15,5.18,0.00,3.89,19.36,7.75,4.43,19.36,33.04
217,5.08,5.13,5.10,5.13,0.00,5.89,21.36,9.08,5.58,21.36,26.79
219,5.08,5.13,5.10,5.13,0.00,7.89,23.36,10.42,6.72,23.36,19.71
221,9.06,5.13,7.09,9.06,0.00,9.89,25.36,11.75,7.86,25.36,14.59
223,15.32,5.13,10.22,15.32,1.76,11.89,27.36,13.67,9.76,27.36,10.19
225,22.34,5.13,13.73,22.34,3.76,13.89,29.36,15.67,11.76,29.36,10.94
227,28.54,5.13,16.83,28.54,5.76,15.89,31.36,17.67,13.76,31.36,12.90
229,31.49,5.13,18.31,31.49,7.76,10.95,33.36,17.35,12.78,33.36,20.51
231,19.79,5.13,12.46,19.79,9.76,0.00,35.36,15.04,9.23,35.36,23.26
233,0.00,5.13,2.56,5.13,9.42,0.00,37.36,15.59,9.37,37.36,19.61
235,0.00,5.83,2.91,5.83,12.00,0.00,39.36,17.12,10.77,39.36,14.35
237,0.00,11.52,5.76,11.52,0.00,0.00,41.36,13.79,5.91,41.36,15.69
239,0.00,11.36,5.68,11.36,0.00,0.00,43.36,14.45,6.19,43.36,17.86
241,0.00,11.36,5.68,11.36,0.00,0.00,45.36,15.12,6.48,45.36,17.90
243,0.00,11.36,5.68,11.36,1.82,0.00,47.36,16.39,7.55,47.36,13.37
245,3.54,11.36,7.45,11.36,3.82,0.00,49.36,17.73,8.69,49.36,17.86
247,4.51,11.36,7.94,11.36,5.82,0.00,51.36,19.06,9.83,51.36,18.97
249,4.51,11.36,7.94,11.36,7.82,0.00,53.36,20.39,10.97,53.36,16.79
251,4.51,11.36,7.94,11.36,9.82,0.00,55.36,21.73,12.12,55.36,14.43
253,4.87,11.36,8.11,11.36,11.82,1.56,57.36,23.58,13.93,57.36,9.42
255,11.03,11.36,11.19,11.36,13.82,3.56,59.36,25.58,15.93,59.36,5.15
257,10.82,11.36,11.09,11.36,15.82,5.56,61.36,27.58,17.93,61.36,1.72
259,12.46,11.36,11.91,12.46,17.82,7.56,63.36,29.58,19.93,63.36,0.14
261,16.77,11.36,14.06,16.77,19.82,9.56,65.36,31.58,21.93,65.36,0.00
263,16.67,11.36,14.01,16.67,21.82,11.56,67.36,33.58,23.93,67.36,0.00
265,16.67,11.36,14.01,16.67,23.82,13.56,69.36,35.58,25.93,69.36,14.27
267,16.56,7.08,11.82,16.56,25.82,15.56,71.36,37.58,27.93,71.36,28.74
269,3.11,0.00,1.55,3.11,102.96,17.56,34.96,51.83,56.65,102.96,43.78
271,0.00,0.00,0.00,0.00,104.96,0.00,0.00,34.99,44.98,104.96,41.85
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.24
277,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.16,1.09,40.03
279,0.00,1.56,0.78,1.56,0.00,0.00,3.09,1.03,0.44,3.09,35.28
281,0.00,5.73,2.86,5.73,0.00,0.00,5.09,1.70,0.73,5.09,27.59
283,0.00,5.65,2.83,5.65,0.00,1.99,7.09,3.03,1.87,7.09,14.91
285,1.81,5.65,3.73,5.65,0.00,3.99,9.09,4.36,3.01,9.09,16.78
287,4.60,5.65,5.13,5.65,0.00,5.99,11.09,5.69,4.15,11.09,15.39
289,9.36,5.65,7.51,9.36,1.09,7.99,13.09,7.39,5.76,13.09,20.23
291,11.04,5.65,8.35,11.04,3.09,9.99,15.09,9.39,7.76,15.09,22.65
293,11.04,5.65,8.34,11.04,5.09,11.99,17.09,11.39,9.76,17.09,22.86
295,11.04,5.65,8.34,11.04,7.09,13.99,19.09,13.39,11.76,19.09,19.15
297,11.83,5.65,8.74,11.83,9.09,15.99,21.09,15.39,13.76,21.09,15.04
299,18.32,5.65,11.98,18.32,11.09,17.99,23.09,17.39,15.76,23.09,12.29
301,18.14,5.65,11.89,18.14,13.09,19.99,25.09,19.39,17.76,25.09,11.57
303,24.46,5.65,15.06,24.46,15.09,21.99,27.09,21.39,19.76,27.09,9.34
305,24.88,5.65,15.27,24.88,17.09,23.99,29.09,23.39,21.76,29.09,9.69
307,24.88,11.79,18.34,24.88,19.09,12.11,31.09,20.77,17.81,31.09,11.37
309,24.34,12.22,18.28,24.34,21.09,14.11,33.09,22.77,19.81,33.09,12.65
311,0.00,12.22,6.11,12.22,10.16,16.11,35.09,20.46,16.27,35.09,10.97
313,0.00,12.22,6.11,12.22,12.16,0.00,37.09,16.42,10.51,37.09,9.90
315,10.81,12.22,11.52,12.22,14.16,0.00,39.09,17.75,11.65,39.09,16.58
317,11.45,12.22,11.83,12.22,16.16,0.00,41.09,19.09,12.80,41.09,19.19
319,11.45,12.22,11.83,12.22,18.16,0.00,43.09,20.42,13.94,43.09,19.21
321,11.45,12.22,11.83,12.22,20.16,0.00,45.09,21.75,15.08,45.09,15.81
323,11.45,12.22,11.83,12.22,22.16,0.00,47.09,23.09,16.23,47.09,12.27
325,11.45,12.22,11.83,12.22,24.16,0.00,49.09,24.42,17.37,49.09,9.59
327,11.45,17.59,14.52,17.59,26.16,1.77,51.09,26.34,19.27,51.09,8.65
329,14.29,18.25,16.27,18.25,28.16,3.77,53.09,28.34,21.27,53.09,12.89
331,18.06,18.25,18.16,18.25,30.16,5.77,55.09,30.34,23.27,55.09,15.49
333,18.01,18.25,18.13,18.25,32.16,7.77,57.09,32.34,25.27,57.09,15.09
335,18.01,18.25,18.13,18.25,34.16,9.77,59.09,34.34,27.27,59.09,15.73
337,22.04,18.25,20.14,22.04,36.16,11.77,61.09,36.34,29.27,61.09,13.95
339,24.89,18.25,21.57,24.89,38.16,13.77,63.09,38.34,31.27,63.09,10.74
341,24.87,18.25,21.56,24.87,40.16,15.77,65.09,40.34,33.27,65.09,8.62
343,25.23,24.31,24.77,25.23,42.16,17.77,67.09,42.34,35.27,67.09,6.49
345,31.38,25.09,28.24,31.38,44.16,19.77,69.09,44.34,37.27,69.09,7.99
347,32.71,25.09,28.90,32.71,46.16,21.77,71.09,46.34,39.27,71.09,11.18
349,38.26,22.08,30.17,38.26,36.70,23.77,45.23,35.23,32.37,45.23,15.77
351,38.14,0.00,19.07,38.14,13.44,25.77,26.37,21.86,20.57,26.37,19.00
353,20.49,0.00,10.24,20.49,15.44,6.79,11.26,11.16,11.13,15.44,19.24
355,0.00,5.68,2.84,5.68,17.44,8.79,13.26,13.16,13.13,17.44,19.10
357,0.00,5.52,2.76,5.52,14.51,10.79,15.26,13.52,13.02,15.26,17.30
359,2.99,5.52,4.26,5.52,5.26,12.79,17.26,11.77,10.20,17.26,13.68
361,10.45,5.52,7.98,10.45,7.26,14.79,19.26,13.77,12.20,19.26,7.80
363,12.70,5.52,9.11,12.70,9.26,16.79,21.26,15.77,14.20,21.26,11.07
365,12.69,5.91,9.30,12.69,11.26,18.79,23.26,17.77,16.20,23.26,10.79
367,12.69,12.69,12.69,12.69,13.26,20.79,25.26,19.77,18.20,25.26,18.36
369,12.69,12.48,12.59,12.69,15.26,22.79,27.26,21.77,20.20,27.26,24.33
371,12.69,12.48,12.59,12.69,17.26,24.79,29.26,23.77,22.20,29.26,23.02
373,12.69,12.48,12.59,12.69,19.26,26.79,31.26,25.77,24.20,31.26,22.82
375,12.69,12.48,12.59,12.69,21.26,28.79,33.26,27.77,26.20,33.26,21.11
377,14.73,12.48,13.61,14.73,23.26,30.79,35.26,29.77,28.20,35.26,17.28
379,13.04,12.48,12.76,13.04,25.26,4.29,37.26,22.27,17.98,37.26,17.11
381,0.00,12.48,6.24,12.48,1.21,6.29,39.26,15.58,8.82,39.26,18.70
383,0.00,12.48,6.24,12.48,3.21,8.29,41.26,17.58,10.82,41.26,21.74
385,0.00,12.48,6.24,12.48,5.21,1.58,43.26,16.68,9.09,43.26,24.09
387,0.00,12.48,6.24,12.48,7.70,3.58,45.26,18.85,11.30,45.26,23.60
389,0.00,12.48,6.24,12.48,0.00,5.58,47.26,17.61,9.14,47.26,22.55
391,0.00,12.48,6.24,12.48,0.00,0.00,49.26,16.42,7.04,49.26,23.31
393,0.00,14.30,7.15,14.30,0.00,0.00,51.26,17.09,7.32,51.26,25.02
395,0.00,18.04,9.02,18.04,1.10,0.00,53.26,18.12,8.08,53.26,21.83
397,0.00,17.98,8.99,17.98,3.10,0.00,55.26,19.45,9.22,55.26,19.31
399,3.74,23.04,13.39,23.04,5.10,0.00,57.26,20.79,10.37,57.26,16.23
401,5.00,24.90,14.95,24.90,7.10,0.92,59.26,22.43,11.90,59.26,12.13
403,7.03,24.90,15.96,24.90,9.10,2.92,61.26,24.43,13.90,61.26,6.79
405,11.28,24.90,18.09,24.90,11.10,4.92,63.26,26.43,15.90,63.26,5.85
407,16.47,24.90,20.68,24.90,13.10,6.92,65.26,28.43,17.90,65.26,11.57
409,10.10,23.09,16.60,23.09,3.82,8.92,47.17,19.97,12.20,47.17,19.94
411,0.00,0.00,0.00,0.00,5.82,5.85,109.13,40.26,20.59,109.13,23.91
413,0.00,0.00,0.00,0.00,0.00,7.85,17.92,8.59,5.92,17.92,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.61
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.08
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.53
437,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.40,0.93,48.71
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
441,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.09,0.21,40.52
443,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,0.95,2.21,42.19
445,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.59,1.38,39.02
447,3.47,0.00,1.73,3.47,0.00,3.38,0.00,1.13,1.45,3.38,32.73
449,10.04,0.00,5.02,10.04,0.00,5.38,0.00,1.79,2.31,5.38,26.41
451,11.65,0.00,5.82,11.65,0.00,7.38,0.00,2.46,3.16,7.38,21.17
453,14.40,0.00,7.20,14.40,1.86,9.38,0.00,3.75,4.82,9.38,17.37
455,22.36,0.00,11.18,22.36,3.86,11.38,0.00,5.08,6.53,11.38,18.73
457,29.13,0.00,14.56,29.13,5.86,13.38,0.00,6.41,8.24,13.38,21.03
459,36.15,0.00,18.07,36.15,7.86,13.85,0.00,7.24,9.30,13.85,21.45
461,36.86,0.00,18.43,36.86,9.86,10.19,0.00,6.68,8.59,10.19,23.71
463,7.07,0.00,3.53,7.07,0.00,12.19,0.00,4.06,5.22,12.19,23.08
465,0.00,0.00,0.00,0.00,0.00,10.85,1.80,4.22,4.91,10.85,24.75
467,3.36,0.00,1.68,3.36,0.00,12.85,3.80,5.55,6.05,12.85,23.83
469,9.55,0.61,5.08,9.55,0.00,14.85,5.80,6.88,7.19,14.85,18.49
471,11.68,8.34,10.01,11.68,0.00,16.85,7.80,8.22,8.34,16.85,12.81
473,15.50,11.94,13.72,15.50,0.00,18.85,9.80,9.55,9.48,18.85,7.10
475,18.79,11.89,15.34,18.79,0.00,20.85,11.80,10.88,10.62,20.85,2.69
477,24.30,11.89,18.09,24.30,0.00,22.85,13.80,12.22,11.77,22.85,0.44
479,28.45,11.89,20.17,28.45,0.27,24.85,15.80,13.64,13.02,24.85,5.56
481,29.97,11.89,20.93,29.97,2.27,26.85,17.80,15.64,15.02,26.85,11.28
483,29.96,11.89,20.93,29.96,4.27,28.85,19.80,17.64,17.02,28.85,12.81
485,29.96,11.89,20.93,29.96,6.27,30.85,21.80,19.64,19.02,30.85,13.94
487,29.96,11.89,20.93,29.96,8.27,32.85,23.80,21.64,21.02,32.85,11.62
489,29.96,11.89,20.93,29.96,10.27,34.85,25.80,23.64,23.02,34.85,11.26
491,32.30,11.89,22.10,32.30,12.27,36.85,27.80,25.64,25.02,36.85,11.16
493,40.01,11.89,25.95,40.01,14.27,38.85,29.80,27.64,27.02,38.85,9.93
495,42.70,11.89,27.29,42.70,16.27,40.85,31.80,29.64,29.02,40.85,11.38
497,45.63,11.89,28.76,45.63,18.27,42.85,33.80,31.64,31.02,42.85,11.62
499,48.82,11.89,30.35,48.82,20.27,43.89,35.80,33.32,32.61,43.89,13.07
501,54.06,11.89,32.98,54.06,22.27,33.12,37.80,31.06,29.14,37.80,12.61
503,58.42,11.89,35.15,58.42,24.27,30.13,39.80,31.40,29.00,39.80,14.86
505,65.61,11.89,38.75,65.61,26.27,15.28,41.80,27.78,23.78,41.80,17.33
507,67.52,11.89,39.70,67.52,11.12,17.28,43.80,24.07,18.43,43.80,19.25
509,9.88,11.89,10.88,11.89,13.12,18.12,45.80,25.68,19.93,45.80,23.22
511,0.00,11.89,5.94,11.89,15.12,10.70,47.80,24.54,17.90,47.80,23.37
513,0.00,11.89,5.94,11.89,8.81,12.70,49.80,23.77,16.33,49.80,21.66
515,2.43,11.89,7.16,11.89,10.81,8.49,51.80,23.70,15.67,51.80,14.42
517,8.95,11.89,10.42,11.89,12.81,10.49,53.80,25.70,17.67,53.80,7.32
519,20.48,11.89,16.18,20.48,14.81,12.49,55.80,27.70,19.67,55.80,3.10
521,24.39,11.89,18.14,24.39,16.81,14.49,57.80,29.70,21.67,57.80,0.70
523,28.04,11.89,19.96,28.04,18.81,16.49,59.80,31.70,23.67,59.80,0.00
525,30.63,11.89,21.26,30.63,20.81,18.49,61.80,33.70,25.67,61.80,1.47
527,30.61,8.55,19.58,30.61,22.81,20.49,63.80,35.70,27.67,63.80,3.69
529,30.61,0.00,15.31,30.61,14.68,22.49,64.44,33.87,25.14,64.44,8.82
531,30.19,0.00,15.10,30.19,16.68,24.49,0.00,13.72,17.64,24.49,18.25
533,1.44,0.00,0.72,1.44,18.68,20.54,0.00,13.07,16.81,20.54,25.73
535,0.00,0.00,0.00,0.00,20.68,14.28,0.00,11.65,14.98,20.68,60.00
537,0.00,0.00,0.00,0.00,0.00,16.28,0.00,5.43,6.98,16.28,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
561,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.03,0.06,29.58
563,2.86,0.00,1.43,2.86,0.00,2.06,0.00,0.69,0.88,2.06,25.06
565,4.05,0.00,2.02,4.05,0.00,4.06,0.00,1.35,1.74,4.06,35.30
567,0.00,0.00,0.00,0.00,0.00,6.06,0.00,2.02,2.60,6.06,47.21
569,0.00,0.00,0.00,0.00,0.00,6.58,0.00,2.19,2.82,6.58,45.88
571,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.73,1.71,47.41
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
575,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.11,0.27,48.49
577,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.97,2.27,41.53
579,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,1.83,4.27,43.18
581,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.11,0.25,21.78
583,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.96,2.25,5.29
585,6.53,0.00,3.26,6.53,0.00,4.25,0.00,1.42,1.82,4.25,0.27
587,11.05,0.00,5.53,11.05,0.00,6.25,0.00,2.08,2.68,6.25,0.00
589,10.97,0.00,5.49,10.97,0.00,8.25,0.00,2.75,3.53,8.25,0.00
591,10.97,0.00,5.49,10.97,0.00,10.25,0.00,3.42,4.39,10.25,11.12
593,10.97,0.00,5.49,10.97,0.00,12.25,0.00,4.08,5.25,12.25,15.10
595,10.97,0.00,5.49,10.97,0.00,14.25,0.00,4.75,6.11,14.25,18.50
597,10.97,0.00,5.49,10.97,0.00,16.25,0.00,5.42,6.96,16.25,19.96
599,10.97,0.00,5.49,10.97,0.00,18.25,0.00,6.08,7.82,18.25,19.72
601,10.97,0.00,5.49,10.97,0.00,20.25,0.00,6.75,8.68,20.25,20.84
